datetime,machineID,volt,rotate,pressure,vibration
2015-11-30 08:00:00,30,160.22995766264998,328.846313666058,96.5136175260886,40.0480375583516
2015-11-30 09:00:00,30,194.963520523704,426.343836121045,102.91823289771601,37.0246619645843
2015-11-30 10:00:00,30,157.872917814152,481.005005701429,107.389887972199,42.759977094914
2015-11-30 11:00:00,30,167.683438583673,437.3449945820049,98.45928004370528,32.1865470230504
2015-11-30 12:00:00,30,159.867374488606,424.333024543891,95.9640391153188,34.887790461627
2015-11-30 13:00:00,30,137.103604436784,523.513051455442,102.93397898985,41.7475250480128
2015-11-30 14:00:00,30,157.224960253251,546.1822904819641,87.6900426803746,50.438417419881105
2015-11-30 15:00:00,30,190.18689848983502,419.38864018439597,107.73451792200301,30.728522633698397
2015-11-30 16:00:00,30,164.61335132878,552.348802040755,101.235057326737,42.1746368630741
2015-11-30 17:00:00,30,154.188376506511,502.871427125861,105.551271429066,48.738753789030504
2015-11-30 18:00:00,30,157.12464116305296,430.102122834072,93.81047418080641,44.34747475262
2015-11-30 19:00:00,30,159.973762782178,505.03321046852005,97.4687224200245,37.11725744697721
2015-11-30 20:00:00,30,162.457006554907,389.898506066332,94.26791031981053,39.8345268877516
2015-11-30 21:00:00,30,191.757022302385,405.20835402302595,99.16819562880221,43.02511167499411
2015-11-30 22:00:00,30,138.170098164407,460.827632605895,96.7652042468869,32.29682490029729
2015-11-30 23:00:00,30,160.731617326481,436.3426466237489,95.8721302456148,38.0308699214798
2015-12-01 00:00:00,30,182.34628731033402,407.54470950814203,90.1050721449133,38.8538871710152
2015-12-01 01:00:00,30,169.76542258718598,487.02500270161204,120.23350421542,41.479011120349
2015-12-01 02:00:00,30,178.574332849365,389.599344507994,103.305896214076,36.5568923243451
2015-12-01 03:00:00,30,183.490518434366,465.17840187938,103.808513906388,38.3919161381623
2015-12-01 04:00:00,30,174.996527044082,391.194190818481,77.3668919210668,52.9064866165325
2015-12-01 05:00:00,30,173.07291360859298,453.7884820062671,86.85218521619619,50.1491070870086
2015-12-01 06:00:00,30,174.208531068732,418.919025198523,99.00070904660672,47.704537244781896
2015-12-01 07:00:00,30,189.69650156859402,391.191570365359,100.22787515770099,45.154902753246795
2015-12-01 08:00:00,30,155.34179299154601,443.881758070185,109.663438930345,41.7454043622154
2015-12-01 09:00:00,30,189.020703359312,442.880439375397,104.59426120413,32.4852065362745
2015-12-01 10:00:00,30,150.40496468367598,455.86948366510893,91.1976038241513,49.3286920797215
2015-12-01 11:00:00,30,176.82159633479,473.619678829501,97.2392284190345,34.0595638960152
2015-12-01 12:00:00,30,147.910328183247,403.298239972489,98.9935488988007,42.09551448114721
2015-12-01 13:00:00,30,176.83309261891895,382.695366838757,101.76347329059601,50.5641525173229
2015-12-01 14:00:00,30,171.76997702078899,492.00514469706803,106.334449039592,32.4717845864438
2015-12-01 15:00:00,30,154.331098963546,440.329651499343,101.18645969504,39.040565469934
2015-12-01 16:00:00,30,183.22528104481998,449.020730867192,103.19860676992201,43.592865284262
2015-12-01 17:00:00,30,159.732956234233,462.445296911238,84.3764400033117,43.2179594333137
2015-12-01 18:00:00,30,164.375000590248,419.142504612105,85.53143736603191,32.6273930430143
2015-12-01 19:00:00,30,197.099037945768,460.7562692811,85.4663587500777,45.6746791322741
2015-12-01 20:00:00,30,174.601191344118,408.7332482828009,103.416913265332,48.301750577454214
2015-12-01 21:00:00,30,185.037854699528,505.343880531744,95.8771864073145,32.0405786103928
2015-12-01 22:00:00,30,176.137959310197,417.93492495307504,97.53386391724571,37.4251278714263
2015-12-01 23:00:00,30,157.861658836276,387.01152070697,112.9742188608,37.4491930273594
2015-12-02 00:00:00,30,172.51174308154597,483.5499570783,102.740830642467,42.7230672833521
2015-12-02 01:00:00,30,200.267078341712,415.205863058516,95.20547237397,37.4194922262047
2015-12-02 02:00:00,30,159.869802580643,496.964454245512,104.349602293503,36.661198004971396
2015-12-02 03:00:00,30,203.375001770266,503.9930026503309,92.2438684086461,39.2116114795551
2015-12-02 04:00:00,30,177.894539837616,472.710189939552,83.01187505317229,40.98888117074021
2015-12-02 05:00:00,30,153.37581482357402,469.18058313874496,119.325983427074,37.88733429468621
2015-12-02 06:00:00,30,152.71559173018298,377.76578128622003,97.8505339051749,41.534386043496596
2015-12-02 07:00:00,30,151.73112518314,490.623415153652,94.57704621248249,31.817556337651
2015-12-02 08:00:00,30,206.98477380658198,553.244037546099,99.5702863098999,44.39470263607311
2015-12-02 09:00:00,30,170.65084602911801,557.31222934689,97.0888729726286,34.3453910293111
2015-12-02 10:00:00,30,144.115710942569,388.59178971834,89.792347872523,33.1978068623
2015-12-02 11:00:00,30,161.198448873951,487.67362878608805,95.75461351098541,41.122847310393404
2015-12-02 12:00:00,30,177.42720590972303,417.066041270654,117.173670405728,43.1758239477009
2015-12-02 13:00:00,30,159.82217680508998,529.497574575586,93.548723855859,44.7560762702936
2015-12-02 14:00:00,30,156.590865838964,416.80807303192,87.23933686753271,40.2461326953284
2015-12-02 15:00:00,30,152.645088421831,436.765003689633,99.90207561743412,31.934811871974503
2015-12-02 16:00:00,30,183.93996246849602,473.13189611061597,97.5647377766331,40.9916896009969
2015-12-02 17:00:00,30,163.446898791939,441.67183542317497,107.425623216062,47.042161016040495
2015-12-02 18:00:00,30,166.95814346131598,514.978436794056,73.571161452049,47.5298591809445
2015-12-02 19:00:00,30,177.976242113223,426.195216822253,99.29577865833441,33.992176340437304
2015-12-02 20:00:00,30,179.14715563475605,461.031455864231,90.57343823067079,35.735326128146795
2015-12-02 21:00:00,30,175.491735060224,434.762422922902,94.0696975374178,31.129785536957396
2015-12-02 22:00:00,30,171.150417959226,421.07153076102,100.91887823210399,45.5910351483638
2015-12-02 23:00:00,30,168.92397814805202,428.9866112926889,100.41964456795701,42.1383517604891
2015-12-03 00:00:00,30,154.618043161467,373.477950771886,98.5158926606111,39.3548005838541
2015-12-03 01:00:00,30,175.79142834125,333.596981931784,100.099646447114,37.8557000475589
2015-12-03 02:00:00,30,172.389138634329,485.117356577824,104.420770383085,44.769333977045406
2015-12-03 03:00:00,30,184.097815166019,399.4887795595791,112.94820403029699,40.8958710765184
2015-12-03 04:00:00,30,169.976110320825,422.07778987717904,98.23961498752199,31.8220431989718
2015-12-03 05:00:00,30,173.697547593144,497.576092562968,84.3525506314123,37.865740980541894
2015-12-03 06:00:00,30,170.828006040744,534.880343014148,102.362541486037,48.6201322238149
2015-12-03 07:00:00,30,168.5468683841,440.97226387514803,103.65956954392,44.6159063587179
2015-12-03 08:00:00,30,179.512470498818,603.230977272682,97.4649175286611,54.5851493307325
2015-12-03 09:00:00,30,161.7393435621,468.07492491285,79.6888522688478,40.838215331234295
2015-12-03 10:00:00,30,174.246631105826,468.963709896551,107.29650735172301,51.283638966384004
2015-12-03 11:00:00,30,196.88208511366798,426.261828194525,116.772408877737,56.795133593837
2015-12-03 12:00:00,30,171.860036432719,501.12784101371903,109.225001303458,47.2815119496029
2015-12-03 13:00:00,30,159.523360288851,434.75136896785796,109.195716379074,45.6829621094445
2015-12-03 14:00:00,30,169.017783209843,506.02311597954804,100.819938921983,46.929904764427214
2015-12-03 15:00:00,30,193.530079770551,477.601998583012,105.097668291269,45.404505675268794
2015-12-03 16:00:00,30,177.310183424757,440.150853209224,100.04383024829,52.382930498088704
2015-12-03 17:00:00,30,150.24850005713802,454.301811919556,81.0381678258901,49.266401722668704
2015-12-03 18:00:00,30,151.086252854652,478.263850729845,95.69260942785507,47.4864810283811
2015-12-03 19:00:00,30,167.897862918679,442.34959552351796,104.950324705547,49.5027231828712
2015-12-03 20:00:00,30,174.800553209396,484.1941893974991,103.294985334841,55.1384393370461
2015-12-03 21:00:00,30,135.575487737001,451.220580925834,95.93458875915701,49.65699168098471
2015-12-03 22:00:00,30,167.809586432796,524.672151653788,109.987455963806,45.2704817728792
2015-12-03 23:00:00,30,183.32941016213903,412.907241895014,98.59449053937941,48.7073442068745
2015-12-04 00:00:00,30,138.930178326267,388.356101016364,105.49421362454099,48.0050642728899
2015-12-04 01:00:00,30,195.909185133419,419.39756595687896,87.46909156419359,54.8645480741667
2015-12-04 02:00:00,30,169.61370132198098,295.47295308057596,94.65032053633092,47.96202401483279
2015-12-04 03:00:00,30,141.525309262153,411.463840605875,102.942702383649,56.91240150324929
2015-12-04 04:00:00,30,154.973481665619,480.004533120026,117.732225235502,52.6111621343017
2015-12-04 05:00:00,30,167.301895806107,510.386502717204,92.12441584614427,47.338095630336106
2015-12-04 06:00:00,30,200.970719991988,405.4951363362111,73.1022168030194,58.2475196048203
2015-12-04 07:00:00,30,169.846689586362,569.649956588664,92.4851515900398,65.0187367647001
2015-12-04 08:00:00,30,180.287749178108,437.8873947950929,110.459259599118,47.7825904819421
2015-12-04 09:00:00,30,165.29323163658702,511.091637424416,91.8472213036053,48.7727705460798
2015-12-04 10:00:00,30,166.985903577798,397.17959100433404,104.23319337760401,49.6557936524924
2015-12-04 11:00:00,30,178.827582206524,522.640457201719,100.976124762223,50.974906416991395
2015-12-04 12:00:00,30,193.228075663758,413.023714717015,103.501571380025,49.4240818186514
2015-12-04 13:00:00,30,174.677971848004,436.492539691147,99.4387476464666,48.9008713340484
2015-12-04 14:00:00,30,174.040884313265,444.540601301353,94.03422686833107,53.6408098208908
2015-12-04 15:00:00,30,200.698586384102,514.870795137916,103.534726053158,59.5893762324332
2015-12-04 16:00:00,30,184.473938051334,407.433654046109,86.8236227931488,51.4939656279506
2015-12-04 17:00:00,30,176.700794334813,381.693290823255,98.01614396313049,51.1974442620624
2015-12-04 18:00:00,30,159.138495830186,512.996159063401,101.247507758374,56.5506683006989
2015-12-04 19:00:00,30,167.450881895911,426.756957267216,101.64665947481701,48.721930765520895
2015-12-04 20:00:00,30,168.792948776591,450.048551366995,97.8209661161286,59.977435324081405
2015-12-04 21:00:00,30,160.112544640137,410.59733713698404,89.0920779286363,52.1157665548002
2015-12-04 22:00:00,30,188.031021718191,398.239686142567,102.79509992555599,41.68174711624121
2015-12-04 23:00:00,30,165.088963127117,376.77648075817,83.37367874534559,52.6681435074367
2015-12-05 00:00:00,30,164.93891522393,487.828437727474,105.750475653214,48.392661546747796
2015-12-05 01:00:00,30,161.356997110287,476.28287993353797,118.25619652866301,50.5495248921846
2015-12-05 02:00:00,30,180.36600525028598,431.799643754831,122.08504737230899,40.2435837377775
2015-12-05 03:00:00,30,174.652464201177,381.90346528847,103.643072246849,51.9474723090357
2015-12-05 04:00:00,30,153.174912349283,372.79971937117597,86.7322615517208,47.8292338167341
2015-12-05 05:00:00,30,146.189518475839,389.026249821785,101.275829130444,44.392447087478295
2015-12-05 06:00:00,30,164.38960364459498,475.26543718945396,88.27925611899491,47.505248534669896
2015-12-05 07:00:00,30,144.431218502836,541.846674615832,98.46384133236201,47.8355372826779
2015-12-05 08:00:00,30,169.431581510421,494.381152217449,100.93875369789,47.8147647533079
2015-12-05 09:00:00,30,160.947361337404,399.6986362619909,92.22832245460822,43.2129159196151
2015-12-05 10:00:00,30,159.933768056623,488.822557702776,112.47211131541201,38.613038667954
2015-12-05 11:00:00,30,156.83841292350598,421.66575317678496,111.88739718605,35.723115181321
2015-12-05 12:00:00,30,181.35060328592,459.720020435468,113.92067326343201,44.256572968353005
2015-12-05 13:00:00,30,148.851580652145,379.912258620664,103.695724003878,37.3437744928944
2015-12-05 14:00:00,30,193.162951434166,553.657654322644,111.05212672573,45.35546234349529
2015-12-05 15:00:00,30,162.792568960165,435.9493281942701,105.28152179601801,42.127474515156
2015-12-05 16:00:00,30,176.065693119476,532.563469734983,102.38913344489599,49.1575836598577
2015-12-05 17:00:00,30,169.523075693162,465.712036511681,97.8696014095501,33.1240872401984
2015-12-05 18:00:00,30,164.440758829508,420.72465920047097,101.431024877203,39.2375429598429
2015-12-05 19:00:00,30,168.584425166226,522.499338174735,103.110731000245,33.0190304334959
2015-12-05 20:00:00,30,205.471773537588,421.049684332823,85.5648006279361,43.5543609624481
2015-12-05 21:00:00,30,161.926533452423,485.235375432764,102.22360242918501,37.927267616087896
2015-12-05 22:00:00,30,141.861601788371,495.18379386624,94.0388533350041,38.2544209593254
2015-12-05 23:00:00,30,160.330300734671,480.805202723438,101.07602712021601,33.931766194654
2015-12-06 00:00:00,30,191.71649142886199,456.339400461253,82.7837425665567,41.4549913442086
2015-12-06 01:00:00,30,167.502023948697,527.384544422285,102.768399077944,39.8401900737051
2015-12-06 02:00:00,30,175.74664944148498,380.898160150034,108.45985294439899,33.6207219412358
2015-12-06 03:00:00,30,162.122619466003,442.356663036947,106.632818466913,40.8305260645574
2015-12-06 04:00:00,30,169.979531549171,415.06225065981204,96.28721016643841,38.4792465294358
2015-12-06 05:00:00,30,182.02798658213,493.478425642514,107.290294657544,45.656510515347904
2015-12-06 06:00:00,30,190.01562761413,515.015836239452,82.9509416466547,37.9800690792247
2015-12-06 07:00:00,30,143.07487270335,423.525363833499,102.289212413636,36.455906785825796
2015-12-06 08:00:00,30,181.237515895252,519.672958794177,103.425098888881,41.8538800729846
2015-12-06 09:00:00,30,206.22264343184202,604.657693625648,100.099162348907,35.351650042544605
2015-12-06 10:00:00,30,171.363189437446,428.838351344879,112.914012184806,34.389423979751705
2015-12-06 11:00:00,30,155.678109396311,481.848385515815,78.56891726135909,37.622358724674
2015-12-06 12:00:00,30,168.73259723471202,423.914941008794,97.5956050672877,40.9778433707227
2015-12-06 13:00:00,30,156.04156342577298,415.963733048071,109.754402001345,42.692779866980295
2015-12-06 14:00:00,30,202.504768626865,493.402865799382,96.6632543100024,44.4331674283462
2015-12-06 15:00:00,30,146.08018689024,484.90727073423403,111.322979131068,41.6072740120499
2015-12-06 16:00:00,30,172.468694696656,581.167970979483,93.86099800009559,38.8856974306476
2015-12-06 17:00:00,30,202.762737828541,363.305752050805,97.96461914777001,52.9989137572354
2015-12-06 18:00:00,30,148.86748661850402,431.7698239144609,122.79605703994,38.469234348125504
2015-12-06 19:00:00,30,187.22344084354802,416.27336630713097,103.287902831152,40.0941212777332
2015-12-06 20:00:00,30,170.909126280643,533.967591047453,98.21527918617241,46.269021927558406
2015-12-06 21:00:00,30,194.26999181531,500.66422830019997,102.41291898491998,34.8621279559598
2015-12-06 22:00:00,30,178.928695766113,437.003147863044,94.6200448925844,33.268519108379
2015-12-06 23:00:00,30,178.77121569729,414.68200646075104,112.12152766585399,45.4646086309589
2015-12-07 00:00:00,30,184.468849444123,434.533927218835,112.981127751703,35.0691733060359
2015-12-07 01:00:00,30,174.79148959991196,496.65422719325795,89.2065401661212,41.437250487956
2015-12-07 02:00:00,30,151.98264191937702,395.644254188834,107.710878074971,39.179404935358
2015-12-07 03:00:00,30,143.161537580251,515.6512217701098,120.66770859421801,41.0635083197887
2015-12-07 04:00:00,30,174.166489659917,411.897721749258,105.50253330083099,36.67968719242821
2015-12-07 05:00:00,30,165.484452076187,434.11900136565697,90.7797100380254,47.0632170364223
2015-12-07 06:00:00,30,160.550093870772,394.114217905416,119.14970057762699,38.928362962864796
2015-12-07 07:00:00,30,167.376203529305,422.63149862933295,109.913196840791,39.616408892279296
2015-12-07 08:00:00,30,163.600583714871,436.55303664495796,91.78209217125128,35.862334490889104
2015-12-07 09:00:00,30,153.872070514026,436.19113023539,86.1052686959229,38.6287955912078
2015-12-07 10:00:00,30,186.172352467618,537.0723541746411,113.038380465429,48.751050548097
2015-12-07 11:00:00,30,179.360536364176,418.093680354256,107.997337077111,34.0116751501262
2015-12-07 12:00:00,30,176.22428914085603,377.910527139972,91.9895629106416,42.98356116049621
2015-12-07 13:00:00,30,182.99375983152802,441.9169944592529,110.195337029415,38.944144148648796
2015-12-07 14:00:00,30,210.38981799370498,443.58597155717695,92.6406945928433,42.7332896423817
2015-12-07 15:00:00,30,197.58535948672798,415.421395082984,93.5253871666511,35.5725372920694
2015-12-07 16:00:00,30,155.45737761207099,517.785830960539,109.82242960902501,28.288221393704802
