datetime,machineID,volt,rotate,pressure,vibration
2015-11-03 14:00:00,26,192.229574712815,455.864670095184,79.4159558173988,50.342496098360904
2015-11-03 15:00:00,26,169.43828722572,497.294413719215,105.17479518123301,40.7461725036519
2015-11-03 16:00:00,26,153.23017186443002,385.220123404826,89.78598800160559,42.534811227564
2015-11-03 17:00:00,26,172.640226026915,482.2241888403809,100.60621803987101,33.6698430480797
2015-11-03 18:00:00,26,167.071995738625,445.231808175531,94.9826269611735,51.171324347176714
2015-11-03 19:00:00,26,146.962239928455,479.431497908413,92.9821256053787,46.388931807770796
2015-11-03 20:00:00,26,142.65379057679502,399.855760073375,104.58750838286801,35.814856863722895
2015-11-03 21:00:00,26,184.256927489166,528.204083024568,81.1390827555815,43.318134255436895
2015-11-03 22:00:00,26,181.095272023619,424.172244172481,99.8220878163067,45.927321973628
2015-11-03 23:00:00,26,161.60690551093901,479.21933105225196,95.6707035057592,39.645342241659996
2015-11-04 00:00:00,26,150.82611863514998,455.666353256676,94.064346038258,40.398275815552296
2015-11-04 01:00:00,26,176.497234125206,363.21085408033997,91.4836962602562,42.1693337114917
2015-11-04 02:00:00,26,173.84974598642395,415.526004845177,99.1954022374817,43.76645476090511
2015-11-04 03:00:00,26,169.763371218904,442.533163202786,98.8858727187075,37.3468681991866
2015-11-04 04:00:00,26,160.607710249497,387.271462221655,101.17087391145,42.737728274119505
2015-11-04 05:00:00,26,175.75938887546505,448.788065287159,88.5963287960697,31.7075540957578
2015-11-04 06:00:00,26,173.364407144752,458.591175830279,115.374644714213,44.024400542949294
2015-11-04 07:00:00,26,177.74679410827702,403.23261951601796,102.002943166778,37.308875497283104
2015-11-04 08:00:00,26,155.689483937628,398.407968543021,105.76094989578002,34.9291575981146
2015-11-04 09:00:00,26,160.997979501977,524.5457518017902,102.160755517358,42.6351857472175
2015-11-04 10:00:00,26,177.228403400851,419.45809080018205,102.498555171297,29.1934751393158
2015-11-04 11:00:00,26,177.88049527247296,448.320343852455,106.972378747597,45.8975628582525
2015-11-04 12:00:00,26,169.065425803324,403.287627888845,84.4134150864767,32.9573278742356
2015-11-04 13:00:00,26,192.440457627368,442.469192289767,98.15069402306361,46.3931316420478
2015-11-04 14:00:00,26,148.350119407954,402.149149620161,106.560479419212,41.4396240621375
2015-11-04 15:00:00,26,159.05484365170201,425.591615528046,87.4396874121282,37.740199273162
2015-11-04 16:00:00,26,149.253210170801,422.1864872690789,114.07598400671499,38.326032195471896
2015-11-04 17:00:00,26,162.836745009423,388.643561845167,91.1329765636647,33.7739145937132
2015-11-04 18:00:00,26,155.785419687721,351.61273920492005,97.7046762633111,40.2004399029815
2015-11-04 19:00:00,26,160.012078319211,446.2417725338169,101.244688675618,43.6805291771607
2015-11-04 20:00:00,26,188.706027594918,423.212711140364,113.056729473394,38.1908318522646
2015-11-04 21:00:00,26,181.888259169331,419.088794268189,95.06724706420107,36.4695393501993
2015-11-04 22:00:00,26,169.532285050392,465.653739531214,101.40765532856199,43.18434977402799
2015-11-04 23:00:00,26,171.441376986801,501.587001575477,100.964920445397,46.7140620626529
2015-11-05 00:00:00,26,126.03110098528299,505.278707001035,98.4839530489304,41.3775176952861
2015-11-05 01:00:00,26,162.441960815429,551.811977780931,108.83278423648599,44.931108482463706
2015-11-05 02:00:00,26,176.096546837695,358.909074204364,99.71990031567509,36.038826105312296
2015-11-05 03:00:00,26,182.730913095303,467.458919425397,99.53723665739972,32.975916523678
2015-11-05 04:00:00,26,170.176159796992,462.515697508386,75.1247021086604,35.2624293202205
2015-11-05 05:00:00,26,167.211254502079,521.7903681050378,111.950835250701,38.9943623720331
2015-11-05 06:00:00,26,189.96335429936298,437.67881445261804,100.396155950725,42.753103784735714
2015-11-05 07:00:00,26,204.87597013604,431.227324368021,91.0017422562861,38.7221611378474
2015-11-05 08:00:00,26,160.273977277292,476.363640175586,107.710574239479,40.1352446072596
2015-11-05 09:00:00,26,165.72094312334698,396.77147126295995,107.520440294464,44.494586969848214
2015-11-05 10:00:00,26,174.622572830798,446.5235120220401,89.003639862971,38.44574032224371
2015-11-05 11:00:00,26,182.356007357188,431.18842648710296,83.3851329220779,47.202371017176894
2015-11-05 12:00:00,26,176.567619810592,453.70957508088,89.8440148060787,47.145369686785294
2015-11-05 13:00:00,26,172.35161020498,470.039394327585,104.960125655998,43.3806646849837
2015-11-05 14:00:00,26,174.15854571138303,308.585596271035,111.363025445457,40.1470129383264
2015-11-05 15:00:00,26,165.212161120452,368.79441459210403,93.7744048661429,41.89682997145521
2015-11-05 16:00:00,26,208.98938265509895,448.408763917821,109.9857817094,35.5257928026844
2015-11-05 17:00:00,26,179.13156670277004,498.8486570224,93.332045628776,42.9285030853564
2015-11-05 18:00:00,26,156.142935220263,421.272861843991,101.821575874639,38.994361945846
2015-11-05 19:00:00,26,172.39510858513302,427.53982944389395,89.53084036298321,35.2714325347089
2015-11-05 20:00:00,26,158.340435394114,497.56395093137496,91.38508855954849,41.6819398754076
2015-11-05 21:00:00,26,175.30035331918202,444.427281180495,104.518304479832,40.1031185456975
2015-11-05 22:00:00,26,159.439728979137,437.084993615164,116.897187056764,38.31115789165821
2015-11-05 23:00:00,26,159.848001899296,439.668721777583,100.76820027103001,45.4510109610291
2015-11-06 00:00:00,26,158.586903867079,433.239934687457,121.31383002164499,34.1209473281546
2015-11-06 01:00:00,26,178.46486904694802,554.206595954362,95.095177837744,40.6844821308536
2015-11-06 02:00:00,26,138.993728605524,417.93064091360196,90.3418673413789,46.0482642074794
2015-11-06 03:00:00,26,164.34928110200198,446.739663132571,102.350913089626,46.3512194851973
2015-11-06 04:00:00,26,178.277186396498,465.50982919882597,92.3461735107647,39.252693078172896
2015-11-06 05:00:00,26,166.776849351739,650.755611560683,94.6556657362042,29.708767269196898
2015-11-06 06:00:00,26,165.999506749713,487.083285361967,116.628798646961,32.9500458028026
2015-11-06 07:00:00,26,178.763480068228,418.267296861373,101.349916119052,35.7755755396785
2015-11-06 08:00:00,26,185.948645845,507.978504931074,111.78166395927799,41.24099911030649
2015-11-06 09:00:00,26,178.43350544647495,414.59882877668196,105.451580244326,37.2746474843932
2015-11-06 10:00:00,26,192.95457100029802,498.98418937574013,82.96407858391409,40.241234042901894
2015-11-06 11:00:00,26,162.479112058916,401.558797627926,92.45690638439359,40.26142512091271
2015-11-06 12:00:00,26,169.072529705695,452.34223697184603,101.026335862293,37.3967258144176
2015-11-06 13:00:00,26,188.91275986216095,471.10796377662,97.17598370749359,33.1496780546618
2015-11-06 14:00:00,26,174.85761495244995,398.18348531784795,92.8752999142148,37.250853680209
2015-11-06 15:00:00,26,201.286158912816,422.941796237575,111.90521242222799,35.9372199823632
2015-11-06 16:00:00,26,166.849004763735,500.970348470868,93.63960342663358,38.429080201830295
2015-11-06 17:00:00,26,162.255376946281,404.681374635234,107.486231604972,41.738171558752704
2015-11-06 18:00:00,26,177.0473329245,438.578792324053,117.888537053837,32.242049979917
2015-11-06 19:00:00,26,188.707273693833,456.31325789303594,99.07821655010099,45.956232555161
2015-11-06 20:00:00,26,161.363210287904,503.80555872516,101.995777747939,29.4513771692202
2015-11-06 21:00:00,26,155.37652235329398,537.3566606406359,90.89332610139843,41.7242071452316
2015-11-06 22:00:00,26,153.60247291157302,442.773321642792,107.270644869109,39.09545848699271
2015-11-06 23:00:00,26,198.53217819748198,529.5332635965091,84.5653500071593,45.9327633418261
2015-11-07 00:00:00,26,162.128748119882,418.105084158728,87.85533832973309,37.261493248255
2015-11-07 01:00:00,26,195.932424909054,505.860069774645,111.32279894189199,40.934831270595296
2015-11-07 02:00:00,26,165.997729018817,493.771560630298,84.84754032585991,48.2390974092914
2015-11-07 03:00:00,26,161.173664674869,433.33046248956003,81.9650540438166,33.6786678629315
2015-11-07 04:00:00,26,160.841545572238,379.60339441244,96.60068848326807,46.31600845399771
2015-11-07 05:00:00,26,163.20548198057,403.680547158717,86.0047149135153,41.304187973272704
2015-11-07 06:00:00,26,145.967618223598,468.17191195205993,91.155865720158,36.6750698806257
2015-11-07 07:00:00,26,169.422752743513,450.1405291756231,106.83086441066798,36.9253271365886
2015-11-07 08:00:00,26,173.67255694384602,481.44435558594597,106.023328651304,45.5285719407314
2015-11-07 09:00:00,26,138.21520031081002,490.5173771060871,83.2174711782505,43.01366156900289
2015-11-07 10:00:00,26,163.090880227531,390.9064514087489,96.75936065441358,40.82954554524879
2015-11-07 11:00:00,26,169.42654339765198,424.893404395619,107.786331287878,36.47953891215271
2015-11-07 12:00:00,26,166.747411802301,520.771627899955,104.359221788111,42.7972607959719
2015-11-07 13:00:00,26,168.809186121436,378.935716167956,95.0409116684694,41.0539407960657
2015-11-07 14:00:00,26,185.75588424484403,475.21659119666606,104.53245493954901,41.7965590697636
2015-11-07 15:00:00,26,164.941674757769,428.4533745350351,101.165832024299,43.71359728210239
2015-11-07 16:00:00,26,163.467167193272,419.749216088477,78.5392459490404,41.519890314651796
2015-11-07 17:00:00,26,177.757402133051,472.876061000395,91.9443904729177,43.021842560531304
2015-11-07 18:00:00,26,168.76465853834,495.117708167021,95.17968706411921,42.8749118342595
2015-11-07 19:00:00,26,176.548195021321,459.398773776674,96.1319818218948,43.350853336614
2015-11-07 20:00:00,26,153.924126021292,447.613242651232,93.7590240060093,39.530275224004
2015-11-07 21:00:00,26,175.980203382669,425.3068927142031,93.609698498171,39.2312028576887
2015-11-07 22:00:00,26,155.844645975014,480.4110141833661,110.840710877227,45.1831495298238
2015-11-07 23:00:00,26,156.727301723039,421.352404565409,97.62407843556109,27.866167751372103
2015-11-08 00:00:00,26,170.23911945755899,397.130485466455,113.488871417773,37.7125347326203
2015-11-08 01:00:00,26,157.48526139713698,507.288424506288,97.82902064134028,42.90802178164039
2015-11-08 02:00:00,26,176.130396381815,447.158927124201,90.1440699481577,39.6891687009978
2015-11-08 03:00:00,26,147.404260663916,460.063587649282,113.52530013381701,40.1393844094747
2015-11-08 04:00:00,26,171.039468121103,468.01905968055803,84.10492715214379,48.589088735928
2015-11-08 05:00:00,26,146.344064147159,457.10538901405,94.16095047768542,43.7358222539859
2015-11-08 06:00:00,26,182.40095234493802,404.16906426415693,86.1192170792779,41.462367320984704
2015-11-08 07:00:00,26,156.1240032135,533.197182186736,101.318306089378,43.1216444011679
2015-11-08 08:00:00,26,185.34020745356997,527.5873049379429,87.2928261425309,31.894783670299002
2015-11-08 09:00:00,26,180.23250981606895,423.088321180646,102.81811570034401,33.8788136577419
2015-11-08 10:00:00,26,164.760521633999,468.7967910767469,116.16985109194201,42.463807071309
2015-11-08 11:00:00,26,195.731200042305,359.1735809800109,113.067248098919,33.1843318302693
2015-11-08 12:00:00,26,184.04515566123902,389.83577169564,106.67782467892599,38.9435728832561
2015-11-08 13:00:00,26,139.134956215854,480.359346268559,98.2364051635677,43.8916346146407
2015-11-08 14:00:00,26,170.759002581379,502.515913434103,94.64061143454398,42.842123528691296
2015-11-08 15:00:00,26,175.132673180677,441.21339582888,111.32383987923299,38.804324523187496
2015-11-08 16:00:00,26,165.26068121898,524.256195851304,111.49871403873101,27.030570156964693
2015-11-08 17:00:00,26,175.955237680135,439.782371007116,105.607722575034,34.3632188905921
2015-11-08 18:00:00,26,160.373952733729,536.754364459938,104.25157691639299,44.762189167951
2015-11-08 19:00:00,26,151.424881766131,482.377036688226,86.6604072649667,34.0923683151831
2015-11-08 20:00:00,26,172.905495155941,404.33712739877996,101.795679863151,39.3003606716348
2015-11-08 21:00:00,26,191.59851870170502,434.93720826501504,96.5857622747542,38.9955352510621
2015-11-08 22:00:00,26,184.577359454707,516.434567919166,98.047548845601,47.5932876955031
2015-11-08 23:00:00,26,187.656396391572,526.321958446544,93.24823851246452,35.9469960920925
2015-11-09 00:00:00,26,159.275603868949,476.041992168737,107.57431496307,46.7765655547132
2015-11-09 01:00:00,26,162.091574178023,384.387212138171,117.687763067087,42.097035390005395
2015-11-09 02:00:00,26,188.28596885302503,383.555751717012,76.5120322658569,39.0597522263699
2015-11-09 03:00:00,26,204.24349036678902,391.2663049850929,96.3952770464441,37.1955371766675
2015-11-09 04:00:00,26,150.369314227579,459.372223287586,97.47205830985641,39.792338958147894
2015-11-09 05:00:00,26,154.590811315888,405.33248921133,99.3550822655752,28.2926442687823
2015-11-09 06:00:00,26,158.879811956003,493.668401129217,77.8182819238388,36.347709176266996
2015-11-09 07:00:00,26,146.17785389300698,446.57797283609597,94.64323631714012,37.5044988189611
2015-11-09 08:00:00,26,159.395502558256,443.83437783988404,97.5481048212798,36.1338941364504
2015-11-09 09:00:00,26,160.145072540742,521.531464635221,94.08903837722441,41.662627327112396
2015-11-09 10:00:00,26,160.725469417901,441.5880314830769,97.00405028659272,41.9162364965037
2015-11-09 11:00:00,26,169.349583733845,346.605235523901,105.36360952403,41.14771270626029
2015-11-09 12:00:00,26,177.833799053518,447.416938941642,80.4721044747073,47.16657494914229
2015-11-09 13:00:00,26,152.75471832522499,451.066185432774,111.68054014016701,35.0616464263941
2015-11-09 14:00:00,26,172.04856336836602,428.823920431181,90.924905825869,34.7990924783169
2015-11-09 15:00:00,26,200.49468609552898,442.606364257106,105.818434307602,39.05788912900979
2015-11-09 16:00:00,26,153.476741514124,435.2936612128049,86.7227064771039,40.6171366125945
2015-11-09 17:00:00,26,198.012244161199,556.586813750838,109.566022446478,42.7963984164399
2015-11-09 18:00:00,26,163.12597625538402,483.356196427237,105.020347817372,43.31557950988901
2015-11-09 19:00:00,26,148.388621984641,456.918220511607,108.46924605103099,33.1777449102165
2015-11-09 20:00:00,26,183.775273442382,489.1525986641671,107.853833088504,40.451618634458
2015-11-09 21:00:00,26,175.064761301255,416.97913304677803,103.558235460814,44.090537055018395
2015-11-09 22:00:00,26,169.104073144074,406.6445860723989,96.9919835205793,46.2882298501265
2015-11-09 23:00:00,26,138.953431263847,347.60789098324994,82.6941744300873,34.2294632917093
2015-11-10 00:00:00,26,144.565632531023,456.890124458886,105.22466350423001,34.1523911815083
2015-11-10 01:00:00,26,183.82628165261104,484.801097429089,104.796769615846,36.5253591089367
2015-11-10 02:00:00,26,187.40003538329202,383.52086810496803,112.568436991548,42.719752172757104
2015-11-10 03:00:00,26,169.413639131819,428.293948650531,94.84137623797906,41.1146500961786
2015-11-10 04:00:00,26,177.5679485719,495.700897545952,92.89593033442742,33.910321480591605
2015-11-10 05:00:00,26,159.43777539594,456.61111121129005,98.89966135738639,39.829976217303795
2015-11-10 06:00:00,26,159.406370401245,379.97552571484397,110.939136869139,37.98518374831539
2015-11-10 07:00:00,26,162.035552446015,495.316034575967,104.409576812136,45.461931484766396
2015-11-10 08:00:00,26,133.44469333292201,520.102834971202,90.91466862928543,37.3544444401644
2015-11-10 09:00:00,26,147.995299232044,408.654700327958,111.221440967878,44.3805500133137
2015-11-10 10:00:00,26,203.25535891157296,478.388727729712,112.09005001225,35.7263725962919
2015-11-10 11:00:00,26,176.168335791149,465.442508201022,97.3349580944105,37.7011146165853
2015-11-10 12:00:00,26,132.177740434215,494.93327798087194,107.117517398294,54.3905725799612
2015-11-10 13:00:00,26,194.256314925669,404.090633627977,96.39640009469922,47.05811422828079
2015-11-10 14:00:00,26,158.847820136564,428.5493623447109,102.877157745541,36.337607731525395
2015-11-10 15:00:00,26,190.62095440798402,387.986932765515,88.10291263730811,39.180204459003
2015-11-10 16:00:00,26,189.801291167225,435.81342541598195,95.062254824903,46.9825857033021
2015-11-10 17:00:00,26,181.39078803588401,378.123200474477,93.7119300017711,46.279084036838
2015-11-10 18:00:00,26,172.116379467712,408.606945816398,97.6727766583514,37.7108176479098
2015-11-10 19:00:00,26,147.759145570305,490.084971078186,95.04991842751758,35.6476905174905
2015-11-10 20:00:00,26,155.73419813547,477.594004068073,112.31883002823,32.3481519225832
2015-11-10 21:00:00,26,164.1786105505,558.940454173585,109.33469221182399,36.584580654395204
2015-11-10 22:00:00,26,152.39690600802402,494.56882484745,105.42383761972,37.82110985114829
