datetime,machineID,volt,rotate,pressure,vibration
2015-11-27 21:00:00,65,150.528985874955,447.454367824188,91.477673563795,40.8815832574411
2015-11-27 22:00:00,65,181.499647985143,334.32533224341097,85.2472019121573,39.143075197902
2015-11-27 23:00:00,65,153.405571290095,423.913990340449,94.0168983826552,42.447965402952214
2015-11-28 00:00:00,65,218.56361340526402,485.6439434533929,115.822841522918,39.7803314785085
2015-11-28 01:00:00,65,166.889621721468,448.188609770653,111.65947288209298,41.3469490861611
2015-11-28 02:00:00,65,164.655201571653,460.601146763234,101.35987331473301,45.1637300501937
2015-11-28 03:00:00,65,176.21090998035,473.59728890012804,96.8520277864784,47.8312323330935
2015-11-28 04:00:00,65,164.737082839179,485.237452606932,96.97836211269372,40.874844402845
2015-11-28 05:00:00,65,188.781358750927,445.317575128632,107.74283725351499,45.3823335056692
2015-11-28 06:00:00,65,184.282322791679,429.560577008367,95.9298597348641,30.997631662346002
2015-11-28 07:00:00,65,191.32354515078399,411.5186278981269,107.55700179447099,34.318486345767695
2015-11-28 08:00:00,65,178.88641576187197,450.522670634083,100.40823580012,37.620379182371295
2015-11-28 09:00:00,65,142.13911711187,392.37733591839896,92.2094582370459,38.8848187641143
2015-11-28 10:00:00,65,174.472667127919,411.81689407127504,80.9395463454041,39.9650019851476
2015-11-28 11:00:00,65,187.97584980509498,429.080613083627,104.122627385797,45.821463024317396
2015-11-28 12:00:00,65,165.24416854218398,483.379240642674,85.430601022703,38.48501583003
2015-11-28 13:00:00,65,166.970980570049,463.119092748876,111.428478555449,47.8203142734116
2015-11-28 14:00:00,65,162.34550920669702,362.106204851599,110.45906388043,43.921750022760804
2015-11-28 15:00:00,65,175.555022675225,379.7890841171569,100.090476547149,34.8521626408592
2015-11-28 16:00:00,65,160.072580850264,399.961858386432,113.41065230985599,38.45276126392879
2015-11-28 17:00:00,65,158.90069710771098,484.28037219025595,83.8028180382445,39.519685411370396
2015-11-28 18:00:00,65,166.600585577852,487.024256364744,109.836575164767,37.2063946240912
2015-11-28 19:00:00,65,170.302261290373,504.813008023744,86.6254949633725,35.4585818482715
2015-11-28 20:00:00,65,201.505157915863,358.62026738431,91.7629337722764,40.6146935238199
2015-11-28 21:00:00,65,159.277436469428,533.682019394024,109.42614050543301,42.5702483768293
2015-11-28 22:00:00,65,157.017265132727,461.400067906807,107.180950209184,45.66899635108021
2015-11-28 23:00:00,65,170.19081789901801,440.0367038018529,95.2907652793917,35.677336345786706
2015-11-29 00:00:00,65,195.428018748224,429.725979669413,91.5223095907055,32.1784986678542
2015-11-29 01:00:00,65,162.131585266778,454.785106283201,118.083731764069,36.0809340262704
2015-11-29 02:00:00,65,172.296681586241,447.5826623439711,80.0387940124586,36.97530313220261
2015-11-29 03:00:00,65,187.24421222236998,357.81647242440596,106.12223204600402,37.8220376053222
2015-11-29 04:00:00,65,199.55464843243698,521.2440875839401,100.591516171856,39.7895305718652
2015-11-29 05:00:00,65,168.279162910758,426.847265083994,99.0044853950742,33.0346182065696
2015-11-29 06:00:00,65,189.311553595229,434.398421763972,99.0623974773655,39.669615401221705
2015-11-29 07:00:00,65,170.676166593202,383.4869383218309,99.3702131044877,42.058522686801
2015-11-29 08:00:00,65,157.830339360156,457.488806835935,94.77919945220629,33.0629925147728
2015-11-29 09:00:00,65,188.946715954123,446.547290952212,96.0721283701754,42.5716774921459
2015-11-29 10:00:00,65,186.19905260798905,490.009095112166,94.6579583195363,37.43186160100839
2015-11-29 11:00:00,65,161.849479401894,381.731387839879,103.43203170326599,44.0941356475674
2015-11-29 12:00:00,65,161.304631081201,506.184811188495,82.2400208781223,44.6921383115603
2015-11-29 13:00:00,65,151.633913200592,422.00287442904505,91.6630698464943,47.512371824070215
2015-11-29 14:00:00,65,146.308088643468,389.459531068106,91.0767807614657,35.3867942537391
2015-11-29 15:00:00,65,130.27138989667802,517.8828336961341,102.82443557377199,38.34965280253071
2015-11-29 16:00:00,65,152.841295731105,551.111470439216,129.29002123772,42.4418847266639
2015-11-29 17:00:00,65,175.50036528529702,349.62759091244,97.86257963228131,47.92808698839539
2015-11-29 18:00:00,65,175.01873980815498,449.739805788239,91.9543708266829,45.9770687134136
2015-11-29 19:00:00,65,177.519373147303,400.899319207131,102.893604876448,30.756759478009
2015-11-29 20:00:00,65,205.434461003564,448.296313468813,97.10282163192991,34.8863431180406
2015-11-29 21:00:00,65,161.32941370378902,490.3313082432631,97.646300797097,37.5645539748179
2015-11-29 22:00:00,65,156.207963955748,510.624257957887,100.865324759226,35.3709264826794
2015-11-29 23:00:00,65,191.714794520665,451.766712152639,112.769802263173,45.64043985237871
2015-11-30 00:00:00,65,138.91437282174,424.6325786521341,99.3949440644762,36.05552925158089
2015-11-30 01:00:00,65,184.246787942639,381.233240300577,110.25400908510599,45.510108558934405
2015-11-30 02:00:00,65,142.545894439274,440.693485654196,126.62146983609301,37.7478303370937
2015-11-30 03:00:00,65,161.445835725616,479.105272131662,76.1885832227057,38.4822473738337
2015-11-30 04:00:00,65,195.51843228149102,424.074526821873,106.691280245933,43.48942652228661
2015-11-30 05:00:00,65,157.882585787171,508.32795903849006,102.133105632488,38.128716361982605
2015-11-30 06:00:00,65,152.52655239113997,490.590522999673,83.5272562396566,43.33638754559741
2015-11-30 07:00:00,65,149.959197002437,329.896234172566,105.342463558389,33.1104187252228
2015-11-30 08:00:00,65,182.281657886321,495.4062190475949,87.7109524660778,38.676968634453004
2015-11-30 09:00:00,65,185.142740199038,428.528064511128,108.27119764490101,35.139088938864695
2015-11-30 10:00:00,65,158.428803555354,597.427549277224,95.4706452731245,33.4403269599311
2015-11-30 11:00:00,65,201.42166287430302,454.66249307305003,116.34102425789699,39.235121423737795
2015-11-30 12:00:00,65,175.896727847119,378.9102087461631,88.4171493784918,41.89950704464471
2015-11-30 13:00:00,65,165.873624243665,442.053880420773,98.7771734637513,44.041891872061214
2015-11-30 14:00:00,65,173.888000479544,418.70324502768096,109.58580645132099,38.776914781986896
2015-11-30 15:00:00,65,186.95108968841703,426.105429199977,113.289861495235,37.0904058204132
2015-11-30 16:00:00,65,153.834358451041,333.84425155686597,112.57935454703,47.53263444097429
2015-11-30 17:00:00,65,165.91670702755,481.298294886548,119.751161570448,42.449717170032294
2015-11-30 18:00:00,65,161.772725486646,536.706376174976,104.419412532813,41.2311085853347
2015-11-30 19:00:00,65,170.794384162302,454.408721862939,85.4724310052329,38.753832437309896
2015-11-30 20:00:00,65,178.468307352893,494.504925163535,94.4958266523966,38.2799778113787
2015-11-30 21:00:00,65,159.191844998312,439.92288999030603,100.44068224159099,39.7739584472143
2015-11-30 22:00:00,65,178.34692051661,443.29471192353896,84.8838177089298,43.0811809833576
2015-11-30 23:00:00,65,157.58700814609801,549.93774402871,88.62889961601721,42.150396444220206
2015-12-01 00:00:00,65,188.02331304509602,499.44515667492897,102.74994475342301,36.445298713095795
2015-12-01 01:00:00,65,189.214189173936,447.682232929978,102.785971811794,39.0268340253075
2015-12-01 02:00:00,65,143.286396710121,567.929040496703,87.3248835590387,49.840408998956796
2015-12-01 03:00:00,65,184.72943701341202,443.153644783585,101.437336212729,43.212984596069795
2015-12-01 04:00:00,65,172.014389686593,472.83782623957,98.5689640071825,40.0653743201487
2015-12-01 05:00:00,65,183.535554966908,405.21410957928595,95.4612547924666,40.52767539792121
2015-12-01 06:00:00,65,156.40532542779,527.4199924275509,101.864003750251,44.4417519137346
2015-12-01 07:00:00,65,171.221098327763,549.692311205128,102.835502673713,51.1627577065563
2015-12-01 08:00:00,65,186.65264858851,515.487997508641,101.535758109152,42.1311568301776
2015-12-01 09:00:00,65,196.777726189657,447.337519797553,105.91291417982599,31.0992321803945
2015-12-01 10:00:00,65,179.89069551906502,453.735414627077,96.97492674790148,31.7041727619834
2015-12-01 11:00:00,65,178.018091775266,392.049947073145,110.501596317842,33.2421482559425
2015-12-01 12:00:00,65,193.85901552493,392.50845123714,75.7702140115862,42.1816416249403
2015-12-01 13:00:00,65,155.675566998343,607.527549418426,108.51232164072901,46.281669787594794
2015-12-01 14:00:00,65,151.82752122229098,515.309384172352,77.91638995769749,43.016354049516494
2015-12-01 15:00:00,65,154.728348340116,482.037655480238,97.64980221792592,42.6699223460325
2015-12-01 16:00:00,65,178.797520470775,463.766702163893,100.93465233718,41.654817587087706
2015-12-01 17:00:00,65,168.087118481841,439.269035812608,99.0100565403906,39.79407935319811
2015-12-01 18:00:00,65,173.174837169042,467.511329248976,111.41009237939699,44.2806933515305
2015-12-01 19:00:00,65,145.73963518080402,454.04872282957496,99.76749312246841,40.789896881461395
2015-12-01 20:00:00,65,186.796751097332,500.914333356382,106.04061115024099,36.19251426844321
2015-12-01 21:00:00,65,159.798485406978,444.13109806495004,91.05065828269753,47.130678538096596
2015-12-01 22:00:00,65,157.230108222832,443.744270485769,90.0665269142976,35.731496247912
2015-12-01 23:00:00,65,173.34027243091202,456.530941200133,105.64022332100201,38.1775349034924
2015-12-02 00:00:00,65,167.831844070979,424.434325761666,104.691854162756,38.158996453951204
2015-12-02 01:00:00,65,180.658159813321,547.857234791436,94.0132622481767,41.8840540705036
2015-12-02 02:00:00,65,132.074156542133,468.913256459145,106.798579079054,36.893472030480794
2015-12-02 03:00:00,65,181.62437038122602,454.411416105351,83.176079333389,31.7398194379134
2015-12-02 04:00:00,65,161.812887443011,445.827662103609,95.7865571628319,56.8547434730176
2015-12-02 05:00:00,65,149.358067539115,383.630410884485,105.09289464992099,42.581343576854294
2015-12-02 06:00:00,65,159.06481878698798,382.196095536709,112.930326650597,44.7556728991248
2015-12-02 07:00:00,65,174.35386924761696,462.281752613996,101.595514902597,39.8338365947475
2015-12-02 08:00:00,65,179.708864365238,478.431295366594,87.0519482221666,41.1328274954525
2015-12-02 09:00:00,65,190.93657374821098,379.22028042506105,102.53537313539199,41.5324314288513
2015-12-02 10:00:00,65,166.913755985193,566.570189545695,109.740850069239,36.6291240615632
2015-12-02 11:00:00,65,176.524043332981,403.02712424045995,93.2804311222929,31.5040875811377
2015-12-02 12:00:00,65,176.666679863632,439.948154674384,104.336970279146,47.2369556060922
2015-12-02 13:00:00,65,182.450576113355,462.59014650059004,109.40280609890499,41.7148403990148
2015-12-02 14:00:00,65,187.081670729456,395.067885631107,106.09861492690399,37.2613212729566
2015-12-02 15:00:00,65,169.810333111001,441.78245894261397,97.38625355378359,42.2929267451017
2015-12-02 16:00:00,65,163.494884198905,403.551728068619,84.2669613527461,36.1834772174462
2015-12-02 17:00:00,65,173.047332319323,441.7845419397929,82.2722174462607,42.122509405382
2015-12-02 18:00:00,65,153.20957445706,438.86392628074,100.78843140056699,38.68235380349721
2015-12-02 19:00:00,65,151.66014334663,507.766632709372,96.9696220199778,33.3280113576232
2015-12-02 20:00:00,65,182.39503177539,448.1617401517109,108.851222371378,40.3431366016805
2015-12-02 21:00:00,65,180.51788669049301,425.933969444039,111.26040870063999,45.46164137252111
2015-12-02 22:00:00,65,157.139902958078,454.3347638764061,113.51008934368299,43.2466264440757
2015-12-02 23:00:00,65,174.81047124123,484.752372166472,100.081774687088,46.6607366950587
2015-12-03 00:00:00,65,181.13558510316295,442.950081214543,89.92841389085,40.8165447936085
2015-12-03 01:00:00,65,173.68847732404998,425.46500781305997,103.34880599535101,38.2401079182802
2015-12-03 02:00:00,65,167.741604184296,469.183110281642,121.91128810582,37.7970510857527
2015-12-03 03:00:00,65,189.422303637172,480.8394779591111,97.19856004322139,38.027878315858494
2015-12-03 04:00:00,65,174.372249030501,396.999277532109,96.83423056002898,43.3351496437292
2015-12-03 05:00:00,65,182.35951172979802,418.845383879634,98.77661757029942,31.2063035344206
2015-12-03 06:00:00,65,162.11071370597,387.442591037951,94.17251097844841,49.2439313402629
2015-12-03 07:00:00,65,150.57573819223,498.48291885811403,88.52002326132352,51.0858542180245
2015-12-03 08:00:00,65,141.533197135075,431.524530123041,100.95583380192801,39.134355392124
2015-12-03 09:00:00,65,155.238918196146,436.25061269619795,89.21305237306419,41.142662243958796
2015-12-03 10:00:00,65,171.166939280204,498.443146343723,93.5118103832428,41.806926341019
2015-12-03 11:00:00,65,164.408740045662,524.331123634056,110.853174324041,44.134001243804
2015-12-03 12:00:00,65,167.061428934779,463.279855193402,103.49870757992599,47.4621459382203
2015-12-03 13:00:00,65,161.525861977373,404.63407520909,105.104404169912,39.736450996575705
2015-12-03 14:00:00,65,157.77445599889901,499.926896143178,80.058708898323,38.47419207282979
2015-12-03 15:00:00,65,173.76729577940395,423.553022506478,99.9121824767401,36.782360675141
2015-12-03 16:00:00,65,174.95876618638005,413.998430159087,93.81789723095491,48.7663366775811
2015-12-03 17:00:00,65,183.079557128335,437.565808913348,87.07190376150429,39.8127853304116
2015-12-03 18:00:00,65,186.21500096629902,486.53130119274397,103.16302882771099,36.560590913339
2015-12-03 19:00:00,65,179.971564966237,391.474315766883,101.226946041126,42.19676582692139
2015-12-03 20:00:00,65,176.676466021684,512.9449207554402,93.73936008211969,39.5812161488809
2015-12-03 21:00:00,65,161.02296748813802,417.540209884076,99.4750665540231,43.3111269983181
2015-12-03 22:00:00,65,155.489473197736,350.763507011132,113.541884870905,40.937359802452505
2015-12-03 23:00:00,65,156.06095195663602,376.1637891068949,99.0198507488698,35.532053901309396
2015-12-04 00:00:00,65,167.209753282321,430.54757891140997,95.9089408088323,34.6652094611855
2015-12-04 01:00:00,65,184.789222055094,421.760942366237,101.77358847136298,42.23173271825621
2015-12-04 02:00:00,65,175.18552231256697,358.733562684733,106.847744165578,41.6627731491971
2015-12-04 03:00:00,65,143.436723408479,435.764102719071,114.342510225537,40.82950578356221
2015-12-04 04:00:00,65,181.481385956605,511.622702041678,88.42011716410309,49.0027865757364
2015-12-04 05:00:00,65,187.644562921259,383.839296134106,109.644744517368,38.89178879101821
2015-12-04 06:00:00,65,186.36026033682495,403.324857088345,112.827735990794,35.3296441915526
2015-12-04 07:00:00,65,191.281525481946,331.74334672144,96.85509152275208,36.9216520957781
2015-12-04 08:00:00,65,150.38231782150498,513.764451228765,102.69841865799101,41.2032351594664
2015-12-04 09:00:00,65,197.370820631969,388.0286235126129,99.13660214907641,42.744690097194
2015-12-04 10:00:00,65,182.84523556935198,497.531220280044,90.60413533972859,40.1014324708415
2015-12-04 11:00:00,65,171.611611047136,396.016819263579,89.6468976801437,40.1473783492878
2015-12-04 12:00:00,65,169.60885479524902,410.823894679881,83.5524549137968,37.8176002943599
2015-12-04 13:00:00,65,183.737821479981,465.65702347015196,86.01874570468719,38.4163211232971
2015-12-04 14:00:00,65,150.306995752708,392.300996587307,89.52381223544901,34.3796632002256
2015-12-04 15:00:00,65,180.368670952379,462.27031109655996,94.2229081474934,40.4999944718501
2015-12-04 16:00:00,65,167.115091697586,446.94560473706804,118.204516522319,43.5882988252132
2015-12-04 17:00:00,65,189.012407923039,440.269450346837,91.57850976603571,36.7982804017653
2015-12-04 18:00:00,65,160.463303585204,436.04948644083197,101.83996189019399,51.078643859903096
2015-12-04 19:00:00,65,156.11375133728995,516.644873069631,108.336602398928,37.8215836760009
2015-12-04 20:00:00,65,165.88082017691005,483.195578206996,116.015958876931,42.2157631587726
2015-12-04 21:00:00,65,174.735538787154,372.02259051808295,120.73868880331699,37.3708415108777
2015-12-04 22:00:00,65,184.488752256594,476.478899942855,105.22058672497299,44.425888043765
2015-12-04 23:00:00,65,174.91726795657902,465.65855556945803,103.271952780014,41.53489235458
2015-12-05 00:00:00,65,174.40081022840099,371.638309538605,105.79262464447099,35.2386922397894
2015-12-05 01:00:00,65,171.605813039791,399.160186301487,98.4093920955393,49.1545523441325
2015-12-05 02:00:00,65,185.03449547534998,397.03019978378404,117.19997709365101,43.7085505319967
2015-12-05 03:00:00,65,188.227662543293,473.1301347192,83.3912392745752,41.888651067556296
2015-12-05 04:00:00,65,202.244078477281,490.468330601138,110.621633349059,39.817273406667
