datetime,machineID,volt,rotate,pressure,vibration
2015-11-04 14:00:00,45,152.117113616597,496.3472390259031,103.06237259350901,43.4308006554505
2015-11-04 15:00:00,45,167.57785838765,421.24713842167296,101.247548082942,33.0096796568907
2015-11-04 16:00:00,45,165.239162802199,380.892321405376,96.57733049121059,37.7285911003117
2015-11-04 17:00:00,45,182.33379853574797,536.105070300267,113.237539694307,36.010398066563795
2015-11-04 18:00:00,45,174.46323254784,465.976259405344,94.4508569024038,47.5795613813785
2015-11-04 19:00:00,45,136.887063432365,413.9228312564901,117.253411113161,31.3921357142885
2015-11-04 20:00:00,45,153.905710642226,499.903055490323,105.92084408506001,44.383355605957604
2015-11-04 21:00:00,45,168.350512130637,481.22560770886804,94.4833841685075,30.449960447368802
2015-11-04 22:00:00,45,153.385673974096,468.394818749202,107.534835181193,42.2567474171951
2015-11-04 23:00:00,45,175.69837793728504,511.703509588726,109.57772644539301,41.4466408183148
2015-11-05 00:00:00,45,162.13265915832702,446.45377538109597,109.42329632226401,40.668581667683604
2015-11-05 01:00:00,45,172.736876702921,414.263810142279,99.60324875430621,33.7382916979832
2015-11-05 02:00:00,45,172.67286903004398,437.285916101489,83.02213100721141,32.775200266491396
2015-11-05 03:00:00,45,174.768169824469,515.918376556243,119.121423048929,41.3267124630826
2015-11-05 04:00:00,45,172.97537627374297,428.787978718977,100.95894948167299,37.49407620087121
2015-11-05 05:00:00,45,192.763156100471,509.9732107567729,103.53538698559,44.0992497751941
2015-11-05 06:00:00,45,177.902249227907,429.18291395738,95.51445504338258,39.5466871999895
2015-11-05 07:00:00,45,166.554379634781,511.90505123607903,101.64786217520701,33.3218216422812
2015-11-05 08:00:00,45,156.169569026283,465.321804608301,107.616630567201,40.8733247477173
2015-11-05 09:00:00,45,170.21461615080204,516.0500381205529,98.91904693949972,35.495926746196496
2015-11-05 10:00:00,45,174.00232093891395,512.310846679857,99.8377393056511,47.5552560496429
2015-11-05 11:00:00,45,144.02007967766002,470.936858032923,117.835051885296,32.977745010385604
2015-11-05 12:00:00,45,181.643548718654,503.675826204332,96.505823859181,42.131054853010795
2015-11-05 13:00:00,45,167.78556693819,465.36818346422007,106.323138787618,30.8535458081503
2015-11-05 14:00:00,45,142.68810397076402,489.679958455873,77.060591828757,34.790729795272696
2015-11-05 15:00:00,45,185.06680042178505,419.92821871069197,99.35155742842129,41.0743959242117
2015-11-05 16:00:00,45,153.871646570962,474.99887141248496,95.12960899085721,39.9910431458035
2015-11-05 17:00:00,45,157.078409175605,470.95362402779404,90.85702260013028,50.553538095068205
2015-11-05 18:00:00,45,168.717073917332,537.176160539191,92.89794302922449,31.629044673376693
2015-11-05 19:00:00,45,163.229817507806,536.049199275962,102.936815105109,36.25763439445571
2015-11-05 20:00:00,45,176.027966314308,402.089807813142,117.529480441283,31.306595809826398
2015-11-05 21:00:00,45,154.462714209509,440.806047588635,112.037199705473,37.755275299492105
2015-11-05 22:00:00,45,150.519001442753,410.232176704931,98.34027092026069,38.2407486069609
2015-11-05 23:00:00,45,183.275181373678,488.138849805299,95.6007221854204,38.3215548759432
2015-11-06 00:00:00,45,158.933312080369,444.68259192796097,89.062729095574,35.5940323172364
2015-11-06 01:00:00,45,166.962549941312,476.7936272488269,93.24447691078028,42.14347953292761
2015-11-06 02:00:00,45,162.905594034557,461.514194609076,100.91410705113,39.0659629636018
2015-11-06 03:00:00,45,170.60753027921498,493.57861324037003,87.9408946940268,42.501353571087996
2015-11-06 04:00:00,45,158.11786734419,410.749908869188,95.48170226434179,43.1284959266696
2015-11-06 05:00:00,45,155.55214062228995,409.421900018413,83.8912215933533,37.51682332167589
2015-11-06 06:00:00,45,150.760593190424,515.882812470949,106.261351082129,36.570097602065
2015-11-06 07:00:00,45,193.383606923062,526.092419272539,100.05607651575701,33.7240204959364
2015-11-06 08:00:00,45,151.359272260426,489.510735010073,112.728789711347,39.794789003733
2015-11-06 09:00:00,45,195.56481993521598,402.76177877606796,107.554140504706,33.7202801572512
2015-11-06 10:00:00,45,170.787233502703,429.528011669765,106.187955528209,54.71858565381821
2015-11-06 11:00:00,45,184.37743502872,504.82069858393,96.52561293720792,45.0337685103893
2015-11-06 12:00:00,45,202.82865579210602,514.471972411887,98.7197877530925,29.669904397688494
2015-11-06 13:00:00,45,167.71267286498698,394.754042678581,114.706639824566,42.1246790678677
2015-11-06 14:00:00,45,179.139821189468,515.60116340271,122.128032694448,44.5466007522836
2015-11-06 15:00:00,45,167.932450478437,424.231599432104,93.73908632632559,34.2753937017815
2015-11-06 16:00:00,45,207.12278761256698,417.210638193109,100.891284291859,43.672567136472
2015-11-06 17:00:00,45,143.59558002902202,571.780520392603,92.45289027285021,43.027878888455106
2015-11-06 18:00:00,45,143.102032950214,561.848109275352,99.1265407844397,44.3570031907771
2015-11-06 19:00:00,45,186.679360984795,528.529977149899,106.319685658375,39.204453722901505
2015-11-06 20:00:00,45,205.062976065658,486.568545900982,97.93639891650422,43.7888109318573
2015-11-06 21:00:00,45,144.17818861830298,465.253033246374,100.34569442823299,37.9975970680039
2015-11-06 22:00:00,45,170.203315342896,427.48158317094703,118.141846905151,42.6486319594835
2015-11-06 23:00:00,45,196.079135603462,437.94184666237396,95.85897091402269,41.1155733168598
2015-11-07 00:00:00,45,159.52512335051398,476.571725212192,78.1986665804851,41.7324551571194
2015-11-07 01:00:00,45,140.49085342035698,522.417998214311,97.97527411556841,38.52284824375421
2015-11-07 02:00:00,45,178.866637671279,386.904976810167,90.8325026603153,51.625166261047106
2015-11-07 03:00:00,45,148.006341377556,369.94952648926005,106.585915353888,36.57373776687261
2015-11-07 04:00:00,45,196.78263570493698,514.941519039513,108.78420302289699,37.17334946952921
2015-11-07 05:00:00,45,152.51254317219602,458.814882842324,95.67810420356493,45.38763919279389
2015-11-07 06:00:00,45,166.475124942622,473.757160750379,103.823943690771,41.2788181093943
2015-11-07 07:00:00,45,149.07989127176901,389.286875966573,103.40507087313601,42.6592046387238
2015-11-07 08:00:00,45,167.464308866711,495.415450573594,102.918534546331,41.335671292525895
2015-11-07 09:00:00,45,180.33116027434798,504.3311829401111,78.9239063937478,42.45421265025671
2015-11-07 10:00:00,45,164.040337645807,457.78703904190803,113.856993493891,37.1230471065919
2015-11-07 11:00:00,45,199.34864138316001,492.888645565185,98.1881441819948,41.0828809040541
2015-11-07 12:00:00,45,200.20832290416197,379.700426029135,124.677582680987,32.2065317819946
2015-11-07 13:00:00,45,162.875318232663,477.35594984357806,100.629424096105,37.7450146125997
2015-11-07 14:00:00,45,139.730276701753,357.45836458356695,103.985062068631,47.0049039648522
2015-11-07 15:00:00,45,161.120910635294,439.419871675061,97.95205950428793,35.637506015893
2015-11-07 16:00:00,45,185.628348370861,537.982528009405,86.3663043936467,38.836534045932105
2015-11-07 17:00:00,45,190.345320495947,466.936053762193,106.834267950087,38.5618304463629
2015-11-07 18:00:00,45,163.273977790391,473.538305934748,83.9506608140209,34.288425676897695
2015-11-07 19:00:00,45,193.600982077336,352.37666726115094,96.92215518459558,39.7677039249977
2015-11-07 20:00:00,45,173.906301493286,503.228926170526,103.90605167947099,35.30090636101229
2015-11-07 21:00:00,45,194.602092287436,503.345690854311,101.89966605263099,37.949682484408704
2015-11-07 22:00:00,45,156.818837811121,465.52444366015504,100.64724826239001,44.7965253667951
2015-11-07 23:00:00,45,164.02180199641,372.117422091204,112.041457912058,44.64051943072471
2015-11-08 00:00:00,45,179.467302745704,416.911653513081,122.220905541877,36.4736137807311
2015-11-08 01:00:00,45,155.519654500424,404.891136807541,110.167325178973,39.7986385577601
2015-11-08 02:00:00,45,176.399986786208,437.53114052447603,102.25545261197901,39.1200769390204
2015-11-08 03:00:00,45,160.221574914463,466.1185793386151,112.034163289485,35.486625189757206
2015-11-08 04:00:00,45,172.683313106659,467.653551323359,102.48875132476101,45.5913462467097
2015-11-08 05:00:00,45,166.21469671856002,422.4454603162831,100.12129020493299,36.530853281166294
2015-11-08 06:00:00,45,186.20093825573397,401.01439254659897,89.1168585419252,37.3865022733045
2015-11-08 07:00:00,45,199.29734294761502,541.620734405065,106.70760828555599,39.96305970953461
2015-11-08 08:00:00,45,150.14623873952,436.4874184201,91.7668921827673,36.0903794744081
2015-11-08 09:00:00,45,129.329413584324,467.116478964972,92.10602063406591,35.4395704840511
2015-11-08 10:00:00,45,157.178808165766,430.93578605353997,87.10970817245529,34.096127496875404
2015-11-08 11:00:00,45,172.59287125748799,440.4109518585289,88.3954756318312,39.128606403658
2015-11-08 12:00:00,45,177.102528942467,412.449584532179,104.39145308336398,42.09752962813121
2015-11-08 13:00:00,45,156.850956206589,432.6817840101271,95.8858699549956,42.9305113095163
2015-11-08 14:00:00,45,175.927521313062,438.970373290176,106.92155994317801,40.3170052760418
2015-11-08 15:00:00,45,164.848657266394,446.276657058994,79.6381293753638,35.7664945024961
2015-11-08 16:00:00,45,159.772824724318,456.592127174542,88.3791123633881,37.3645777091276
2015-11-08 17:00:00,45,169.13820296281298,394.97605667414,118.49172292928301,38.6200502429022
2015-11-08 18:00:00,45,137.962706964079,401.332676852006,94.7932219341492,43.078754428861295
2015-11-08 19:00:00,45,184.43798139477002,482.732118071046,104.685711754716,38.8387759323476
2015-11-08 20:00:00,45,157.631247168789,428.60916326753096,103.123186992236,32.4958235760909
2015-11-08 21:00:00,45,192.725933070439,487.12742985059,101.383009663515,39.279692792475096
2015-11-08 22:00:00,45,171.078663103989,383.719558452491,95.1363382011956,35.2502446088703
2015-11-08 23:00:00,45,153.684353386519,424.743277614656,98.71665787978041,46.166327719928205
2015-11-09 00:00:00,45,191.082314731885,429.641081996882,95.8109307352311,46.9271071709266
2015-11-09 01:00:00,45,185.89338730378103,376.190540768333,91.48302332925093,31.846361953516197
2015-11-09 02:00:00,45,154.722405283362,456.08019570577795,103.57783854293699,32.1990451090762
2015-11-09 03:00:00,45,166.432847079803,391.3097013544509,97.8024879133223,33.2995810157811
2015-11-09 04:00:00,45,166.94582532931102,496.17011429434007,87.93983158781401,44.3068213004469
2015-11-09 05:00:00,45,152.951362121181,442.00426399774,94.7167598066655,40.205110596221296
2015-11-09 06:00:00,45,158.25683997918802,507.598955997911,106.12539888207,37.9519771558921
2015-11-09 07:00:00,45,170.396915184298,453.104789647469,101.153739937954,35.46709407026321
2015-11-09 08:00:00,45,190.35434687455398,489.44650470402604,101.875147158944,29.8330310437819
2015-11-09 09:00:00,45,185.86500610386398,405.3933589498769,91.9093436444449,34.600716794640306
2015-11-09 10:00:00,45,166.386961705405,457.680298046185,102.07675569809601,43.580884733512896
2015-11-09 11:00:00,45,168.09937388109302,414.113777172121,119.63218047041599,41.7736183716943
2015-11-09 12:00:00,45,176.85910282854,549.986541981412,100.77747545553301,46.210111103677995
2015-11-09 13:00:00,45,183.384342694018,471.55479538842,95.2409611516999,40.2910582254938
2015-11-09 14:00:00,45,170.080216295029,399.337652414804,91.5789763102233,37.680407336189106
2015-11-09 15:00:00,45,181.89963317805905,429.156491824997,113.227239472712,38.6773191916984
2015-11-09 16:00:00,45,166.099481105111,449.464160298602,106.984495624909,33.8757338463126
2015-11-09 17:00:00,45,186.03358991926004,512.887095670136,108.226841550049,39.61567327898671
2015-11-09 18:00:00,45,157.811291318995,361.624038671792,84.22529791196649,43.7903745640253
2015-11-09 19:00:00,45,151.21734441123502,418.030549565356,95.9404816801168,43.42169077240789
2015-11-09 20:00:00,45,185.645492296837,483.448183005252,112.090275195978,33.2609869169125
2015-11-09 21:00:00,45,160.521747833512,411.269152733406,107.948883361604,46.4522263475385
2015-11-09 22:00:00,45,184.95588924195096,446.775937572124,87.4108851064938,34.1159982465971
2015-11-09 23:00:00,45,165.227634897073,499.704218418087,97.22599411050207,46.6850809000468
2015-11-10 00:00:00,45,143.531159323895,500.440067315926,98.74289183408459,39.5012670494244
2015-11-10 01:00:00,45,182.841765704457,411.205836855979,97.5538288311144,38.85308013834009
2015-11-10 02:00:00,45,175.88995148386795,422.529956288081,102.827552051625,40.8147359347382
2015-11-10 03:00:00,45,163.18467343904499,494.888039407345,91.7053434667567,46.238137367312405
2015-11-10 04:00:00,45,179.08157137576802,577.671145531338,107.81009229804,37.4405774278534
2015-11-10 05:00:00,45,186.72592114658298,368.72478695829,96.62955383056259,45.5401507493868
2015-11-10 06:00:00,45,156.575632399483,541.662730439503,99.93532531489059,38.2898322901245
2015-11-10 07:00:00,45,167.361762126819,367.87431996631403,101.257173758215,39.2797678450233
2015-11-10 08:00:00,45,178.65506141698398,504.24519352264196,114.30299824798901,50.4248446089456
2015-11-10 09:00:00,45,168.42463983603997,542.192322490309,117.264924769288,38.5063984871951
2015-11-10 10:00:00,45,175.065879644651,437.033608202606,104.757346592632,35.77516363813221
2015-11-10 11:00:00,45,165.48295903587,493.72508888867293,96.71557307535141,45.19193386581311
2015-11-10 12:00:00,45,175.06832072704896,402.360919742595,102.493042646029,37.1107347478034
2015-11-10 13:00:00,45,166.822097822116,509.2842703362329,101.521103273738,42.82575638023671
2015-11-10 14:00:00,45,156.81081710896,474.95546168744005,97.9014257288021,36.1053276530302
2015-11-10 15:00:00,45,200.33513842658505,444.09445288676596,101.071661084326,48.3192160655019
2015-11-10 16:00:00,45,170.662016437006,402.53700838028396,97.88633320152842,41.0388474345676
2015-11-10 17:00:00,45,168.08703036409,370.97731112804496,108.85554282712299,41.672249200508396
2015-11-10 18:00:00,45,177.60057698098996,470.499789675804,103.95077592505501,35.4138215048587
2015-11-10 19:00:00,45,186.97820762877103,404.945724780506,88.9452982741157,38.4007954833661
2015-11-10 20:00:00,45,168.056633500608,530.2124879994229,102.211173761169,37.3430324781439
2015-11-10 21:00:00,45,156.667813882555,395.520834994757,93.29218225516121,30.9771184785774
2015-11-10 22:00:00,45,146.412858171588,457.687710081744,95.2561930689716,33.281714783291505
2015-11-10 23:00:00,45,169.375766190834,449.934445534963,100.79843557455798,34.9864644018056
2015-11-11 00:00:00,45,160.588432817601,364.9385480438981,108.986617073915,49.6879033706068
2015-11-11 01:00:00,45,150.35236608961,468.295175206816,117.11538249060601,43.1392015935836
2015-11-11 02:00:00,45,150.112599093662,497.468736883485,109.15688007425699,41.9511208730154
2015-11-11 03:00:00,45,167.137932367462,441.74533207010893,97.3943526420215,47.1411620486316
2015-11-11 04:00:00,45,157.02582166315202,363.40173285639,101.01395928321699,44.8578767762281
2015-11-11 05:00:00,45,163.874284586709,433.894824297108,99.8211034317078,40.4662929672389
2015-11-11 06:00:00,45,171.58749289623998,490.321742892091,104.31091153432199,51.085397047779104
2015-11-11 07:00:00,45,156.61916551266899,443.107107647292,110.82539282250099,48.34846642579871
2015-11-11 08:00:00,45,156.971891855168,451.53568292571197,107.10533006103701,42.2883888850822
2015-11-11 09:00:00,45,204.48341999379798,450.189594825494,111.77696840905001,42.2600038413576
2015-11-11 10:00:00,45,177.51890521618,338.890231392854,89.1638391266007,31.3118526500838
2015-11-11 11:00:00,45,165.722363957584,398.840609566079,105.705573529074,45.877395698928005
2015-11-11 12:00:00,45,153.350751491077,529.595073177403,95.88996186545008,49.0071883342301
2015-11-11 13:00:00,45,192.162290118377,475.907872461095,113.789902504072,39.3413790643025
2015-11-11 14:00:00,45,188.560502890222,405.755133971795,103.84647146123899,40.8608307959659
2015-11-11 15:00:00,45,152.111978230367,590.533241272957,108.00895139532899,37.37519635319629
2015-11-11 16:00:00,45,185.95434099583198,383.1108655101349,115.768903141287,41.688372001280996
2015-11-11 17:00:00,45,187.74603136218101,416.05601589643305,103.822108965157,49.1248888499207
2015-11-11 18:00:00,45,151.844949399478,510.58667324422896,97.62381087210552,44.7486543261154
2015-11-11 19:00:00,45,161.572819142643,517.511426147276,105.456992188855,36.7445592867831
2015-11-11 20:00:00,45,166.822422704317,517.813809743985,110.842891538193,32.743236993589804
