datetime,machineID,volt,rotate,pressure,vibration
2015-11-03 16:00:00,89,201.522727189251,493.107841101909,106.402071534925,41.6175409744907
2015-11-03 17:00:00,89,175.89734262516498,400.44106587633695,89.146580005579,43.469677859093714
2015-11-03 18:00:00,89,166.087364012148,440.305380300904,101.327658739475,38.7440126593657
2015-11-03 19:00:00,89,178.950191163263,465.762425044167,106.722450512674,37.21829207623861
2015-11-03 20:00:00,89,171.88938497490795,470.772073136924,93.9175336419713,38.733226582512295
2015-11-03 21:00:00,89,206.397093420918,430.77188824217,99.62543092030648,33.9009133060112
2015-11-03 22:00:00,89,183.15867264854697,482.18346281938005,82.22088685416341,41.2753313185114
2015-11-03 23:00:00,89,191.53839321707298,375.226509715091,95.225570082153,33.9341022063402
2015-11-04 00:00:00,89,177.061719806513,446.1387390038791,94.12776153933649,36.0642442365358
2015-11-04 01:00:00,89,200.846462327486,482.5395473911991,106.31132851246001,58.8880134439789
2015-11-04 02:00:00,89,174.20871962527698,435.17066791137495,100.77824583182199,32.9039138271036
2015-11-04 03:00:00,89,178.035422062136,430.394338545581,121.62129779448,47.814074596583204
2015-11-04 04:00:00,89,178.320155139901,514.994964730206,97.20092184322279,43.5183466281744
2015-11-04 05:00:00,89,162.196303647099,534.329996810172,99.46132926180893,36.240883749239
2015-11-04 06:00:00,89,173.759616263778,458.830683195577,113.32955972025299,47.9301936663054
2015-11-04 07:00:00,89,156.71277683793699,450.296157064884,99.15613205585207,38.1336806316948
2015-11-04 08:00:00,89,179.590764304412,416.25362186408995,81.5525334177915,45.9798657669213
2015-11-04 09:00:00,89,166.671628112411,514.349790485437,101.711291439002,37.796927268867705
2015-11-04 10:00:00,89,163.269782874011,440.24863361885986,93.24640933241899,35.7644389696634
2015-11-04 11:00:00,89,143.848922491149,449.341601737235,92.6985614023165,39.1343454503603
2015-11-04 12:00:00,89,155.290193341364,408.734207955214,104.618319722748,34.7613770218455
2015-11-04 13:00:00,89,192.442174979813,419.820993728748,114.846524923855,36.5780027800862
2015-11-04 14:00:00,89,147.844221938568,470.066050136426,83.025828796649,41.059305150948894
2015-11-04 15:00:00,89,179.970309801468,436.249698885226,94.15723559678207,39.954842173629
2015-11-04 16:00:00,89,172.675054875959,469.422817271947,106.271508092949,37.5365115218897
2015-11-04 17:00:00,89,178.253516746188,525.279044092244,91.32321120115972,39.2659874327949
2015-11-04 18:00:00,89,140.872543859855,501.03952078009803,106.953265491136,35.4529010856324
2015-11-04 19:00:00,89,175.960072577356,418.029639486956,97.99542946022659,32.0805497335958
2015-11-04 20:00:00,89,172.846472208786,469.415394282909,97.6985488464757,37.7952462070081
2015-11-04 21:00:00,89,156.081524202773,570.668242121468,87.514270353612,41.698530060141394
2015-11-04 22:00:00,89,167.582270644317,425.627879865039,114.34597892362899,41.2562016299133
2015-11-04 23:00:00,89,159.361087670707,416.96864373366,84.8319946192789,40.8375990828188
2015-11-05 00:00:00,89,188.58307810438,471.384311390985,97.50501744178301,46.2883456096364
2015-11-05 01:00:00,89,192.23799058424,413.27314645701597,121.96190520804899,41.583828873718
2015-11-05 02:00:00,89,160.395080045996,495.237062218343,103.68274441925101,46.93752840392611
2015-11-05 03:00:00,89,151.65853836368,436.260682939255,83.8594868582644,37.0614192957262
2015-11-05 04:00:00,89,174.314485666263,422.58663027879095,99.9647371152207,38.0997426867163
2015-11-05 05:00:00,89,163.927488387456,419.553653134207,100.826378183342,53.265825097131795
2015-11-05 06:00:00,89,168.04332718830204,497.50022522195997,101.399604307896,39.2968320663146
2015-11-05 07:00:00,89,178.98912296211205,391.571914468943,117.161351332167,35.891221489179394
2015-11-05 08:00:00,89,177.898056816198,408.5807601412049,89.49522274486799,38.2597125270428
2015-11-05 09:00:00,89,170.670043030873,450.23775117965,100.06829552497,32.229179072590696
2015-11-05 10:00:00,89,189.09429300538397,479.290726029142,96.0854226603862,42.8770256763613
2015-11-05 11:00:00,89,156.769097522667,413.5262172070969,92.43382941685041,36.4629664976677
2015-11-05 12:00:00,89,169.563159181751,426.479081320418,107.712199816889,36.0443488497676
2015-11-05 13:00:00,89,167.102159555124,383.91389478273203,126.07213751318899,36.4711278792847
2015-11-05 14:00:00,89,152.430945238623,546.386847832649,99.92293603934792,41.7469619274637
2015-11-05 15:00:00,89,184.23380846763501,411.04877210150397,101.362503034683,43.0026712427726
2015-11-05 16:00:00,89,177.166563994551,421.650208641069,109.657060783442,38.6429474611824
2015-11-05 17:00:00,89,169.30225120627,362.388359584661,93.995299683222,40.2945829643959
2015-11-05 18:00:00,89,191.885852069114,418.817150473678,86.08047229931982,38.208066895783
2015-11-05 19:00:00,89,189.301303045862,437.122966195904,104.313542533039,39.8610240468459
2015-11-05 20:00:00,89,184.432123377354,401.8896748260829,93.3644096985138,39.1572380982007
2015-11-05 21:00:00,89,178.04241857887797,433.51047441487196,109.249507675045,34.8182893590322
2015-11-05 22:00:00,89,160.243012576499,407.9256182746151,104.62710610422701,37.441232625647295
2015-11-05 23:00:00,89,160.598351692719,459.4061802917871,107.412333988275,32.8881472850674
2015-11-06 00:00:00,89,162.62955146517598,397.33491845642095,92.0061095531184,39.03521040366361
2015-11-06 01:00:00,89,146.510029287209,401.445711050691,107.38114337877899,39.329220619282296
2015-11-06 02:00:00,89,190.833907634931,472.18919474956397,101.118747168123,35.8463514722575
2015-11-06 03:00:00,89,171.99316256623797,415.846244646794,117.712050205449,43.610200392566995
2015-11-06 04:00:00,89,140.957192454489,404.387759734251,108.60107866069,37.334646288959
2015-11-06 05:00:00,89,174.30728117993,340.48138163244596,85.7546917917989,33.9752493873546
2015-11-06 06:00:00,89,167.73972884899598,481.56829847364304,105.834905056833,42.0773830442986
2015-11-06 07:00:00,89,183.012776557542,445.55514393938796,99.3946447771295,38.5734391444522
2015-11-06 08:00:00,89,156.575285002616,428.69123891064,93.7058308630176,41.531602215373894
2015-11-06 09:00:00,89,151.156262478636,426.353715274419,94.9926613773511,32.4285336093186
2015-11-06 10:00:00,89,172.00102305122502,423.069085831376,93.2814915355896,47.4618617210223
2015-11-06 11:00:00,89,201.289968372101,380.33534026541605,95.9555025294342,45.7508125906996
2015-11-06 12:00:00,89,159.38010703435,447.289357956156,91.91353536057908,34.6951831125008
2015-11-06 13:00:00,89,164.972684002993,435.154866997788,85.8159238175476,40.658686905083606
2015-11-06 14:00:00,89,137.992419991569,468.21724225027396,90.6829278029596,46.6633324814729
2015-11-06 15:00:00,89,186.452696208918,401.719868818655,105.82791113201,35.4864968994983
2015-11-06 16:00:00,89,174.631123143801,383.01879288242,104.51060636833701,34.527666483509606
2015-11-06 17:00:00,89,142.727877317658,494.652315032267,75.1568850504382,36.465205203089
2015-11-06 18:00:00,89,183.588029728114,323.028308464754,93.2062143639303,44.1674633347299
2015-11-06 19:00:00,89,173.063797346939,402.48816378928,94.6471350363529,42.14214022149871
2015-11-06 20:00:00,89,160.48648432198098,396.91194947338096,120.06968034522,31.987930487913605
2015-11-06 21:00:00,89,188.440665125893,406.017946393836,96.22878318467579,41.65234742756039
2015-11-06 22:00:00,89,186.326438030899,438.28587800338096,97.8896884863308,46.65835303848501
2015-11-06 23:00:00,89,181.55625485305,384.475875468282,116.98547858156401,32.5169667933458
2015-11-07 00:00:00,89,154.818207900897,446.18191613138606,92.5153196470989,45.9959646888616
2015-11-07 01:00:00,89,155.438163479382,478.902132686345,93.5843464112272,40.303640196453706
2015-11-07 02:00:00,89,168.85169391003902,461.53386365781,111.75823288728998,34.006213882610695
2015-11-07 03:00:00,89,187.668004252003,508.893614995056,96.2305207541441,43.552244808533295
2015-11-07 04:00:00,89,157.917504992291,449.949993124136,110.419837960628,45.6315095327435
2015-11-07 05:00:00,89,184.01214835328602,425.9887432667511,94.46347224884458,42.1067355523681
2015-11-07 06:00:00,89,177.37850537868698,480.934559869029,97.1071844790165,46.6595448127529
2015-11-07 07:00:00,89,145.49795989642598,473.896379949304,109.42914253667401,37.2011912949078
2015-11-07 08:00:00,89,157.44101246447,521.361352780736,102.56565807562299,41.0163319401095
2015-11-07 09:00:00,89,151.279181216938,510.352999605282,95.6873673889657,42.8643608070837
2015-11-07 10:00:00,89,176.57804608403995,458.03742452926804,92.9899700836335,42.0233288375449
2015-11-07 11:00:00,89,155.848429703315,498.0945263437129,115.214375336689,33.930071631041194
2015-11-07 12:00:00,89,182.358177046805,545.1708122684951,93.6594324644574,34.3054493503559
2015-11-07 13:00:00,89,178.288870064861,428.29827808200105,99.16652977187941,42.13355354745861
2015-11-07 14:00:00,89,178.74803905314099,404.771002738739,109.73731222241301,35.1285630523479
2015-11-07 15:00:00,89,149.60450113636298,455.8121962240271,98.99751802880432,40.156725350882
2015-11-07 16:00:00,89,165.96939720596,503.105928369017,97.4576566504601,32.9644198761603
2015-11-07 17:00:00,89,184.825561277071,376.36727039381,98.36559696932459,41.587102568205
2015-11-07 18:00:00,89,192.86494196022,487.98489891784203,94.24895440190001,43.41085892587971
2015-11-07 19:00:00,89,164.53731720803896,463.977290252588,125.425010125664,50.7506964109862
2015-11-07 20:00:00,89,177.176401659192,440.229702295967,89.8320413227726,44.2506959340068
2015-11-07 21:00:00,89,157.534689831561,429.102658312381,95.5881997965792,34.1893429161246
2015-11-07 22:00:00,89,153.643738811092,343.715887704105,102.74594036454,44.4293311228127
2015-11-07 23:00:00,89,148.108178985774,430.586623206316,99.91780997721209,35.131899410936
2015-11-08 00:00:00,89,171.29459083489,466.85950263674795,96.9194221459504,43.7314631059204
2015-11-08 01:00:00,89,191.01583755632703,557.93874418763,91.6301821523642,38.7879555731787
2015-11-08 02:00:00,89,180.217508694614,483.13396300548897,95.9567657017347,37.722444708193706
2015-11-08 03:00:00,89,153.74149631933201,449.133835584172,99.7163584521697,45.7528024226904
2015-11-08 04:00:00,89,157.318311503186,477.9336576770489,90.0158444099191,45.24251784238261
2015-11-08 05:00:00,89,186.275628481127,450.706423743551,107.147345833001,40.011204678459286
2015-11-08 06:00:00,89,146.51893801309402,474.33092740535204,82.4444914204432,37.9328458905835
2015-11-08 07:00:00,89,170.044225649622,475.158921279891,115.964696336777,33.0484213537651
2015-11-08 08:00:00,89,166.304830810915,431.565999713682,60.5091381599718,30.4366914335942
2015-11-08 09:00:00,89,152.083331465985,421.649705456112,103.378262097638,44.3704176961045
2015-11-08 10:00:00,89,166.58705046371,443.6741466066111,91.8595987654634,32.7857009407641
2015-11-08 11:00:00,89,165.086576488895,406.40345378036596,107.458942865548,43.471491204086284
2015-11-08 12:00:00,89,161.398907761553,378.273975438446,105.793551166669,37.415388907509104
2015-11-08 13:00:00,89,182.553156805449,431.824732519649,89.2027142163843,43.5964902565743
2015-11-08 14:00:00,89,152.108430226549,468.0966137310649,82.8491864937972,41.7797956520665
2015-11-08 15:00:00,89,175.873368405455,439.46510109447996,94.8964322939503,40.258267863304404
2015-11-08 16:00:00,89,180.821226239704,417.020315572358,92.33153939546551,35.7197620769261
2015-11-08 17:00:00,89,165.138460387539,532.597921128535,90.87474290575872,37.50403623955071
2015-11-08 18:00:00,89,159.597515719634,463.29315304316594,110.16171119338301,32.898183390285396
2015-11-08 19:00:00,89,160.21457593593001,500.812329498171,118.291390694663,35.3768482939675
2015-11-08 20:00:00,89,140.74498640723,548.9901997877951,96.6054749208308,43.21297244523901
2015-11-08 21:00:00,89,199.899508857609,540.581628147707,94.2186293528645,35.1556793723732
2015-11-08 22:00:00,89,173.118005205322,410.937022878886,77.17009957647059,43.1033802120442
2015-11-08 23:00:00,89,169.361413614805,428.29844327059,105.783907936269,33.9133701028653
2015-11-09 00:00:00,89,173.855188216867,516.674244457771,84.8209081680095,39.950171812800995
2015-11-09 01:00:00,89,155.898447283739,491.82970887885,87.6984159970538,42.579622503947796
2015-11-09 02:00:00,89,156.34184055727502,514.8346889794519,99.2584850422159,37.0771457106921
2015-11-09 03:00:00,89,179.032206387938,439.13136980360804,107.130069376103,33.6937276220727
2015-11-09 04:00:00,89,180.192953761302,439.33408984600493,78.22927013814359,46.8245592583467
2015-11-09 05:00:00,89,163.36128437311,491.580272108916,89.077098983013,39.2371151020563
2015-11-09 06:00:00,89,201.333514842378,426.559654707458,116.493119804037,43.745643809781285
2015-11-09 07:00:00,89,191.06145874956002,494.816163973117,91.2413785911326,41.5818829875206
2015-11-09 08:00:00,89,167.178257732898,457.1255212647649,98.2186472446448,41.1223859538715
2015-11-09 09:00:00,89,181.69785017443803,486.051073730273,99.18159993601972,30.697816014281504
2015-11-09 10:00:00,89,147.00295590232702,457.173716629823,91.60788909315157,45.016942034491215
2015-11-09 11:00:00,89,167.439535895502,491.23540770024596,109.33105423829599,40.898222246135
2015-11-09 12:00:00,89,169.386677451348,459.320166025474,85.3400891433193,30.8211641117876
2015-11-09 13:00:00,89,178.738424047274,399.49507056662804,115.64529211878,41.80207245366971
2015-11-09 14:00:00,89,160.009569054648,435.44697473692594,100.28114626213801,40.7221921006171
2015-11-09 15:00:00,89,175.670694876244,368.666236397672,87.6401568663671,35.46755455675579
2015-11-09 16:00:00,89,169.01282322595802,476.874617822102,102.5331609503,38.038048961788796
2015-11-09 17:00:00,89,176.90460135421398,412.18043984887606,82.5492007965459,43.99718514928021
2015-11-09 18:00:00,89,156.565630429502,502.89849639638,96.04857267861472,48.916386297313785
2015-11-09 19:00:00,89,169.777923586871,410.358734663193,74.5244169664199,52.9449603983028
2015-11-09 20:00:00,89,171.461802984817,484.69961387001604,86.813655936665,41.5504379560831
2015-11-09 21:00:00,89,161.090317501826,548.479908668712,108.112193596438,41.20271956647171
2015-11-09 22:00:00,89,133.551121156141,427.71496331415705,108.013134550015,37.039417214787896
2015-11-09 23:00:00,89,170.916176737136,458.783249674292,100.23548654260401,49.1381575059031
2015-11-10 00:00:00,89,164.233945671805,426.511035723121,121.74643502497601,48.0672812976045
2015-11-10 01:00:00,89,160.213789260858,543.768654945951,106.617104215649,43.099665499164715
2015-11-10 02:00:00,89,172.839280030403,450.44711596742,85.6134140446283,34.3756039107723
2015-11-10 03:00:00,89,162.347654881327,454.323032122444,74.4812262596275,41.8330373747214
2015-11-10 04:00:00,89,140.009736648714,435.804469963238,84.3584022261938,32.8149527618566
2015-11-10 05:00:00,89,168.189593671793,381.44382040276804,97.0673071242992,36.993899527038
2015-11-10 06:00:00,89,160.01550956358298,367.879856767704,103.972320262693,41.27281885393221
2015-11-10 07:00:00,89,188.25049158955898,511.981043147782,107.853454440364,40.1623579099599
2015-11-10 08:00:00,89,160.691239947203,432.15215703907097,105.32309021448,34.8625600400267
2015-11-10 09:00:00,89,139.563180169659,425.966600664003,88.0300193794392,38.5908051743278
2015-11-10 10:00:00,89,181.293715990794,506.155929331139,90.6307889332881,33.8896128325074
2015-11-10 11:00:00,89,155.26141748335502,462.92728737963796,99.85257230783041,41.3223726825056
2015-11-10 12:00:00,89,165.374281875407,428.404607981566,90.95346432990152,48.482243851054
2015-11-10 13:00:00,89,145.776472924464,516.012753988323,101.376614978101,33.042849991694496
2015-11-10 14:00:00,89,177.90983114182998,488.32978060550994,88.65748371115879,36.8431723498949
2015-11-10 15:00:00,89,182.26959023320998,464.2838619378611,96.8590801187566,41.5939992548495
2015-11-10 16:00:00,89,167.456169035203,464.506130536285,101.603789565872,35.0510148031841
2015-11-10 17:00:00,89,170.367675366344,471.64156387263495,96.2638956487724,48.8414589342377
2015-11-10 18:00:00,89,181.872604439396,482.848322448633,86.9941478845529,42.3529009527971
2015-11-10 19:00:00,89,172.152401191479,513.434589214689,98.6635273999494,41.22344243552379
2015-11-10 20:00:00,89,167.304928008078,468.302218642604,99.99155343020479,38.135965852792
2015-11-10 21:00:00,89,148.38669375227,410.30708963943,110.020566461464,32.5764316390234
2015-11-10 22:00:00,89,161.31882347500098,462.826196513014,93.585324822571,46.531295879881895
2015-11-10 23:00:00,89,161.82073861531,455.283160272307,100.17091193042101,32.3706373480669
