datetime,machineID,volt,rotate,pressure,vibration
2015-11-05 06:00:00,75,168.238392543491,485.564045920054,96.77221008696259,44.3407257947254
2015-11-05 07:00:00,75,195.06339591149398,539.689418719529,98.5709519421486,40.3608836040088
2015-11-05 08:00:00,75,183.388551304963,423.98574723846804,100.80502356379401,46.7060243699628
2015-11-05 09:00:00,75,182.73307571011398,483.057629313695,94.661206188402,41.6787846748581
2015-11-05 10:00:00,75,171.075602841579,379.874284336082,104.86833797752001,44.30071436559239
2015-11-05 11:00:00,75,172.374672370043,419.199539708249,83.8285051607974,43.9834760656396
2015-11-05 12:00:00,75,161.114791067669,448.592618851724,91.667550926431,36.1301212632154
2015-11-05 13:00:00,75,173.774643495011,479.40477993222396,108.78825557066999,37.4553787293917
2015-11-05 14:00:00,75,186.659042879841,367.7343937606929,97.21098584521341,48.2523508549086
2015-11-05 15:00:00,75,160.42435735322098,524.609032367916,112.57930787289,30.388452167046104
2015-11-05 16:00:00,75,152.292674044793,475.117363954878,97.9505099933281,40.9176922831466
2015-11-05 17:00:00,75,164.07807648030501,458.70386775311897,108.041673473969,40.663155332890895
2015-11-05 18:00:00,75,166.619987255983,489.394489240426,101.622888317745,33.6110404245586
2015-11-05 19:00:00,75,170.959351198309,503.686491425375,91.0709738890005,43.9459384379758
2015-11-05 20:00:00,75,177.900706321113,387.545380688119,105.05994201322399,42.0217200601501
2015-11-05 21:00:00,75,172.86860072721802,494.680237782539,97.19688732763252,33.244549627042105
2015-11-05 22:00:00,75,175.41011484353,435.469098456909,107.861211222175,46.34546475261249
2015-11-05 23:00:00,75,192.448915861631,417.36850936384093,109.125015650956,41.968566726997
2015-11-06 00:00:00,75,177.91054942704895,459.98621231557297,98.78255491335399,37.59989989415849
2015-11-06 01:00:00,75,167.701070484112,417.487125758067,91.69436336315701,30.608886607436
2015-11-06 02:00:00,75,145.798786066188,496.547173473875,116.478032569352,33.5048657848946
2015-11-06 03:00:00,75,165.161522318496,453.05696214325997,109.627725343933,45.490279714075896
2015-11-06 04:00:00,75,152.275717093028,473.314733625261,82.7011244997247,38.3341498472221
2015-11-06 05:00:00,75,160.573202609667,532.373714864283,112.70327614893401,41.7539242205336
2015-11-06 06:00:00,75,168.810497381154,439.208657330249,107.557275988705,40.883152715201
2015-11-06 07:00:00,75,175.711675457804,432.8237407614249,96.5207879725674,38.2448164191353
2015-11-06 08:00:00,75,168.744979296953,462.301206682212,101.560079804548,44.07932232111239
2015-11-06 09:00:00,75,192.09517584564,441.674795569613,95.65089328116119,35.0277520541753
2015-11-06 10:00:00,75,171.49219542950502,522.470317760188,92.4838310696614,36.57334621001021
2015-11-06 11:00:00,75,169.419710771609,464.211190139224,97.0602161910298,49.54397084258161
2015-11-06 12:00:00,75,148.589240229951,454.31921913627997,101.33150924418501,44.048097719100106
2015-11-06 13:00:00,75,173.03594376350296,496.284145047301,98.7620019941742,36.867600329735495
2015-11-06 14:00:00,75,174.14027565838902,458.84494807716203,97.32609745874659,44.9837461792331
2015-11-06 15:00:00,75,161.858613815957,401.378938790687,97.543917909988,41.5970268056844
2015-11-06 16:00:00,75,157.504610216398,569.760525029071,96.98053784506621,37.1019233714149
2015-11-06 17:00:00,75,173.511223310649,465.37881654975195,86.0924464231427,42.389830807836795
2015-11-06 18:00:00,75,170.95675683499098,440.28383112250197,117.350702533932,43.4955536708292
2015-11-06 19:00:00,75,161.105042475953,433.949274650355,116.91643198087601,47.1869562627726
2015-11-06 20:00:00,75,170.23228584807399,351.826842391593,104.39248173815201,36.195567893093795
2015-11-06 21:00:00,75,156.835369398251,463.874361387861,83.99875313445159,42.1130347313322
2015-11-06 22:00:00,75,165.406418571444,404.76194777532,96.656957994866,39.5973304253165
2015-11-06 23:00:00,75,171.811572286385,516.9234821842521,97.3468948011241,34.3767810681164
2015-11-07 00:00:00,75,163.42435931168302,571.122245610756,103.898925855402,42.8596331346819
2015-11-07 01:00:00,75,148.815804610352,554.041949034926,104.65876785533001,43.561424387963285
2015-11-07 02:00:00,75,171.980175346562,420.397171004559,103.043963165739,35.93014562079961
2015-11-07 03:00:00,75,184.178074068535,462.266386044478,90.9749801360787,32.543600714582404
2015-11-07 04:00:00,75,165.65923267095,434.602137213749,77.98478869827821,43.5863842780649
2015-11-07 05:00:00,75,175.23820677223804,352.554098325938,96.7370450668842,42.1169428081846
2015-11-07 06:00:00,75,149.611994268463,454.372804354335,95.13245778511221,40.9503947105438
2015-11-07 07:00:00,75,132.49824332339898,406.469150514624,88.76763276515939,46.7359210069487
2015-11-07 08:00:00,75,162.838825181486,403.00243407446,85.57535707924809,34.9974611364696
2015-11-07 09:00:00,75,161.92248731588998,415.48782710708,115.490087289596,47.2212612781432
2015-11-07 10:00:00,75,164.19748266145,453.002879570689,104.83116487555701,43.175081785418996
2015-11-07 11:00:00,75,191.687117044538,476.59203419029603,97.8979694687104,43.4825499219547
2015-11-07 12:00:00,75,144.372288770228,514.353540682826,121.27387539849899,36.2275248258698
2015-11-07 13:00:00,75,188.79737036305698,412.14757819859705,67.2126394781336,37.8303293141689
2015-11-07 14:00:00,75,154.17442717788902,523.121750681999,94.52014586683741,36.9485479140155
2015-11-07 15:00:00,75,173.26225484714402,468.381122860237,101.859043463349,43.684100027139905
2015-11-07 16:00:00,75,170.023690811514,441.038493192024,82.2050582022081,37.28909864794161
2015-11-07 17:00:00,75,190.840869737453,345.04506873124603,101.424740768532,36.00468762489471
2015-11-07 18:00:00,75,195.828213750497,501.3894987556231,86.88637840683491,35.8066795055885
2015-11-07 19:00:00,75,183.796706392171,400.6987498985701,103.16648723062299,43.8965245447935
2015-11-07 20:00:00,75,163.998143676486,442.008566972258,96.5731017890338,33.2459246010928
2015-11-07 21:00:00,75,181.410527776562,491.24401307297995,77.69654012578091,41.6386106279881
2015-11-07 22:00:00,75,156.039986792638,478.55934802259696,78.53844995718092,42.3210317147039
2015-11-07 23:00:00,75,196.727768979551,536.6637772126202,100.089229489177,49.9368513172049
2015-11-08 00:00:00,75,135.734892562337,466.790953741802,102.03283519720101,47.7649813278325
2015-11-08 01:00:00,75,183.937160302835,516.325466716013,100.342468835258,39.814966011795995
2015-11-08 02:00:00,75,176.885876427579,439.5068865584751,100.926853487281,43.5380449814814
2015-11-08 03:00:00,75,157.431804513908,322.863910618864,103.374938475238,46.5456369488789
2015-11-08 04:00:00,75,173.418907066329,553.122383961496,109.09863075906401,47.328672396598904
2015-11-08 05:00:00,75,128.539069386058,366.52818402163695,98.17043457710493,39.1452349124014
2015-11-08 06:00:00,75,154.576868805035,441.7188112700009,103.116740317762,38.951935504308
2015-11-08 07:00:00,75,192.94061375600398,382.78885839811096,95.81593433195879,37.7317024919962
2015-11-08 08:00:00,75,185.74369274439,396.3799286616021,103.04852347436899,32.2974030972067
2015-11-08 09:00:00,75,173.581057088329,344.59237786582395,89.43732054628401,43.253627148081996
2015-11-08 10:00:00,75,151.599337166378,341.757862260541,89.23236572771248,41.4552595168378
2015-11-08 11:00:00,75,164.104171670524,408.46148879007103,92.29573515082069,41.9574404557933
2015-11-08 12:00:00,75,178.829009143384,444.943083975,98.7322382631247,41.691887333371795
2015-11-08 13:00:00,75,171.715458026227,421.74597545795996,103.84144891746,39.76159224253521
2015-11-08 14:00:00,75,186.337532100356,450.058438416156,98.6260431657609,46.087115226548995
2015-11-08 15:00:00,75,177.23054683937198,492.030121364922,103.45820733849399,43.0396571140312
2015-11-08 16:00:00,75,174.27473472780102,439.956023245998,99.07914732922792,40.4988488046635
2015-11-08 17:00:00,75,172.65434129134,431.690626180605,104.997335981492,41.3433356822132
2015-11-08 18:00:00,75,164.19485261552902,440.19199675658797,88.89394996753259,53.9425854135099
2015-11-08 19:00:00,75,165.73882333176599,441.270614505737,108.10275724640499,40.144166729759796
2015-11-08 20:00:00,75,151.950754960277,463.385377935085,110.37399466711001,39.7388165154607
2015-11-08 21:00:00,75,165.995363883662,491.109468781063,83.2182838619745,37.02255083083021
2015-11-08 22:00:00,75,170.359028785708,430.169153756726,109.51212568929,37.7929853515287
2015-11-08 23:00:00,75,181.605471748841,405.67449449994,113.09027512850099,40.4447913466742
2015-11-09 00:00:00,75,144.036876269344,423.495990229139,105.674370812848,41.023134171021795
2015-11-09 01:00:00,75,177.49516321262402,493.699153368715,91.3905594381941,38.5769053836813
2015-11-09 02:00:00,75,193.41413593792495,394.69505674792,109.82424583607201,39.8019800763368
2015-11-09 03:00:00,75,161.820963209875,427.005743618638,100.76408797086599,38.3738615301452
2015-11-09 04:00:00,75,163.713636538218,380.225908560869,108.140185901772,48.7140770867015
2015-11-09 05:00:00,75,210.811622830628,455.48570075243896,105.842636148939,32.3762117348881
2015-11-09 06:00:00,75,204.376015611777,484.995703355173,116.281818582857,39.0806787834643
2015-11-09 07:00:00,75,196.71574841949402,473.868219977732,115.32069727215901,38.55811782399861
2015-11-09 08:00:00,75,144.458870978177,478.6000760845909,109.87000026647199,32.658445113326394
2015-11-09 09:00:00,75,200.38324116509,443.901046336237,120.674895539511,43.75420120487311
2015-11-09 10:00:00,75,160.782349230077,458.171282723433,89.4884181235998,50.1502392487806
2015-11-09 11:00:00,75,154.197807583718,482.295090186685,96.194934928081,45.8416232069751
2015-11-09 12:00:00,75,182.366065964443,524.085972828041,91.8435879903619,43.91032917577821
2015-11-09 13:00:00,75,160.502350055271,478.558797377601,94.2333294778434,36.0632852964454
2015-11-09 14:00:00,75,162.501430096632,443.12603531756895,100.459427258767,40.8079645814889
2015-11-09 15:00:00,75,157.088815938329,512.9046288795299,101.77731372196399,37.918634002371796
2015-11-09 16:00:00,75,160.327876936589,496.46984520984597,94.0437484331584,40.8732263034939
2015-11-09 17:00:00,75,156.425160720778,451.32046659218696,89.04588328258579,42.923081547404706
2015-11-09 18:00:00,75,186.531431479813,394.24438988551805,97.8795832625934,33.1752546649031
2015-11-09 19:00:00,75,181.446817488502,454.05296457621597,104.29073088846,35.159766332048605
2015-11-09 20:00:00,75,147.653146604498,473.495048371035,102.300543417904,29.737916182758106
2015-11-09 21:00:00,75,168.62870746001698,532.18225427878,92.37720099844152,46.597378362057505
2015-11-09 22:00:00,75,164.703977848329,416.173119861761,90.4260753035029,41.3092795534869
2015-11-09 23:00:00,75,154.764726999816,447.8514362751689,105.13143837021299,40.4729229392665
2015-11-10 00:00:00,75,159.341832884925,449.33744648090993,98.3032383692914,35.4107596155032
2015-11-10 01:00:00,75,172.18518697240899,413.575795310936,102.30831193161801,36.418266983082
2015-11-10 02:00:00,75,178.810801490913,446.87071585015195,100.710707020177,38.78336240032321
2015-11-10 03:00:00,75,140.243821793244,482.959084290549,87.064240612581,42.9767923403552
2015-11-10 04:00:00,75,162.80175429955298,424.183832556809,101.276267794177,39.5480079809754
2015-11-10 05:00:00,75,156.833003013879,436.818671082427,118.18433053712099,42.796541400159
2015-11-10 06:00:00,75,167.114857712853,521.213783547096,112.85637859009199,44.840618890484
2015-11-10 07:00:00,75,177.568198784231,394.79602570383,79.82839559446471,27.863213157270106
2015-11-10 08:00:00,75,151.618875457596,483.457764136701,95.234284099422,35.097412318390106
2015-11-10 09:00:00,75,202.72030986575803,489.871620793008,92.39845042716041,34.2231396280009
2015-11-10 10:00:00,75,156.324315631395,500.756390848948,115.333177783726,36.16407600549071
2015-11-10 11:00:00,75,166.207685710697,524.394752323373,93.73200454174072,44.1860284605792
2015-11-10 12:00:00,75,165.21243987090298,471.4719445105829,118.493136515707,30.755113746356894
2015-11-10 13:00:00,75,165.08450997649402,545.874624370661,110.57497290642799,40.9725884650395
2015-11-10 14:00:00,75,204.96348849846802,394.800036735729,108.034176953727,49.781198456974295
2015-11-10 15:00:00,75,180.488651941493,495.567401193461,95.29448096824949,39.1501163045369
2015-11-10 16:00:00,75,164.20092602882,442.71649997899596,101.897091588195,39.1989236994832
2015-11-10 17:00:00,75,165.092483534778,457.3703977892369,113.764158248137,41.5576248760657
2015-11-10 18:00:00,75,151.590685969172,417.460562838607,86.32138683946708,35.8667289761281
2015-11-10 19:00:00,75,183.939497217244,342.750028272644,83.10607524824441,36.0627668306687
2015-11-10 20:00:00,75,148.057210352181,410.03799041200404,94.69921397170641,43.8777440859195
2015-11-10 21:00:00,75,136.91208228303898,478.329997094745,100.93009548456301,45.4355666670438
2015-11-10 22:00:00,75,172.94860445959202,540.520601095665,107.45410141236401,42.402276823924296
2015-11-10 23:00:00,75,193.88843905459203,437.34324630638497,95.59210615118342,42.3936789916101
2015-11-11 00:00:00,75,157.842543161425,464.40193484140997,111.64701587808099,43.107258667875
2015-11-11 01:00:00,75,151.878680859041,367.973943708164,100.09531262952999,35.316390779631206
2015-11-11 02:00:00,75,147.467955374769,456.820842596317,92.02377002950399,36.9704085653096
2015-11-11 03:00:00,75,163.863216714903,413.51961185624003,120.654011907269,40.0183548989421
2015-11-11 04:00:00,75,176.710203142225,402.544007334252,104.19857434216401,42.394983722199505
2015-11-11 05:00:00,75,169.537437839272,456.474696627649,108.37760884917101,47.9997473204814
2015-11-11 06:00:00,75,134.627670536565,556.525671442062,97.4061860501707,44.6375971450621
2015-11-11 07:00:00,75,161.303787273696,475.36711849404014,114.434851641859,32.1628951863783
2015-11-11 08:00:00,75,169.438241948584,409.12109958474196,100.092592731557,33.8103544906897
2015-11-11 09:00:00,75,174.422068742463,444.495870533026,122.921353198465,36.9991351639596
2015-11-11 10:00:00,75,173.33970537525002,473.134757715789,111.87440964054,42.03184774105321
2015-11-11 11:00:00,75,146.355723730417,493.067967519807,101.70704046807501,38.6402035132836
2015-11-11 12:00:00,75,176.32080101761397,483.544268929834,93.97083998928379,44.4320200994472
2015-11-11 13:00:00,75,156.23199962389,468.682617992731,105.96067209762501,40.7095581904114
2015-11-11 14:00:00,75,187.240696045609,439.192102035868,107.042211497959,38.376542359301794
2015-11-11 15:00:00,75,143.013225825365,333.82874066031,103.432363861835,43.9764114819779
2015-11-11 16:00:00,75,168.872854898508,382.24927608600996,107.314552845534,34.7495989497646
2015-11-11 17:00:00,75,150.231675061337,404.400047733539,91.1878862512419,37.6821672079034
2015-11-11 18:00:00,75,185.45031647858002,500.250997141475,95.29103222186173,39.8576423333624
2015-11-11 19:00:00,75,152.836581273772,480.96441970942703,90.49860352360407,44.94345040901
2015-11-11 20:00:00,75,178.59306434387798,431.58550162481794,90.9323490353356,35.0980133863514
2015-11-11 21:00:00,75,186.15875786623002,517.049473216736,108.852821950854,42.3966826687333
2015-11-11 22:00:00,75,182.51421511743303,465.07301132846703,99.6141360005165,38.328935799364295
2015-11-11 23:00:00,75,137.58272739333,450.4409656340631,99.32385213466058,42.8919668548029
2015-11-12 00:00:00,75,172.90405179196,420.987022241193,94.5540929634227,54.0827798313054
2015-11-12 01:00:00,75,186.57667013721198,434.151516693862,91.3514123074942,43.490191892786896
2015-11-12 02:00:00,75,165.094119455179,475.052568313087,106.83981948316999,49.532797608464406
2015-11-12 03:00:00,75,172.740269729189,343.935409991688,93.8113100097783,45.8117126484225
2015-11-12 04:00:00,75,187.544169468131,421.125314476919,105.118450119738,41.0957746827801
2015-11-12 05:00:00,75,186.62128542232605,487.45003222073797,137.739404880232,44.179539429604304
2015-11-12 06:00:00,75,182.505494106546,463.4327000059769,126.808294575231,31.5344865593977
2015-11-12 07:00:00,75,145.670580880973,410.9216352427989,114.17805502235399,39.7526431431725
2015-11-12 08:00:00,75,167.07417760512502,610.352401571738,130.745310892091,43.1466782444802
2015-11-12 09:00:00,75,166.865704309781,366.835991385089,113.791554684335,47.935757437099
2015-11-12 10:00:00,75,195.10119514536098,473.654582369663,135.882458139739,45.002310265929296
2015-11-12 11:00:00,75,168.394955309791,344.7434643247371,113.27271495329501,35.02266385724089
2015-11-12 12:00:00,75,202.91506448915797,544.333295649313,130.119760184007,38.007859136014396
