datetime,machineID,volt,rotate,pressure,vibration
2015-11-29 13:00:00,27,163.06630473323798,479.81880066680395,90.66192678220241,47.0416151135056
2015-11-29 14:00:00,27,170.223553509871,460.410112310558,100.283735542692,44.447360277231
2015-11-29 15:00:00,27,164.939303534635,411.53763094656404,82.4421815724195,40.654012073139796
2015-11-29 16:00:00,27,155.543482942757,482.942610747059,91.77300203382471,38.2083967974185
2015-11-29 17:00:00,27,171.234939184238,427.984221278004,105.345516048333,43.6841658180356
2015-11-29 18:00:00,27,156.322941115009,441.38796416312005,99.1444822979095,45.6835685723071
2015-11-29 19:00:00,27,162.684399963323,416.0738956895,94.9852221446423,35.2318854316371
2015-11-29 20:00:00,27,163.049382870141,471.210757881246,78.7438260718819,30.773591846943003
2015-11-29 21:00:00,27,187.02351431488896,401.540621708378,93.7487790804257,35.7312577830897
2015-11-29 22:00:00,27,186.28341893822704,479.328588037825,101.257922346082,49.2324446590367
2015-11-29 23:00:00,27,147.546161919695,511.68955202812,102.288290249849,40.8772306129731
2015-11-30 00:00:00,27,184.726783910279,410.346193535886,88.6889854272296,43.2829759528335
2015-11-30 01:00:00,27,196.583391392737,405.695626345101,115.399479448164,36.09756107688229
2015-11-30 02:00:00,27,174.079122831967,490.4403389721589,111.958810460434,42.9595192652304
2015-11-30 03:00:00,27,146.250380348449,474.890779750389,103.29435327741,40.253555199756605
2015-11-30 04:00:00,27,156.03979116610202,376.01354506135806,102.12742424823999,39.6015971604828
2015-11-30 05:00:00,27,200.231285650389,428.805953969844,96.12158007184809,37.1820022724253
2015-11-30 06:00:00,27,182.155823098148,469.485668026177,115.70413824677901,39.709785801838606
2015-11-30 07:00:00,27,138.222760541701,487.562958541471,116.287957402953,34.0238283686283
2015-11-30 08:00:00,27,202.40942284762696,405.527484518788,119.250233213179,41.175785811093895
2015-11-30 09:00:00,27,187.935341991113,488.58984559080596,102.194176531877,39.7119797993664
2015-11-30 10:00:00,27,179.240264430399,485.153960004515,98.16792208136008,44.018350081879994
2015-11-30 11:00:00,27,172.94130736169103,420.432250698373,90.5760809235849,42.8442161666844
2015-11-30 12:00:00,27,164.974650024527,351.296692974963,80.982359290647,34.9908277239405
2015-11-30 13:00:00,27,176.710215422141,502.83904756458196,100.77505567521999,41.3937252234399
2015-11-30 14:00:00,27,149.614120554703,439.423235809486,111.26292075399401,35.3741142233726
2015-11-30 15:00:00,27,191.57996883546397,453.94055702567,94.634648684435,37.0517558590521
2015-11-30 16:00:00,27,162.08477375361,384.197013018302,88.7665993972135,38.8874885184112
2015-11-30 17:00:00,27,172.26212534713002,405.79503276056,100.202186721583,48.079205966600504
2015-11-30 18:00:00,27,170.401516714951,395.330142927239,90.27315075910671,43.54222470711601
2015-11-30 19:00:00,27,161.75792847312,325.381812997621,101.581025337435,37.242158002595204
2015-11-30 20:00:00,27,179.875676651945,516.612179965003,97.9532133715971,33.5701866259467
2015-11-30 21:00:00,27,188.627718052044,448.945171666443,93.75180237537808,44.179439719412784
2015-11-30 22:00:00,27,168.597731792145,457.228031155076,102.612237472323,37.51439533905121
2015-11-30 23:00:00,27,165.621044669396,460.14664215646894,93.25532322365908,36.814134180564295
2015-12-01 00:00:00,27,183.951333404596,498.673957661467,93.9844320616538,43.1803507904433
2015-12-01 01:00:00,27,183.63580013525902,414.99989177196505,92.56987498213208,43.29373278788711
2015-12-01 02:00:00,27,187.46922053660802,404.553032242134,102.242669100271,47.1765937950363
2015-12-01 03:00:00,27,157.029615987004,451.23742891913,94.38308042098579,39.726493192502105
2015-12-01 04:00:00,27,193.679175484334,399.8591543947769,100.501681745893,47.5724222480704
2015-12-01 05:00:00,27,161.00925349458402,440.190772478141,97.9128962418652,35.9043211597903
2015-12-01 06:00:00,27,162.497076693406,398.260230324904,95.80591674262008,42.6743998309597
2015-12-01 07:00:00,27,175.459294200915,436.3012385025789,99.740654494326,48.183000419783895
2015-12-01 08:00:00,27,171.920898422551,338.166473024558,104.10970335207399,46.36776314060761
2015-12-01 09:00:00,27,171.200435521722,472.8201172526471,100.13093968304399,34.006006709782
2015-12-01 10:00:00,27,177.859583329576,416.927196598359,92.26800527809591,43.7170054503929
2015-12-01 11:00:00,27,174.418275247949,400.74420870495595,89.199946918888,41.1232617031106
2015-12-01 12:00:00,27,150.902289228509,437.520221963787,102.47983206066401,37.1513525658021
2015-12-01 13:00:00,27,161.375600912593,457.75737808575104,94.9215982182377,40.6976771567712
2015-12-01 14:00:00,27,167.826377689538,523.654519156577,74.4847007056205,39.9057809713963
2015-12-01 15:00:00,27,163.083936854085,424.611968297323,84.59965471737941,38.6065085704642
2015-12-01 16:00:00,27,172.698731936153,443.469603437662,116.176201161494,42.74977133111121
2015-12-01 17:00:00,27,158.22556225203698,402.943434994456,101.794164459615,38.6816724273873
2015-12-01 18:00:00,27,176.63722694843204,440.511166116931,102.56514064987199,43.06283776408249
2015-12-01 19:00:00,27,164.130730915712,395.823749117612,98.82357187855841,44.445909343041
2015-12-01 20:00:00,27,166.53889899102,389.34654040874,91.3675330215193,35.9268988723284
2015-12-01 21:00:00,27,184.40871593011695,412.53359778042295,86.8297122510775,39.04221925757921
2015-12-01 22:00:00,27,149.201838091942,345.720966612083,97.7722284857122,36.118846113497895
2015-12-01 23:00:00,27,184.627313368637,471.038244362725,76.36228664868091,40.6780414445115
2015-12-02 00:00:00,27,201.487231365807,531.259713041876,88.89489368890999,44.0818541377783
2015-12-02 01:00:00,27,185.60049067671105,444.950011078304,118.32582120845301,55.478343161900504
2015-12-02 02:00:00,27,155.823427624397,406.447046265731,115.17850790178998,43.114833009923714
2015-12-02 03:00:00,27,145.882753981646,349.77343349484704,102.766716629547,40.7503043494372
2015-12-02 04:00:00,27,153.222192855534,463.574174000927,103.478042980709,44.6354216421687
2015-12-02 05:00:00,27,177.66097165227902,411.73484129617293,103.828192133758,39.8683942923461
2015-12-02 06:00:00,27,185.85637859981603,536.882206096588,104.087931463554,39.0534209413663
2015-12-02 07:00:00,27,177.804751670329,395.225864399861,106.742048139313,36.3970622140673
2015-12-02 08:00:00,27,168.252859757702,466.6135247791591,93.166053826508,39.6438616263578
2015-12-02 09:00:00,27,175.631737691365,403.3804711672409,95.15789657499849,42.8120161198712
2015-12-02 10:00:00,27,167.399075181202,451.448539519237,100.836628851041,35.5675677110682
2015-12-02 11:00:00,27,157.580077132837,375.873354419606,95.55519814860908,33.14265360964061
2015-12-02 12:00:00,27,183.347125423844,476.155191174382,82.1258525617539,44.4315409466158
2015-12-02 13:00:00,27,150.59769367116698,337.638866408903,102.782531530233,37.8830439910829
2015-12-02 14:00:00,27,184.93605321635,398.18424967824996,99.61221938864428,30.864991417432602
2015-12-02 15:00:00,27,198.444222823296,427.891147314947,89.2957822354295,40.972803928363106
2015-12-02 16:00:00,27,155.486314461705,488.73421904100195,95.9571615792993,41.0493692662219
2015-12-02 17:00:00,27,172.284803895394,551.235947202694,116.852835069642,43.1565843609839
2015-12-02 18:00:00,27,181.081980787001,428.569994931922,93.5282546694787,43.56771974930179
2015-12-02 19:00:00,27,166.187410457153,482.17764623181296,110.63444650391199,38.614009940663706
2015-12-02 20:00:00,27,151.593599166159,550.4807474358889,80.0821772752866,36.1090213862662
2015-12-02 21:00:00,27,147.00241608411199,435.34208127218,108.75608808463899,41.3337851994544
2015-12-02 22:00:00,27,169.244954409765,462.84942074648,100.775710476446,44.2250287177528
2015-12-02 23:00:00,27,134.388907758758,477.410210689768,101.976449783162,37.0237384737593
2015-12-03 00:00:00,27,207.429361968436,522.371458875745,110.17245233361,40.63294749893979
2015-12-03 01:00:00,27,145.25005491205602,424.9921517152909,97.4616069793494,46.130418574253795
2015-12-03 02:00:00,27,177.889699996401,380.424238016438,84.57354108728599,43.380505028160286
2015-12-03 03:00:00,27,170.31647977342698,432.7950202733831,83.5051361672505,42.8930354959304
2015-12-03 04:00:00,27,184.473626887683,342.339017360047,101.891985983459,40.8398306151749
2015-12-03 05:00:00,27,160.088350989512,444.656437218029,95.6526436095043,38.40613687840921
2015-12-03 06:00:00,27,150.369899539747,567.6327868402391,83.6699316799754,33.6200143434093
2015-12-03 07:00:00,27,160.221491081134,454.086577111267,101.291793065042,42.9928375169228
2015-12-03 08:00:00,27,190.931250888218,466.274100014842,98.85380170339779,40.5016934988131
2015-12-03 09:00:00,27,135.173716281233,516.892864761085,105.714701290955,34.5936668731656
2015-12-03 10:00:00,27,202.54015306019298,446.102460626359,102.694549126368,46.2755498352166
2015-12-03 11:00:00,27,150.791745602498,458.9321861981431,100.282204424818,36.095899399563606
2015-12-03 12:00:00,27,160.942332500378,391.38176239444397,107.227762327561,38.882985877749796
2015-12-03 13:00:00,27,143.905006379296,453.487063289254,109.57846609441,35.6783425123021
2015-12-03 14:00:00,27,181.624337058877,427.39254710076005,124.86864372186399,49.3742239788181
2015-12-03 15:00:00,27,144.00347472736001,505.214816368014,81.16300594251899,46.36997577964001
2015-12-03 16:00:00,27,189.07969225392503,497.46500353957197,108.29894162292,36.937963816548795
2015-12-03 17:00:00,27,180.814729722926,475.17746995445395,92.7116891709892,49.0677339057376
2015-12-03 18:00:00,27,170.243776575492,430.420555180253,109.83923217714701,38.6866552600419
2015-12-03 19:00:00,27,193.63763114737802,474.9206585394289,89.6077144482867,39.3823455290674
2015-12-03 20:00:00,27,150.941085045061,430.94630965720495,85.1008055965303,34.373249489078695
2015-12-03 21:00:00,27,160.24655366308997,526.900506897753,99.1888963485439,46.1018886752096
2015-12-03 22:00:00,27,149.668506410485,462.360335864331,106.19923148932301,43.5971068296315
2015-12-03 23:00:00,27,165.345456585264,514.155463908289,102.28961049615,36.7987356925343
2015-12-04 00:00:00,27,159.480289610727,415.71073604752996,100.945598501727,37.4199544427386
2015-12-04 01:00:00,27,192.36039694016003,509.671499507901,104.171923081129,39.9377190157508
2015-12-04 02:00:00,27,178.055895015419,462.193242237824,82.26815274026009,47.7715044501916
2015-12-04 03:00:00,27,145.867305389793,442.217628166304,103.55195679686399,30.194934598929898
2015-12-04 04:00:00,27,189.311756560409,470.37193746309305,105.445832206717,37.0059866828585
2015-12-04 05:00:00,27,136.358695116028,447.86910738754995,108.084385479007,39.8336367458419
2015-12-04 06:00:00,27,172.018846924223,473.586420319359,86.3206918587556,53.807949032422506
2015-12-04 07:00:00,27,141.310083896711,470.929821174548,93.8589501083193,41.9762962705032
2015-12-04 08:00:00,27,181.475054282944,429.6081457996049,99.0942094622975,41.5816159902389
2015-12-04 09:00:00,27,194.837233412798,443.424495308796,98.12436262851128,38.9977384438829
2015-12-04 10:00:00,27,161.686166451003,392.758199360571,112.86789916153,43.14419306596941
2015-12-04 11:00:00,27,161.208607654285,421.345822837707,108.78606027800699,44.1814957794105
2015-12-04 12:00:00,27,165.69086134116898,484.833929431542,98.2820569993692,35.5717033598766
2015-12-04 13:00:00,27,176.856117709297,398.081421456288,107.47945839768299,38.7105555969431
2015-12-04 14:00:00,27,183.562212044002,446.859669156109,111.247485506576,40.701447784516894
2015-12-04 15:00:00,27,151.27495185373698,461.120173954374,95.80166350210928,38.9522295572664
2015-12-04 16:00:00,27,164.36568078573904,496.6009603190509,115.572614088516,35.524955750988
2015-12-04 17:00:00,27,191.750839699811,472.7805964001551,111.138175600035,34.1372474516047
2015-12-04 18:00:00,27,194.497028533547,529.982120498931,99.41895244363701,37.2337500035171
2015-12-04 19:00:00,27,210.01972585644,512.273236759843,110.51126178590401,44.632186102619
2015-12-04 20:00:00,27,181.13918617487099,485.089788073501,100.25843736771999,34.951502515422
2015-12-04 21:00:00,27,173.678942940237,563.715376086937,90.77492296798651,47.1737876009022
2015-12-04 22:00:00,27,191.09377800169997,447.801452008229,101.102024111267,40.9516604407788
2015-12-04 23:00:00,27,220.74369570624802,461.950886433907,89.41702963268791,41.2607075548501
2015-12-05 00:00:00,27,150.650151621453,436.791684682565,87.21922669537331,36.6261935419769
2015-12-05 01:00:00,27,161.72947219112302,332.190099786771,100.725850264343,39.0279010870404
2015-12-05 02:00:00,27,191.37825370722402,458.46545957539803,92.61040420101921,45.571274264482405
2015-12-05 03:00:00,27,154.311541018424,452.442186957206,87.33838528410791,39.83331172459009
2015-12-05 04:00:00,27,170.810599178896,519.608685157589,96.28153596650999,37.197580315457
2015-12-05 05:00:00,27,160.32624511726004,478.877864755691,102.044759114596,35.089080010451795
2015-12-05 06:00:00,27,161.209819420001,492.069337743708,102.66822476577299,39.4467614039435
2015-12-05 07:00:00,27,141.54957572411,348.160397619908,121.707691776693,41.2961082998948
2015-12-05 08:00:00,27,184.33360541139302,426.701413080295,107.810792668102,39.6374127635575
2015-12-05 09:00:00,27,172.057291963213,387.088444613335,97.6702934178216,36.4427153686077
2015-12-05 10:00:00,27,154.488953051537,440.42721364424796,85.1947771090651,38.8857090731271
2015-12-05 11:00:00,27,199.957234784977,446.110550924676,91.33473596158292,43.175097370504204
2015-12-05 12:00:00,27,164.728566872628,369.016301957256,105.929811313095,55.8862211194149
2015-12-05 13:00:00,27,175.007866713397,492.728092192735,96.40836032644569,32.5741076247784
2015-12-05 14:00:00,27,196.857643045975,416.455629228862,92.0408175464867,38.40718567239721
2015-12-05 15:00:00,27,175.61528851690602,527.259551492287,91.4669196942705,40.8667902379375
2015-12-05 16:00:00,27,194.235975915049,364.50860768969596,105.288759806917,39.752920810542896
2015-12-05 17:00:00,27,196.791084154141,536.271448042416,92.3273241112331,43.9172252570066
2015-12-05 18:00:00,27,187.254361097496,413.0420451534249,105.07281755603701,43.0933341413361
2015-12-05 19:00:00,27,175.509771626432,454.79874526378194,87.1576207427839,35.35508562644129
2015-12-05 20:00:00,27,196.497675772761,350.58085259551694,101.42823253299801,45.411119831350405
2015-12-05 21:00:00,27,190.649891249212,456.661882419334,112.526868596481,40.6731888629642
2015-12-05 22:00:00,27,182.51264586319002,419.383161642477,97.0122678388648,45.2164181192423
2015-12-05 23:00:00,27,176.753203550108,509.12080622644896,91.30765614890551,40.5871733335021
2015-12-06 00:00:00,27,170.32456679930002,362.723412620803,87.3673693087224,43.25623206297861
2015-12-06 01:00:00,27,192.24435095396495,565.649520494983,92.92979731808359,30.8851813596848
2015-12-06 02:00:00,27,181.51930753949296,470.858377674805,106.322348957364,29.149509012836297
2015-12-06 03:00:00,27,160.964200917198,404.612608311404,99.39166757081759,38.220439683323995
2015-12-06 04:00:00,27,215.159093863644,452.589042809067,113.12921323183001,42.190041973635104
2015-12-06 05:00:00,27,162.562066719652,442.953724002884,101.171418205632,41.7209113250229
2015-12-06 06:00:00,27,177.66272481719201,405.591753159814,78.9830399992724,38.2320166808192
2015-12-06 07:00:00,27,207.26867103602902,296.873827558831,112.37796977447701,40.5862663398988
2015-12-06 08:00:00,27,167.759018447343,427.585314274913,94.6049821210687,41.1357517142941
2015-12-06 09:00:00,27,159.825313760528,440.808677889136,88.819559520952,33.175692165273
2015-12-06 10:00:00,27,143.878538060164,494.00890168574006,100.956750557683,41.620765138959605
2015-12-06 11:00:00,27,198.897212266148,423.45309108597,107.02696929384399,39.1689982730124
2015-12-06 12:00:00,27,154.51391317927602,467.51474858273696,93.0047367089365,50.2222457886536
2015-12-06 13:00:00,27,186.427245050519,484.203350212158,105.87467362910601,39.14727392489871
2015-12-06 14:00:00,27,185.3852740925,425.37014504954203,96.6885510611026,38.3746176102916
2015-12-06 15:00:00,27,144.846441570342,461.9724158736451,92.3753188975096,32.7778307096453
2015-12-06 16:00:00,27,152.797565222716,473.769488793793,90.95743270138952,38.7898473434879
2015-12-06 17:00:00,27,198.552296170198,447.23358002738405,101.27057817711001,46.16468844203961
2015-12-06 18:00:00,27,167.636320199387,409.87798395069603,106.376665071308,44.652260007409204
2015-12-06 19:00:00,27,174.51422422783799,259.85051104227,89.56814976484671,43.205149735176
2015-12-06 20:00:00,27,176.92966417414902,465.712618972556,81.0341754448118,36.2893189109859
