datetime,machineID,volt,rotate,pressure,vibration
2015-11-06 03:00:00,19,185.70722445049,511.929200141865,90.3851276170907,43.1201509988262
2015-11-06 04:00:00,19,147.81833761036899,470.002870571292,111.07762133281601,43.541339679330996
2015-11-06 05:00:00,19,173.38754092061401,388.923782186717,96.9546516266748,39.284718139526795
2015-11-06 06:00:00,19,159.524266177105,515.645996978086,111.297525904219,44.555001661793796
2015-11-06 07:00:00,19,146.14112292635,388.33944704523,124.102163534568,43.2205310814184
2015-11-06 08:00:00,19,183.837428343133,494.19945645980994,104.14459491006201,41.4953389225462
2015-11-06 09:00:00,19,169.836570495823,432.36986173044403,83.4935611694307,36.56821503602
2015-11-06 10:00:00,19,157.435852727241,538.046692075958,91.34108640524806,44.12065994462249
2015-11-06 11:00:00,19,183.198686612349,506.1412924109249,100.507015687372,36.1763101840755
2015-11-06 12:00:00,19,173.029116478201,468.883803910215,91.12436102491979,35.736897438536786
2015-11-06 13:00:00,19,165.436061847525,337.395688338893,116.928437450613,42.4183088697679
2015-11-06 14:00:00,19,162.631792371808,463.410156910076,96.48327930164551,43.925607374571
2015-11-06 15:00:00,19,157.550225553519,429.583748120618,101.30999247882099,34.1523509041242
2015-11-06 16:00:00,19,172.343178356208,455.81829910162986,106.751673854225,43.6025745658107
2015-11-06 17:00:00,19,177.358867134479,409.44528019476303,100.861345150539,40.5958329497455
2015-11-06 18:00:00,19,184.98053851129,527.788441111286,92.3337071061058,32.0050646196285
2015-11-06 19:00:00,19,150.18294503606,429.90965861965896,109.941344313803,38.438498838646005
2015-11-06 20:00:00,19,200.57552422030102,522.157292969008,85.8875162031752,28.3558999256555
2015-11-06 21:00:00,19,135.6311328242,377.371491771651,111.70276162628001,49.2276427492161
2015-11-06 22:00:00,19,179.40200679911098,444.929758823512,85.0062359206655,38.402129618471896
2015-11-06 23:00:00,19,146.016411094614,439.553150498388,93.8410782728421,40.0670938006121
2015-11-07 00:00:00,19,159.470616166806,447.062289400277,112.03171441372,41.1170529167782
2015-11-07 01:00:00,19,172.597447758499,370.64311858668196,87.8112413049442,40.7398841823292
2015-11-07 02:00:00,19,189.536719820062,406.468803607326,93.4973191261463,43.53213313726
2015-11-07 03:00:00,19,176.15567816203705,418.871672670394,95.9221113956419,26.5957218744491
2015-11-07 04:00:00,19,143.856480959875,473.747645681616,112.587943918087,38.9545134985533
2015-11-07 05:00:00,19,175.16672202330003,469.855670212189,80.9126269724162,36.08188664231179
2015-11-07 06:00:00,19,176.919153139246,413.127381919784,97.4057725891714,33.0367641308716
2015-11-07 07:00:00,19,176.192827111459,500.852041010297,124.725846179626,43.6199839571477
2015-11-07 08:00:00,19,169.542065606531,405.568825039003,93.505859819337,47.8707077392379
2015-11-07 09:00:00,19,182.578679383965,472.177084110776,111.863686529137,41.2117152842264
2015-11-07 10:00:00,19,163.789514828023,469.3427143059169,92.6880216675071,34.2509778822487
2015-11-07 11:00:00,19,166.14581388805098,453.5525505522911,101.71194482405701,48.7583124928934
2015-11-07 12:00:00,19,184.097850178737,482.058886940625,118.086260987864,39.149807763853005
2015-11-07 13:00:00,19,157.20296834347602,412.12145742113603,81.1703971125648,44.3598269696131
2015-11-07 14:00:00,19,167.389924479325,402.88535706629995,107.278575776207,45.3465578551181
2015-11-07 15:00:00,19,188.655994166076,467.345516304794,98.56468813185629,38.8090078928561
2015-11-07 16:00:00,19,151.681408844997,384.988411288762,92.03325615446028,38.17974545206121
2015-11-07 17:00:00,19,166.100134610016,398.863478322762,98.11952337785499,46.1698567367566
2015-11-07 18:00:00,19,162.38358886006202,476.49605887307996,88.72846276111048,36.8305503594468
2015-11-07 19:00:00,19,164.17253612142704,422.00676537860494,89.662323639906,39.3556608994805
2015-11-07 20:00:00,19,182.15063889556998,503.955803123723,112.099251558269,50.9058573337404
2015-11-07 21:00:00,19,146.561135374663,413.339129242332,102.485514950826,44.2897191479453
2015-11-07 22:00:00,19,155.298806334478,432.91197782335,103.065713782102,30.3815842560962
2015-11-07 23:00:00,19,167.833666023754,456.4178485804731,82.53348332875791,46.485434846032
2015-11-08 00:00:00,19,175.997304004938,442.030691239841,86.2251789474201,41.9054702836289
2015-11-08 01:00:00,19,164.555903579935,473.6967155866069,111.376560965825,37.0056854673139
2015-11-08 02:00:00,19,165.882372025259,442.80324787377504,80.2974169879357,46.49655238489
2015-11-08 03:00:00,19,167.936566521447,416.831955508546,98.74521040734491,40.02208701050471
2015-11-08 04:00:00,19,186.46955619803,405.650710418688,99.1463716077562,38.6790576603048
2015-11-08 05:00:00,19,174.77090357637798,402.516919195235,89.4682458272636,40.4658300352916
2015-11-08 06:00:00,19,120.465841963122,392.788480465693,84.84687055754729,34.0200634767195
2015-11-08 07:00:00,19,169.311262842081,474.07762114327403,117.071987162292,44.75446052478371
2015-11-08 08:00:00,19,160.77633721601,433.040178326712,103.64871054397,37.617552112721
2015-11-08 09:00:00,19,166.801950821135,473.27910267974505,91.1520520701653,36.361848944213705
2015-11-08 10:00:00,19,157.50248075044598,475.053880727716,104.332520321095,38.09040238317429
2015-11-08 11:00:00,19,149.40908962280702,466.49928516106905,94.3705181987523,43.6655256489252
2015-11-08 12:00:00,19,202.960720071289,392.134382416305,108.779783493037,33.9289030821557
2015-11-08 13:00:00,19,137.342701956029,535.3423077588089,90.2258777773727,42.1145238443466
2015-11-08 14:00:00,19,186.419463865491,416.796584988894,103.960777459896,40.2502259312067
2015-11-08 15:00:00,19,187.219698154475,481.8107231846991,88.1272605243879,44.6954995992795
2015-11-08 16:00:00,19,189.825091194929,474.925270988749,105.559142176728,29.9054957619662
2015-11-08 17:00:00,19,183.935144254594,422.605450563908,113.37202738627,38.3130116041864
2015-11-08 18:00:00,19,163.76427127796998,437.857016351923,103.072944739809,38.6720339237161
2015-11-08 19:00:00,19,161.1961745202,502.57310944335404,93.88422225618143,41.152815455843395
2015-11-08 20:00:00,19,168.56072479367901,438.0720608431231,105.734799913687,41.730973731601296
2015-11-08 21:00:00,19,170.910587593564,429.220026691144,98.02469246511039,32.5607903468138
2015-11-08 22:00:00,19,169.49397576545,485.080945682621,104.52196865543699,43.240991571793394
2015-11-08 23:00:00,19,167.771879326575,563.557774134534,103.756068672093,37.5221091242122
2015-11-09 00:00:00,19,192.22079083171798,397.103118822559,119.33616802563299,42.62302118963221
2015-11-09 01:00:00,19,151.443176740147,488.936146217082,89.0348128654525,41.57901167054121
2015-11-09 02:00:00,19,199.41264817759202,509.44681567769896,100.881638748647,36.2190804211691
2015-11-09 03:00:00,19,176.108203239277,380.66501958973,103.89223100878999,51.321911807357
2015-11-09 04:00:00,19,170.85210675100902,449.17594789744794,101.803475347152,44.1678661485556
2015-11-09 05:00:00,19,192.64584451448601,439.89476212157797,106.619747001077,44.74610807242951
2015-11-09 06:00:00,19,161.141077226865,448.870172628015,85.7156163258443,41.65838568139221
2015-11-09 07:00:00,19,142.939087545819,483.795399650942,92.49369844606079,44.6955372057507
2015-11-09 08:00:00,19,174.289944610206,425.098107698359,109.13389640753901,36.7968393714512
2015-11-09 09:00:00,19,172.072911387237,405.335177932361,91.60165276325961,41.2060180083645
2015-11-09 10:00:00,19,181.729649277655,436.439594572765,102.355022865536,32.1438445862156
2015-11-09 11:00:00,19,180.716860334845,539.835560011531,91.67387839058952,32.2984633018036
2015-11-09 12:00:00,19,165.83045715837798,440.508721411825,108.757227750572,44.073734512987
2015-11-09 13:00:00,19,207.044745428291,461.75969557851,104.11549329145299,43.1714999679161
2015-11-09 14:00:00,19,161.452636936543,537.180788466485,89.2286468301393,38.1519764601306
2015-11-09 15:00:00,19,179.14853533613098,499.37602796138395,105.587549415571,49.185627707700704
2015-11-09 16:00:00,19,191.57517006371103,426.1148149480191,94.7103802207043,42.3226524900549
2015-11-09 17:00:00,19,158.321153596423,388.29008458268095,97.3651950551947,47.3141662525181
2015-11-09 18:00:00,19,166.179414546911,448.639312421426,93.1171273343465,33.3293320677688
2015-11-09 19:00:00,19,160.565356440744,430.505870652145,98.4851046666891,31.507324411452302
2015-11-09 20:00:00,19,163.420161414518,473.6621339734471,93.72290824136292,34.960318416905196
2015-11-09 21:00:00,19,181.214126155633,331.259438617353,92.90595670437573,45.2651209884974
2015-11-09 22:00:00,19,170.071816010049,432.04562185451795,85.5473509354328,38.2638668065633
2015-11-09 23:00:00,19,158.25728599981198,409.48749894747596,118.18484983374901,38.4370962509381
2015-11-10 00:00:00,19,155.383298903106,475.422031424358,95.9777615224901,36.0440127725663
2015-11-10 01:00:00,19,161.76987384351298,427.439100097819,115.90270223497,43.412455969682
2015-11-10 02:00:00,19,178.75650015014702,375.054318354835,99.1225005256164,41.958495521519204
2015-11-10 03:00:00,19,173.36774083747503,464.08124765963305,103.087844055006,36.1237229892396
2015-11-10 04:00:00,19,167.545111871816,464.9060855387349,97.03300481507841,36.1801762587373
2015-11-10 05:00:00,19,181.547511604327,431.5849159036529,94.649768881638,38.559915994597894
2015-11-10 06:00:00,19,152.454282843301,382.921868731461,110.02674104447,40.0364240091761
2015-11-10 07:00:00,19,156.57402242971799,392.484243684251,96.7611654567014,33.2100880273347
2015-11-10 08:00:00,19,177.719036541529,504.018165902552,98.04097555438749,30.497431764608997
2015-11-10 09:00:00,19,180.902536959819,482.900629118881,102.940199785173,45.502144797047606
2015-11-10 10:00:00,19,167.38027068032102,449.85960466297996,102.212066397273,32.9675193689419
2015-11-10 11:00:00,19,168.771489265624,473.78242720171204,83.8629699413318,40.7749477908419
2015-11-10 12:00:00,19,153.232675307101,490.57991074846,101.85979450196301,47.410684351218
2015-11-10 13:00:00,19,159.942609926651,552.472325070364,98.63846624196279,50.482286360571614
2015-11-10 14:00:00,19,160.250557947275,391.45037533066704,99.0206890285142,38.2755593949307
2015-11-10 15:00:00,19,194.52023766238895,417.115258003979,127.36751361413499,36.39909280076071
2015-11-10 16:00:00,19,167.546897056687,424.378429774514,102.68582761398899,39.9672685938228
2015-11-10 17:00:00,19,156.859365019448,366.847282971836,85.4043808151388,41.1411311944831
2015-11-10 18:00:00,19,188.046008033007,412.023886187975,110.59927789492501,37.148286700270795
2015-11-10 19:00:00,19,168.12800426331302,441.3010925401889,100.75171356142499,39.2321108724019
2015-11-10 20:00:00,19,185.339202592111,463.646416099906,109.46809174238399,37.1495690145834
2015-11-10 21:00:00,19,181.784031352917,443.76141389094596,89.3105655880244,41.4196777323502
2015-11-10 22:00:00,19,168.025893541438,411.3886703598481,106.389305036483,40.2750545824275
2015-11-10 23:00:00,19,165.1437537393,437.156917825983,94.7232196504422,41.096655003232
2015-11-11 00:00:00,19,170.546879174895,469.907370503819,89.88126842882099,39.3583974681146
2015-11-11 01:00:00,19,160.75085855882799,373.999632163749,116.60536192273099,29.943971477933196
2015-11-11 02:00:00,19,162.59882921289199,428.15917418247,121.11174893010401,44.4965596496841
2015-11-11 03:00:00,19,158.365287071746,402.674423467705,99.01869480506781,41.3399077900286
2015-11-11 04:00:00,19,192.19311029757702,389.117186261372,99.17251524547241,34.660241185024
2015-11-11 05:00:00,19,170.095378861649,409.22694521408204,103.733916130499,40.7777999791481
2015-11-11 06:00:00,19,134.98706688489798,463.253788499268,106.232922431928,37.024835958595794
2015-11-11 07:00:00,19,205.402736375279,363.715064545609,82.6846882199259,39.44882404577579
2015-11-11 08:00:00,19,179.464187203021,431.955102324919,98.0701681629471,37.1520487219213
2015-11-11 09:00:00,19,168.90396749048,515.147194611592,91.26014884646901,45.76964790569139
2015-11-11 10:00:00,19,179.922181808386,363.54494804978106,98.5797447001104,36.9924738186386
2015-11-11 11:00:00,19,161.394356743943,506.984660465295,98.04320775161293,41.7859056085593
2015-11-11 12:00:00,19,183.023672203408,477.280101442881,110.43092489220899,39.860529714843004
2015-11-11 13:00:00,19,161.3864882943,362.7121148131269,104.42205892668899,36.285510347069895
2015-11-11 14:00:00,19,159.936970012048,446.733631478198,89.27286073920929,42.316393457949
2015-11-11 15:00:00,19,170.34143318033,404.370593326352,107.281540877009,43.0694421624395
2015-11-11 16:00:00,19,184.20901377110002,410.27139156398596,119.30529574311501,37.7698642366314
2015-11-11 17:00:00,19,182.94171407490398,447.664982703627,88.582490360546,35.8750057738716
2015-11-11 18:00:00,19,174.353876843106,476.960970182033,77.5545748693424,40.0826937190374
2015-11-11 19:00:00,19,199.35543661704398,390.8295647393151,82.05014801679842,37.8581528287231
2015-11-11 20:00:00,19,165.459124990032,474.38077160929396,103.062857003356,39.688621746452796
2015-11-11 21:00:00,19,175.918012520454,469.536775706003,110.439159993803,38.4247844935068
2015-11-11 22:00:00,19,169.431132790891,452.6924068313221,97.14733654250341,42.088768959434795
2015-11-11 23:00:00,19,165.616402508174,487.303436667507,85.99869331376689,37.3998880835303
2015-11-12 00:00:00,19,139.133388696218,431.564024824466,95.7173599976443,43.1803048097054
2015-11-12 01:00:00,19,171.101772407493,425.020723190915,97.3885623777312,37.3583535128883
2015-11-12 02:00:00,19,183.993621329206,511.481972105609,96.7357849086322,39.2129005076049
2015-11-12 03:00:00,19,149.411338839727,460.132869405338,87.00123161636391,35.590936507929
2015-11-12 04:00:00,19,163.229864147712,490.634385747666,95.7219834287135,40.433008558487295
2015-11-12 05:00:00,19,161.448578379591,551.831837887357,117.035066518498,33.893585377692105
2015-11-12 06:00:00,19,169.200158521653,367.6834978089,99.7441965393796,44.4733208396062
2015-11-12 07:00:00,19,158.64281327143,370.316154952529,97.33895377070981,35.2062163756789
2015-11-12 08:00:00,19,177.8863872089,529.122987798827,101.85878377358699,38.649003570523
2015-11-12 09:00:00,19,172.218247711581,403.5706619699369,93.79488932502899,41.42111241742021
2015-11-12 10:00:00,19,170.466779364589,409.060827068535,100.596027192169,38.165408498377204
2015-11-12 11:00:00,19,163.861816774147,368.25637716032,101.442564403764,32.0179389221927
2015-11-12 12:00:00,19,186.59327357534,402.54756973337004,71.98137771480752,32.234621384704
2015-11-12 13:00:00,19,163.693529993659,517.94785625928,104.820939934468,39.4190888099528
2015-11-12 14:00:00,19,171.314297351788,381.6962208161991,116.93186236662399,46.896772714119216
2015-11-12 15:00:00,19,168.74417092574302,438.98466795674597,81.46901758433341,39.381541490671
2015-11-12 16:00:00,19,192.133617411564,451.499025517612,96.4039834505582,47.5294538419962
2015-11-12 17:00:00,19,177.073816857581,342.388071981371,97.6982400718701,37.505704908008106
2015-11-12 18:00:00,19,197.580684786367,351.695946589142,90.4171912591021,35.966970916152
2015-11-12 19:00:00,19,171.194601482042,361.796984661343,86.65657084108709,37.208380761551204
2015-11-12 20:00:00,19,214.169423654934,396.26696911778,111.716603177396,37.9968318432527
2015-11-12 21:00:00,19,169.698756040618,472.22234499461405,91.6948158652229,34.307137740341396
2015-11-12 22:00:00,19,162.496712238001,467.016269773706,103.574013740578,39.9957569888214
2015-11-12 23:00:00,19,181.45569467646095,388.8428722762111,92.7259264427813,41.9586097155966
2015-11-13 00:00:00,19,166.992839033466,360.972329280355,110.731614348251,47.05664587897761
2015-11-13 01:00:00,19,168.388882709093,486.927823836077,87.90896687627968,41.402388696470396
2015-11-13 02:00:00,19,174.743555329663,408.426320210353,108.283924444324,44.6288400176596
2015-11-13 03:00:00,19,199.697429327705,451.084167194888,97.45109817929979,37.798547201798
2015-11-13 04:00:00,19,152.72429127036997,332.72413315976,112.54713046193199,47.4819112035893
2015-11-13 05:00:00,19,159.036252040993,417.338236869755,104.29915194295499,29.444993342903103
2015-11-13 06:00:00,19,191.74067519855495,481.0748104758381,101.71699292727301,44.66110711367229
2015-11-13 07:00:00,19,178.454797894124,509.09472577708397,101.68992799559099,39.2951367979894
2015-11-13 08:00:00,19,163.948777922116,397.125059253639,88.439935138966,37.0760317815383
2015-11-13 09:00:00,19,170.04872744418,373.93973889911695,97.44519797986999,36.38727639362161
2015-11-13 10:00:00,19,184.85853902335398,452.84414314502,87.358929484492,37.550107299802704
