datetime,machineID,volt,rotate,pressure,vibration
2015-11-03 19:00:00,14,162.962467987236,441.83007927831596,95.414214842962,41.5470771971786
2015-11-03 20:00:00,14,185.38013875432597,421.776310375121,100.053514734898,33.7517572966649
2015-11-03 21:00:00,14,193.835147598083,464.233555254146,104.03953889521699,40.200272051591
2015-11-03 22:00:00,14,181.22508176436799,378.955455208531,95.92531611148209,41.1810769600134
2015-11-03 23:00:00,14,188.553343148677,381.693327246694,105.387326812592,41.4056038128551
2015-11-04 00:00:00,14,181.80884563762,347.379870474394,85.9693379072167,38.9097944251502
2015-11-04 01:00:00,14,187.26963191712602,461.4222642439949,113.00468974666401,33.6838965265637
2015-11-04 02:00:00,14,153.95523372466005,441.26443824298894,98.2130606413616,37.3797236666296
2015-11-04 03:00:00,14,197.581284917012,455.4411305296529,77.40476646315071,36.7975428025561
2015-11-04 04:00:00,14,195.950021172693,520.524859639812,106.439487890821,36.8837846764602
2015-11-04 05:00:00,14,170.559290830976,337.04805863125597,96.80262727536407,46.361082358812
2015-11-04 06:00:00,14,204.012709767986,515.7705765087878,88.566043054896,26.7405511614781
2015-11-04 07:00:00,14,161.200515130944,468.49383631105104,102.750631911616,39.5918686221714
2015-11-04 08:00:00,14,170.269927733618,480.264736870858,101.4267501411,38.72037912498711
2015-11-04 09:00:00,14,178.499327495649,361.578383632073,97.68322303624859,36.25137342740661
2015-11-04 10:00:00,14,181.668147168358,389.84075755096495,108.103649207936,44.6859394995605
2015-11-04 11:00:00,14,176.89589844374905,373.990309623021,97.12147882113108,37.922554191428496
2015-11-04 12:00:00,14,184.868102561208,421.15191103494203,88.3103210249988,39.6332028888861
2015-11-04 13:00:00,14,175.78979450372398,496.213670879252,98.13560203046309,29.9972748063233
2015-11-04 14:00:00,14,133.69361160963498,445.2486278439569,81.9862752658835,41.760445637702105
2015-11-04 15:00:00,14,172.98965463126999,495.911632347425,90.8818294394192,39.0394728812895
2015-11-04 16:00:00,14,180.01934329747502,542.217732576695,97.26088211457821,50.4557757852427
2015-11-04 17:00:00,14,169.681580090784,518.206335940116,100.796171518995,45.218030242569284
2015-11-04 18:00:00,14,193.693390795355,508.32632102573604,103.08915481027799,35.3551524396734
2015-11-04 19:00:00,14,152.622254852739,405.963882606074,116.171572644984,44.351819773294295
2015-11-04 20:00:00,14,201.690386653848,470.85428721204397,98.3816408827833,36.70996940480449
2015-11-04 21:00:00,14,180.17611088252,567.138992927608,94.2109695752575,38.9413840674325
2015-11-04 22:00:00,14,160.166224484683,415.018836798358,105.834606229094,40.9576507547839
2015-11-04 23:00:00,14,169.096720834348,475.84276633899697,102.739134554223,42.332588698179
2015-11-05 00:00:00,14,209.345286852559,482.886312381878,98.6767028105356,43.429959638932296
2015-11-05 01:00:00,14,166.82472348099702,406.272985322079,100.601302495114,44.5339645895566
2015-11-05 02:00:00,14,145.570581211619,401.059839782538,98.57405992105507,44.9327831799861
2015-11-05 03:00:00,14,161.29157949824,463.456763397547,89.3113288206456,34.7620290269457
2015-11-05 04:00:00,14,146.495285006446,389.73543953285,101.519079163243,38.7852902989611
2015-11-05 05:00:00,14,176.765812886642,476.46924445035796,97.6876889594635,36.06096501708571
2015-11-05 06:00:00,14,164.652126366018,474.363931103241,93.9247287909082,34.1237018993196
2015-11-05 07:00:00,14,171.052582259389,455.72387056568,98.06978869818268,44.9077164457028
2015-11-05 08:00:00,14,186.70735358559398,450.39777860548105,95.4523398564274,35.0133438100016
2015-11-05 09:00:00,14,181.168849613961,379.2567677874231,90.15180307996548,38.3626204817044
2015-11-05 10:00:00,14,193.589050361784,510.819905502522,85.1173025618795,41.466832147474
2015-11-05 11:00:00,14,192.453345937705,406.627527157518,86.227496573565,38.4168389895924
2015-11-05 12:00:00,14,151.44060078854602,461.532724896153,80.3506072360122,45.48222491649079
2015-11-05 13:00:00,14,188.033200629501,365.53187100157004,104.21550438307,32.5623569805498
2015-11-05 14:00:00,14,197.792882562651,494.865691474469,93.8824130424573,47.81722098484629
2015-11-05 15:00:00,14,165.975490905975,485.559496318151,81.2212305017479,41.5953590202706
2015-11-05 16:00:00,14,199.07140227008998,541.517922260235,103.015877508174,32.9263652360448
2015-11-05 17:00:00,14,181.694854742925,427.215840545542,87.1064013569289,39.2453370083784
2015-11-05 18:00:00,14,186.00912674745499,463.709256340197,84.04050609613391,35.7224546822522
2015-11-05 19:00:00,14,210.95545859083697,407.171185819324,98.0124232202183,32.779842239128605
2015-11-05 20:00:00,14,141.680091626319,510.669007008873,87.5957814822568,36.323250298146206
2015-11-05 21:00:00,14,159.297713494651,374.313869103286,96.83828455235992,47.9245965605348
2015-11-05 22:00:00,14,160.833915267083,448.48406619853205,85.6682226041316,38.93642588180779
2015-11-05 23:00:00,14,178.433275543458,518.299628968736,122.015943957546,36.9795321516075
2015-11-06 00:00:00,14,159.467107002463,496.864952353964,102.699559624816,50.0942366885174
2015-11-06 01:00:00,14,179.10807599692401,461.385149783866,98.2887217297662,49.072583233220215
2015-11-06 02:00:00,14,158.330820040798,422.121196245394,96.89182426179792,37.1639297177059
2015-11-06 03:00:00,14,170.235720198395,408.0553765256749,115.024886854016,28.5032155995325
2015-11-06 04:00:00,14,173.23637392892,391.06404820152494,110.568437071829,48.8209802417529
2015-11-06 05:00:00,14,191.897493432503,439.234936789633,102.221108768704,42.814520133045995
2015-11-06 06:00:00,14,175.65727260617405,536.522312555026,105.08139935302299,39.3805032059344
2015-11-06 07:00:00,14,181.414794189563,420.32552231189203,93.1926080947277,42.701479288348395
2015-11-06 08:00:00,14,148.021311038773,386.10924553342596,106.10676497723301,43.978141357243004
2015-11-06 09:00:00,14,163.340235457874,434.4458224857949,85.572107807591,40.9995798411963
2015-11-06 10:00:00,14,171.385669251919,492.73107592105987,91.7315544063963,40.3603804675311
2015-11-06 11:00:00,14,157.604294901112,469.04599849767095,88.69851905307709,35.7683857419617
2015-11-06 12:00:00,14,178.336569434995,469.85020572705986,102.700663531282,40.1812918446184
2015-11-06 13:00:00,14,157.586798954636,468.252906494699,103.013696626972,35.3915205717233
2015-11-06 14:00:00,14,167.74808969784098,432.654826991128,108.775431560805,41.932986386730796
2015-11-06 15:00:00,14,165.974532478731,355.394341721769,79.491531595518,48.77689543888
2015-11-06 16:00:00,14,159.290553843302,483.2027274642591,100.29963134617701,40.7678924304655
2015-11-06 17:00:00,14,175.361415043929,469.201625617445,90.8110481098542,43.8171711833459
2015-11-06 18:00:00,14,159.487762221548,436.852378528443,94.3871787227301,38.90727802556761
2015-11-06 19:00:00,14,161.878818400381,515.9309043587921,86.90577978009381,52.0979266279851
2015-11-06 20:00:00,14,151.562360436305,469.777807027835,92.44716455476221,29.114539559416
2015-11-06 21:00:00,14,191.06022702695202,389.567086967867,88.4081018521442,40.2324143207309
2015-11-06 22:00:00,14,175.000834479427,551.72713239805,98.5666375672673,42.0883244471113
2015-11-06 23:00:00,14,183.60011546839297,473.291797303133,99.809375022192,39.208397864780395
2015-11-07 00:00:00,14,165.237372539986,381.05777842899596,93.3647553483351,37.0162239574366
2015-11-07 01:00:00,14,180.13790922772,466.998393696306,82.8712993278578,43.724780998135
2015-11-07 02:00:00,14,172.655680395702,548.445544532441,113.046612623426,44.5517751317909
2015-11-07 03:00:00,14,166.593029811464,379.463854606287,90.47567840273159,43.8739032026711
2015-11-07 04:00:00,14,188.255890854746,475.491956735556,102.853968996143,38.4733345666249
2015-11-07 05:00:00,14,201.800786677514,421.009586638559,87.25804416369198,36.1808746660679
2015-11-07 06:00:00,14,182.39130761103505,466.57933187501,95.1225901534497,40.89622467193521
2015-11-07 07:00:00,14,157.948432165121,367.446650666195,99.16108419660358,34.2055624241053
2015-11-07 08:00:00,14,186.692985422488,394.357572410529,102.01972791227,33.7126647501865
2015-11-07 09:00:00,14,168.49749980169202,491.509680453919,115.518870053977,42.8365296176339
2015-11-07 10:00:00,14,197.36384636238498,401.719888794378,98.601385510576,39.9143413083729
2015-11-07 11:00:00,14,168.219892064209,423.063242137879,100.77547907187599,47.95652882495301
2015-11-07 12:00:00,14,149.90158305131501,484.308009172493,91.8704305949563,44.9498765907292
2015-11-07 13:00:00,14,155.163345700333,460.041801108392,109.59852355148001,36.8013947859112
2015-11-07 14:00:00,14,198.43420911383097,329.499423905955,111.552729453762,41.96315749163861
2015-11-07 15:00:00,14,162.39775337232,415.236669558769,121.72704260554,33.9718827035589
2015-11-07 16:00:00,14,169.320404000731,454.4786015098909,89.9009760543788,38.1189349861417
2015-11-07 17:00:00,14,173.36599778679297,454.941395938474,103.62558671514499,34.138773072026
2015-11-07 18:00:00,14,174.319143524088,403.996257819453,93.2883267813492,45.833407319930004
2015-11-07 19:00:00,14,173.74343558085602,399.527083381514,97.9336896705357,38.0291617496065
2015-11-07 20:00:00,14,182.601628608024,378.104425126407,104.69694767708599,44.13415169995921
2015-11-07 21:00:00,14,158.547423453428,492.44515211415,77.87162304780699,34.099924367583
2015-11-07 22:00:00,14,170.705643415194,465.57110583147005,104.018462546607,47.0079223745166
2015-11-07 23:00:00,14,150.096741524843,374.533993855783,96.1180206711546,34.3990061441149
2015-11-08 00:00:00,14,181.547664820502,458.145523382544,85.1570418546387,38.080920820867895
2015-11-08 01:00:00,14,184.236168155826,405.120647620314,90.0302876245691,37.5636965189977
2015-11-08 02:00:00,14,156.654498125224,431.584733861011,107.310456626443,43.431432166882715
2015-11-08 03:00:00,14,184.81733935683602,464.203127138664,101.306987939666,41.661880183174794
2015-11-08 04:00:00,14,157.30298709424298,388.69925208961,102.112421361866,34.8539096193457
2015-11-08 05:00:00,14,139.28722174448998,515.76595115304,106.707944794119,29.4131251001752
2015-11-08 06:00:00,14,150.991413379235,493.10848275205706,104.968296547136,44.7741692214503
2015-11-08 07:00:00,14,169.616075191688,432.257726389058,110.351141705266,32.6832147351445
2015-11-08 08:00:00,14,168.906192824924,379.743299439768,107.662967112004,37.343747994548394
2015-11-08 09:00:00,14,169.307606197149,494.903901411973,95.9234584252857,45.68732074671121
2015-11-08 10:00:00,14,159.179241539553,569.6029310978109,101.074267411626,42.18816269794571
2015-11-08 11:00:00,14,161.614829620227,448.5630375545409,92.6771817497347,33.661089630419504
2015-11-08 12:00:00,14,184.32830570802295,426.089452915812,109.795026037593,36.3203984919857
2015-11-08 13:00:00,14,148.666124386605,541.988579393162,93.5044674203247,42.0322518633733
2015-11-08 14:00:00,14,169.88298195855802,463.02178585209015,113.706433993183,35.3771565227029
2015-11-08 15:00:00,14,188.64152033039295,477.876540936624,111.536670311271,41.8245753935615
2015-11-08 16:00:00,14,183.162239182173,325.319002171378,108.446500419326,30.9440876794068
2015-11-08 17:00:00,14,159.09680203836,460.5811749923909,108.45568014646099,32.8590801177813
2015-11-08 18:00:00,14,153.669068365285,445.0491559441391,101.66015383209499,41.071557975668995
2015-11-08 19:00:00,14,163.947147922574,505.63878405161,82.43570843999859,34.282777528956
2015-11-08 20:00:00,14,148.000421980499,513.29603491162,95.11086723432621,44.2871243159794
2015-11-08 21:00:00,14,201.126690107192,379.789295189928,95.7378579916293,40.3134640999688
2015-11-08 22:00:00,14,194.435342248392,530.269323963238,85.7643884309405,37.842024358393104
2015-11-08 23:00:00,14,155.632247076054,446.53050340926,96.20559872614271,47.3809964546279
2015-11-09 00:00:00,14,155.352770778602,531.525593711334,96.4259880761343,32.8092508135193
2015-11-09 01:00:00,14,202.053413327891,481.0823441125169,104.084076330553,42.1504653309791
2015-11-09 02:00:00,14,153.016215915921,339.546694638388,100.006121277243,40.827115631706704
2015-11-09 03:00:00,14,160.86927104985702,489.68936759468005,95.15102679326729,45.840949095911796
2015-11-09 04:00:00,14,156.29124591617799,441.855711408745,101.029999364088,55.4355341193355
2015-11-09 05:00:00,14,148.25103448363,369.10708995371397,91.0622731996964,39.7134278845049
2015-11-09 06:00:00,14,168.131410975649,429.172903932186,91.42280360647871,43.4026284971531
2015-11-09 07:00:00,14,163.92402989423098,463.912289470262,107.46810009581499,38.242285891401295
2015-11-09 08:00:00,14,177.296112826362,504.539335048153,102.85169129280199,29.070895312069602
2015-11-09 09:00:00,14,174.55686378945805,552.4976002150589,112.488948810287,37.1576074417477
2015-11-09 10:00:00,14,175.96924748696998,461.62922023622497,93.48843683520808,35.3406683114166
2015-11-09 11:00:00,14,149.904520636829,375.412505419414,98.85318164758341,49.3479324551892
2015-11-09 12:00:00,14,194.949114499393,406.6316704178929,81.3634681918414,44.627703248156
2015-11-09 13:00:00,14,166.956535871944,441.396627391446,108.000039267217,40.7279990317326
2015-11-09 14:00:00,14,143.522518305409,489.28735215937,94.5418121351297,42.2103991143345
2015-11-09 15:00:00,14,160.589322025803,302.398931643786,72.8617795323469,36.858390867643706
2015-11-09 16:00:00,14,189.863717999322,441.016314497883,78.4614499172594,36.761735368726704
2015-11-09 17:00:00,14,161.62187029843,486.751796004822,82.78063100385091,41.0039248967576
2015-11-09 18:00:00,14,199.905119236311,459.9122096450161,99.46635593513969,43.6267497173164
2015-11-09 19:00:00,14,185.304326289029,514.620064919822,102.545450279385,40.57316273239429
2015-11-09 20:00:00,14,167.678014971798,407.83362519194395,111.739280379928,35.836567127402205
2015-11-09 21:00:00,14,155.47874274464598,510.42585213698493,99.8363672883293,38.3010029255478
2015-11-09 22:00:00,14,194.605198103933,528.302646306644,115.564011017097,36.488966598262294
2015-11-09 23:00:00,14,182.31001202009602,446.5980805997409,96.3570808889744,46.1439101278735
2015-11-10 00:00:00,14,132.185118981518,425.169180721544,101.273685075641,33.1040855074155
2015-11-10 01:00:00,14,165.251770486022,528.206473576343,106.13044915839899,37.8630959351885
2015-11-10 02:00:00,14,161.311030369604,464.80677052830396,84.2957306439962,41.786471874199
2015-11-10 03:00:00,14,163.312797727209,471.974422070837,99.4393220260704,46.2048275751904
2015-11-10 04:00:00,14,186.63183434080295,457.698695512225,109.888427322539,37.9223463330018
2015-11-10 05:00:00,14,170.332690569254,527.785619890344,113.084902853083,43.263581775416895
2015-11-10 06:00:00,14,169.730083970625,406.26587001612296,101.473103197273,42.970495108187706
2015-11-10 07:00:00,14,160.021072307349,396.501832982266,112.073547144906,44.79500313531339
2015-11-10 08:00:00,14,189.67000008858398,422.794482465233,106.83849425460501,38.6202232786753
2015-11-10 09:00:00,14,192.69747284728803,463.547146108077,94.113137836716,39.80155789472021
2015-11-10 10:00:00,14,142.756566433685,517.0812459668509,122.961810044112,38.146507426164
2015-11-10 11:00:00,14,181.820444876055,491.75674523323096,105.453183258982,43.320933625970895
2015-11-10 12:00:00,14,171.372818886045,433.16805136277196,105.509858694798,34.299699168088104
2015-11-10 13:00:00,14,164.161908801902,417.687913115217,100.900080004826,47.349615380932995
2015-11-10 14:00:00,14,157.785103902194,490.32422139865196,94.9520748522269,43.452800132111996
2015-11-10 15:00:00,14,180.07568133516895,369.120163601883,95.4104310458634,39.751629888835
2015-11-10 16:00:00,14,170.499663048752,464.65242815555604,102.699810946572,47.163108874971286
2015-11-10 17:00:00,14,186.75035193041802,489.478723819523,110.088093373547,39.551083128906605
2015-11-10 18:00:00,14,173.227621993509,430.9234108082261,93.7941683941612,49.3112594029469
2015-11-10 19:00:00,14,176.5093327478,518.2564524438,111.88130998683,36.646074594934795
2015-11-10 20:00:00,14,163.026106476116,413.786046081392,107.43104546969299,40.86460020205229
2015-11-10 21:00:00,14,125.362976258755,407.76191788914497,96.27855914373079,44.9279873143924
2015-11-10 22:00:00,14,180.413577993746,451.502105264786,100.27976708617099,39.3563744846915
2015-11-10 23:00:00,14,173.727211422425,479.95579428156,92.90070370762407,45.7667429128695
2015-11-11 00:00:00,14,153.882695136492,500.948832416212,98.05839139953301,42.595102147291996
2015-11-11 01:00:00,14,163.733482069322,498.38249086096704,105.362764427721,43.212627438949006
2015-11-11 02:00:00,14,180.46655658959202,402.593571768678,80.16593164506621,39.53511107137629
