datetime,machineID,volt,rotate,pressure,vibration
2015-11-04 09:00:00,52,178.06994297930999,323.69199999539103,102.015522160123,41.1428758188416
2015-11-04 10:00:00,52,146.228180887403,304.616371450729,90.7862236997792,49.0421601586811
2015-11-04 11:00:00,52,167.097887768026,361.71375359900594,100.142369068463,39.111235642455796
2015-11-04 12:00:00,52,161.140504098371,301.769888871327,106.312911791967,39.2755588251917
2015-11-04 13:00:00,52,164.11008404693,302.567617702379,99.5443525559892,33.4891258485274
2015-11-04 14:00:00,52,174.659221788856,477.9927708587581,107.847501774652,43.856049281861
2015-11-04 15:00:00,52,159.836310325553,500.459945588648,95.4512576106946,36.840020619703296
2015-11-04 16:00:00,52,168.318615168543,414.253083577691,107.082779839804,39.1268294373274
2015-11-04 17:00:00,52,183.327455560268,509.881287799575,90.7249441153574,34.0090032691505
2015-11-04 18:00:00,52,169.963791256405,400.611533163207,99.92514526860741,40.3964173757378
2015-11-04 19:00:00,52,181.250680929413,456.745359197656,89.31866212110029,33.319920931553504
2015-11-04 20:00:00,52,158.399434515764,392.0805831549991,93.9845275482721,42.1733047996783
2015-11-04 21:00:00,52,168.568507826912,539.4500731328379,111.43622073721701,38.57663678539961
2015-11-04 22:00:00,52,175.47609799557998,488.04437145769896,109.08637051709299,51.884204760885495
2015-11-04 23:00:00,52,169.092548343084,437.819988093901,102.52846004702499,40.6508302978996
2015-11-05 00:00:00,52,177.557785111389,472.930511603918,85.5486006911826,41.7156088888959
2015-11-05 01:00:00,52,194.036198788919,509.31282337270204,113.07513338486,37.6492471701824
2015-11-05 02:00:00,52,178.36097391001098,378.40569316128,103.62683194813499,38.8222803852319
2015-11-05 03:00:00,52,163.396326651238,410.44288256596803,110.70959271673401,40.724965919651105
2015-11-05 04:00:00,52,151.41779979433,442.39419385673204,106.61747275474501,40.1590024644839
2015-11-05 05:00:00,52,172.690159336336,469.466788781046,93.4152264064625,38.6052968702932
2015-11-05 06:00:00,52,190.736275187826,514.581669320763,111.514904388021,49.9129518139431
2015-11-05 07:00:00,52,185.303918976978,570.987036408099,83.7421061226238,35.474234303310205
2015-11-05 08:00:00,52,147.44814532107202,404.51706582871805,83.18119639563929,43.5119040125422
2015-11-05 09:00:00,52,170.100233517273,514.390474616745,109.62265325312599,51.7976649081299
2015-11-05 10:00:00,52,158.169667818081,500.36231429650985,87.60398169004291,34.70908096847449
2015-11-05 11:00:00,52,178.58742812451595,417.727343305721,95.52538784535092,40.1523002822522
2015-11-05 12:00:00,52,183.91364404729904,482.8844083049,88.38063287373221,47.6312317302773
2015-11-05 13:00:00,52,148.560386602378,447.772420767218,89.81880777210189,47.7302209049764
2015-11-05 14:00:00,52,179.467846415497,479.057899446284,103.275558981703,39.2921923191658
2015-11-05 15:00:00,52,168.116140595941,494.696513134143,93.8426816483268,36.5511237424259
2015-11-05 16:00:00,52,147.121216444444,486.93801433585503,107.41478088171,41.3696404566174
2015-11-05 17:00:00,52,169.713378172458,334.52428113467204,116.93088183399999,42.1440663469547
2015-11-05 18:00:00,52,192.415701892153,452.35475194282,87.8692976526726,39.5400163736247
2015-11-05 19:00:00,52,139.994111187529,533.900289376643,93.3619512175158,35.598791904932604
2015-11-05 20:00:00,52,167.988171100789,450.005699227688,81.50473748964579,33.6208800076824
2015-11-05 21:00:00,52,193.315335168202,468.174052460987,106.144956016999,27.446965411131306
2015-11-05 22:00:00,52,185.051825565951,397.346012128367,94.77425254268793,36.3268768825331
2015-11-05 23:00:00,52,146.529190112234,499.96381678874496,99.60998943595041,39.117906729210894
2015-11-06 00:00:00,52,161.019672597821,420.079090956444,92.0788690177833,35.302763663757794
2015-11-06 01:00:00,52,196.98044959317403,454.15649818461,105.60510308879,39.3194358217557
2015-11-06 02:00:00,52,174.376356222873,426.292836148284,100.94471452552,42.2369969904161
2015-11-06 03:00:00,52,173.51971076553002,461.290111048169,103.47375870462,41.6933983292352
2015-11-06 04:00:00,52,164.327143337943,376.2953641813221,105.06398305337,44.6897336513511
2015-11-06 05:00:00,52,148.247295880619,414.71092844739195,99.56175379433519,32.0064133648662
2015-11-06 06:00:00,52,159.828510960775,411.54949729008,112.638535520366,38.9591314647436
2015-11-06 07:00:00,52,201.94190879110297,526.450653416502,101.954554307665,37.6989721722185
2015-11-06 08:00:00,52,172.830920232691,452.141663157919,93.752153249793,31.278965726628197
2015-11-06 09:00:00,52,145.762878551365,403.166436276275,92.469203770903,34.8206726021037
2015-11-06 10:00:00,52,191.256955090306,469.24737042568,97.3090776175886,34.1942029739301
2015-11-06 11:00:00,52,181.50092443853904,452.338489034682,92.7997370111578,45.363215023393295
2015-11-06 12:00:00,52,200.499053267056,453.874397583645,93.6950486032024,37.5789426375874
2015-11-06 13:00:00,52,190.830397076532,466.299464192668,107.201555810985,39.654409409684895
2015-11-06 14:00:00,52,173.70980697375,442.88221608073195,95.2571495102537,37.359035478119104
2015-11-06 15:00:00,52,172.462607601558,422.05663745118795,102.03749494805,39.5832492327565
2015-11-06 16:00:00,52,165.384113541502,392.076623383112,102.39558981368299,36.3778032607654
2015-11-06 17:00:00,52,170.84264565683202,405.88305772035204,100.77816915395701,36.0670947086766
2015-11-06 18:00:00,52,164.04857228684298,520.262255274538,114.970836199804,48.147831148495705
2015-11-06 19:00:00,52,156.918787114597,438.670301625022,104.81470375481301,41.7535019694996
2015-11-06 20:00:00,52,185.47622196570998,437.804652329764,85.0356222686494,35.0472116185856
2015-11-06 21:00:00,52,160.065335180169,344.36318160499604,89.54506009098291,31.3866818946594
2015-11-06 22:00:00,52,165.971611526577,542.898037202689,93.34642912385227,39.1499230089611
2015-11-06 23:00:00,52,169.250601790385,408.97125386403394,90.7145255226017,39.34990823502661
2015-11-07 00:00:00,52,168.64073770350902,457.473392992222,106.202827938014,41.78442841291189
2015-11-07 01:00:00,52,154.355863288535,367.04785269671,99.62877635290899,45.8749514544055
2015-11-07 02:00:00,52,173.788692989272,440.103102371661,97.96181617442328,36.108362515753605
2015-11-07 03:00:00,52,158.467936993722,513.25543533848,87.1194941390019,45.2985530878271
2015-11-07 04:00:00,52,147.983339451714,382.16909875107694,111.033062338349,38.4894115652428
2015-11-07 05:00:00,52,171.430676421399,384.417423662151,136.112609196501,39.4665178390515
2015-11-07 06:00:00,52,148.71731287794398,447.677175691726,102.17193908750099,36.01423399555821
2015-11-07 07:00:00,52,168.190592154266,445.802578098936,110.47479329745501,45.933349125107604
2015-11-07 08:00:00,52,195.012391818652,392.941568518195,90.41258888801799,42.6172735914969
2015-11-07 09:00:00,52,135.485305673747,404.017983733319,97.3766042846855,37.0209291577966
2015-11-07 10:00:00,52,179.27621830443195,421.90796463008,92.874746864559,46.0205130630225
2015-11-07 11:00:00,52,169.221753723934,421.164025458532,90.8788733115702,34.0286416116344
2015-11-07 12:00:00,52,167.895891873136,411.827541899944,96.93911696330099,32.6981994477776
2015-11-07 13:00:00,52,176.65011567002205,499.001928065372,109.920401958441,41.4795019652859
2015-11-07 14:00:00,52,189.070453445022,489.71427537199,101.38237006370899,37.7074257360726
2015-11-07 15:00:00,52,145.75496481036302,397.333350106869,112.87185599033,43.4651845181559
2015-11-07 16:00:00,52,159.848679540461,499.602713785967,95.7696996541234,32.8484377505436
2015-11-07 17:00:00,52,179.464863179698,444.60097470662697,104.32352887143499,43.2788427440485
2015-11-07 18:00:00,52,161.485104985508,466.75489910901,104.213349785923,34.938731014691804
2015-11-07 19:00:00,52,177.052241603302,413.4263965310129,103.977969763527,45.8924280422097
2015-11-07 20:00:00,52,154.033425568302,475.877676245809,94.2160893526445,35.6443983802057
2015-11-07 21:00:00,52,179.733974670639,493.615330619443,88.64260429225772,45.3011749321149
2015-11-07 22:00:00,52,199.408532655319,435.72602775600996,107.350592141422,39.7960900307209
2015-11-07 23:00:00,52,177.315074609985,556.285253555093,100.969038794729,39.4908597571421
2015-11-08 00:00:00,52,155.466964330098,443.990827524548,108.35827697234,35.183286310706
2015-11-08 01:00:00,52,197.135168319985,534.157843936448,104.842707654501,41.0686258964027
2015-11-08 02:00:00,52,167.584593675381,368.778357812269,95.10684329749701,44.7559217468805
2015-11-08 03:00:00,52,164.853986931936,430.296022040744,100.99103138177799,38.0910253041307
2015-11-08 04:00:00,52,171.08331301724,508.567666348327,98.9208946394737,42.6635353174492
2015-11-08 05:00:00,52,189.20262372296799,439.73495821572493,102.49526303468001,30.445476049878806
2015-11-08 06:00:00,52,178.43240359958,511.864845999978,100.751151762397,36.1333097034009
2015-11-08 07:00:00,52,178.426230876108,430.94790760652,105.05044792633801,37.1496514195839
2015-11-08 08:00:00,52,178.590289965952,388.71821120280197,81.35403532660492,52.9611033258499
2015-11-08 09:00:00,52,209.70405428731,447.110531683547,111.45398951508498,40.3134317404914
2015-11-08 10:00:00,52,172.94145986590095,456.867519331193,107.524279328122,37.2114017209543
2015-11-08 11:00:00,52,190.40613645565398,502.582442104548,106.264999701829,32.9358729182302
2015-11-08 12:00:00,52,171.65279941584404,422.457340209603,101.56604511956199,43.950608364628295
2015-11-08 13:00:00,52,172.123571674248,502.2641245471151,100.62321471685301,35.7201546005295
2015-11-08 14:00:00,52,157.563846951738,461.746339952012,80.2909297842793,46.7692927475926
2015-11-08 15:00:00,52,185.897117426025,590.943370798462,97.19251714423521,40.770227737111504
2015-11-08 16:00:00,52,161.368931971383,450.28794686156095,100.839153056417,40.186413003021705
2015-11-08 17:00:00,52,166.883351106992,486.814374513638,118.11338622765,45.6297279136586
2015-11-08 18:00:00,52,181.40677747223305,477.880218117304,91.70077442944692,37.125212570348786
2015-11-08 19:00:00,52,162.836639961934,447.569476917464,95.36981228823579,44.267436382846896
2015-11-08 20:00:00,52,140.20508615899402,441.099862069455,89.4754529224947,40.425204233845896
2015-11-08 21:00:00,52,157.421186473565,426.475959310175,103.17035550097401,33.2715041383151
2015-11-08 22:00:00,52,163.58233450063102,440.801796493745,96.8080362707445,41.9219021191696
2015-11-08 23:00:00,52,165.601923620081,476.99950006642194,92.06070425928759,50.524970134189
2015-11-09 00:00:00,52,149.359374038535,503.664361462133,98.3401322889412,31.4475172812813
2015-11-09 01:00:00,52,175.092336765146,432.812178034739,90.3643182520096,35.287444769573604
2015-11-09 02:00:00,52,158.156064130791,346.40033806810095,100.321350223249,43.850838517405215
2015-11-09 03:00:00,52,178.36322820379,383.347811433156,106.33562197481,38.3061445235345
2015-11-09 04:00:00,52,157.98122578376498,419.17941515859803,108.309347119949,38.911730872772004
2015-11-09 05:00:00,52,171.20917727328,448.206862722601,87.1109939579748,38.5650392577744
2015-11-09 06:00:00,52,140.927678593788,534.423376565721,88.8702869249352,36.717600194357
2015-11-09 07:00:00,52,166.601348594211,528.894793148157,108.46027327993299,44.6075098243536
2015-11-09 08:00:00,52,176.14764499503102,449.103688325869,100.641818539081,45.873350531820705
2015-11-09 09:00:00,52,164.767094961138,487.437428781864,94.0229553172066,36.060335406452495
2015-11-09 10:00:00,52,172.530532075424,352.069437172146,105.96101288848601,44.3560217134853
2015-11-09 11:00:00,52,215.01938553421002,551.892301952473,102.914455462731,40.184334793823794
2015-11-09 12:00:00,52,186.570286692643,433.04234479495005,107.92299543366501,40.7841537567205
2015-11-09 13:00:00,52,172.855130588605,418.34235753887396,113.218944700339,36.9787206175601
2015-11-09 14:00:00,52,192.94733361224,473.594981143407,91.86059162273052,41.1439901948553
2015-11-09 15:00:00,52,142.025298367901,528.583668618053,108.849199956244,48.864050102388894
2015-11-09 16:00:00,52,170.300844172835,446.77133648135003,94.37691951147792,39.6145219762505
2015-11-09 17:00:00,52,173.780965858955,496.641334070093,83.0607951017395,43.311387517593786
2015-11-09 18:00:00,52,184.574801415142,481.5353277469709,121.01325295774299,36.827838999604
2015-11-09 19:00:00,52,159.375880956708,418.235346003318,95.95911707655,35.043902377216504
2015-11-09 20:00:00,52,186.21106879347698,473.952691030715,113.29075580888201,39.73462679984
2015-11-09 21:00:00,52,152.262266682438,390.173563921261,89.7733390149176,50.2947901441425
2015-11-09 22:00:00,52,166.676923948295,428.6284022768541,90.37776965351057,48.274218479100114
2015-11-09 23:00:00,52,171.014030369668,513.3841812974559,88.6758671224172,42.1124283189088
2015-11-10 00:00:00,52,154.150070253512,359.878218364422,99.3821803268565,35.9813368984484
2015-11-10 01:00:00,52,161.311915112791,491.094040965787,106.03389082360201,35.5328377689542
2015-11-10 02:00:00,52,196.360738557375,478.133884779274,97.3233396355128,36.428522156341295
2015-11-10 03:00:00,52,168.631300125639,432.25005474525597,99.3995779096075,42.0701282333656
2015-11-10 04:00:00,52,175.93965705805599,414.38408553806,92.63208672060007,38.9361965112711
2015-11-10 05:00:00,52,175.93494444429402,443.574327604759,92.4358571205565,45.762280525019996
2015-11-10 06:00:00,52,176.29657442932,500.299458370599,101.97408534277201,43.393788689625104
2015-11-10 07:00:00,52,176.29212477490898,441.139797089905,97.4834361101457,33.9241523882498
2015-11-10 08:00:00,52,180.540110141071,501.455772654283,112.37372218743799,37.3484604261177
2015-11-10 09:00:00,52,176.07746888401695,462.655522418226,106.805061119655,31.474104149499396
2015-11-10 10:00:00,52,146.459500964405,379.875581312003,79.0225345508301,35.8296121615066
2015-11-10 11:00:00,52,153.64973864204399,474.83587791959803,85.45736188608741,43.8374139699345
2015-11-10 12:00:00,52,130.381012024418,423.153548218227,115.301164828909,41.6121080611357
2015-11-10 13:00:00,52,180.383303108655,407.448143263347,118.81465332374201,39.5757611458595
2015-11-10 14:00:00,52,179.69825722092202,372.815593442225,97.62000997053141,33.460667790836396
2015-11-10 15:00:00,52,176.47265038723305,495.669450592786,107.415668749172,42.361796810693995
2015-11-10 16:00:00,52,149.95088494395299,496.621529471745,103.122494911901,41.687514397747
2015-11-10 17:00:00,52,159.696556309683,475.405194847874,120.571609811278,44.8117295479459
2015-11-10 18:00:00,52,164.489658824434,412.31012780805605,115.23077840173599,33.765382964619896
2015-11-10 19:00:00,52,154.705988720276,485.514728707032,104.501358725984,38.629324148193795
2015-11-10 20:00:00,52,179.96289654282901,492.487995314018,103.632221800334,39.4469049258897
2015-11-10 21:00:00,52,155.67931959887,524.063537934582,93.35428070989651,35.202660488357786
2015-11-10 22:00:00,52,165.009287485223,366.643366387028,102.14626158660299,36.7687698084247
2015-11-10 23:00:00,52,157.377736380984,511.609832169753,101.166989479105,44.444833579634114
2015-11-11 00:00:00,52,170.900250690932,406.11611076581397,92.0688417176205,31.383892053656997
2015-11-11 01:00:00,52,132.984240449046,415.709953590602,105.88096322613501,41.1044110321806
2015-11-11 02:00:00,52,172.922745129797,438.87068028937597,116.605011831102,43.50187765015801
2015-11-11 03:00:00,52,181.506674562076,443.5621578874249,101.273360117263,43.72148831438789
2015-11-11 04:00:00,52,163.089332720488,416.669823228731,109.46524618297,39.1651759607656
2015-11-11 05:00:00,52,182.892119432322,510.19409250221605,103.43870723927,37.6634354270801
2015-11-11 06:00:00,52,181.54348811445203,496.938273937408,93.1122257489193,41.626851060861895
2015-11-11 07:00:00,52,179.552504033441,373.708600127822,95.0823506558772,40.022723149886495
2015-11-11 08:00:00,52,196.25116078099498,502.89216808963096,102.31091773663401,37.7985851488935
2015-11-11 09:00:00,52,190.362241661372,485.554695787874,98.72887011530209,41.9313718706744
2015-11-11 10:00:00,52,178.59892654814098,489.09251263719,105.86219558697701,34.8055062011972
2015-11-11 11:00:00,52,172.135787617331,444.776659140767,77.5766783289837,29.1123646270692
2015-11-11 12:00:00,52,184.92636288867,424.51053723019,100.582695284674,40.789849138265204
2015-11-11 13:00:00,52,151.843133449911,484.34828935106697,93.6090203059558,31.4136138337391
2015-11-11 14:00:00,52,145.25335947118998,368.352483341325,100.09601422815099,43.0279227143374
2015-11-11 15:00:00,52,148.676251724265,408.320029131669,107.11774762355,55.995430880548106
2015-11-11 16:00:00,52,169.937228495064,463.462555656141,112.561831796854,49.95928652048921
