datetime,machineID,volt,rotate,pressure,vibration
2015-11-30 14:00:00,79,183.636403588969,486.391200147593,97.89362796940772,36.9553910048631
2015-11-30 15:00:00,79,188.02220458618802,458.613809070038,105.552824273351,35.7587187473969
2015-11-30 16:00:00,79,176.29603067835097,376.495550373449,102.62965620767,33.615587391887004
2015-11-30 17:00:00,79,177.572613350849,424.738138946738,77.0407846420285,44.6212992530422
2015-11-30 18:00:00,79,160.906511972889,479.78030625799795,78.8720880296831,46.679018542374706
2015-11-30 19:00:00,79,185.271603194219,474.800324729392,106.612053872626,28.354270866743693
2015-11-30 20:00:00,79,203.00813709508998,387.907190410577,104.38623255569,41.899856448956
2015-11-30 21:00:00,79,179.894083327476,472.169764428701,90.32077385122601,38.7014715203721
2015-11-30 22:00:00,79,185.410746444056,414.67721129421403,85.8725115784891,39.023417156996295
2015-11-30 23:00:00,79,177.05714886903,406.11446290972,110.29150839822,36.1475501534385
2015-12-01 00:00:00,79,124.82590740988998,384.08041377314,110.797036482882,44.6848043760777
2015-12-01 01:00:00,79,169.261611954475,398.94953370301204,116.34231348088899,41.7175512113009
2015-12-01 02:00:00,79,146.054445491599,427.648482948504,97.47751661668808,47.0737583605921
2015-12-01 03:00:00,79,187.77564502975798,425.727194259969,119.048182870581,40.077200494629295
2015-12-01 04:00:00,79,165.844784772026,369.019751122692,98.11940641235027,41.653872828982294
2015-12-01 05:00:00,79,162.946424363815,362.58765142616096,103.580235689942,36.40515661410429
2015-12-01 06:00:00,79,173.815903358413,516.309772812736,87.76841294653359,37.5706709441528
2015-12-01 07:00:00,79,152.330192092418,423.259471160185,87.79190544676399,35.149903574621504
2015-12-01 08:00:00,79,148.521936394461,410.459103866279,95.75091313730681,49.3642664315279
2015-12-01 09:00:00,79,184.08224585109298,493.604586731798,99.7130707815344,42.0049305252833
2015-12-01 10:00:00,79,163.45695072365498,494.484863925745,110.407456031177,42.39544415651721
2015-12-01 11:00:00,79,206.048515041088,440.513647050614,99.3992361745912,46.17587397745051
2015-12-01 12:00:00,79,181.233990513144,468.480190063261,94.098191018074,45.95897088525821
2015-12-01 13:00:00,79,153.11460822919702,417.990205430986,86.0206638554196,40.6504535228767
2015-12-01 14:00:00,79,172.880525037227,477.687264849533,100.17181165564699,42.1053420754855
2015-12-01 15:00:00,79,144.362163718919,429.47707414687795,103.21022648183501,36.7178046461026
2015-12-01 16:00:00,79,171.86600105735005,404.836369450757,109.38681767517599,36.1139080385469
2015-12-01 17:00:00,79,175.97678688192505,481.5014989703621,87.2836441917808,39.3437069647126
2015-12-01 18:00:00,79,167.68125961931298,436.34125357497396,107.00928778252701,46.62428059425221
2015-12-01 19:00:00,79,184.390869892322,487.555910125894,93.77467386493521,44.39530875534861
2015-12-01 20:00:00,79,185.41874577429599,426.63870068034896,97.6192434845762,43.85804094533461
2015-12-01 21:00:00,79,181.471768963059,474.295052526966,113.894196199055,48.1398091334387
2015-12-01 22:00:00,79,156.09733570287202,437.928850524243,105.352879158406,37.233786451016606
2015-12-01 23:00:00,79,163.19267097466005,415.609744325186,117.61404099048599,37.2525237811057
2015-12-02 00:00:00,79,181.39222577303903,446.948504687407,86.0824111448052,39.6722926552053
2015-12-02 01:00:00,79,186.38963220906,525.444923894057,103.91835464676201,29.572316209657
2015-12-02 02:00:00,79,170.245591384401,464.99815828239997,107.51671830478,39.347349891429296
2015-12-02 03:00:00,79,206.411015155631,421.894589893798,86.4480042969153,41.8186886689819
2015-12-02 04:00:00,79,163.490904901506,442.9552163011089,86.13275208904459,47.2426094750358
2015-12-02 05:00:00,79,173.100136546754,458.610828475064,106.773837397014,31.5518328380775
2015-12-02 06:00:00,79,167.62872425167,426.025034099553,98.7753463869724,33.7338279230254
2015-12-02 07:00:00,79,157.26962190767202,385.53662273844805,102.25944113357401,38.502582154197896
2015-12-02 08:00:00,79,188.563063311656,398.5132748381311,97.4014630258627,42.4955125371949
2015-12-02 09:00:00,79,179.498834501268,494.753916096601,99.0066654795471,27.888604202109494
2015-12-02 10:00:00,79,161.765797075644,480.735161994543,87.967392614088,42.2053799513712
2015-12-02 11:00:00,79,168.052002976643,335.85615694203,100.762290379503,29.7050604882935
2015-12-02 12:00:00,79,152.48510060425698,458.345449856287,102.85626652534701,35.426916873778296
2015-12-02 13:00:00,79,155.52406107404698,434.69515145639394,104.64451734688801,42.8529623807009
2015-12-02 14:00:00,79,192.367824820617,474.96685763956594,110.801660446707,42.953588720958
2015-12-02 15:00:00,79,160.56636115472202,539.832939526832,97.491622936505,39.1014907777281
2015-12-02 16:00:00,79,169.901210769391,408.249649431382,99.3269767389468,41.0287307361926
2015-12-02 17:00:00,79,175.514719865038,444.627006043955,93.14000299866942,38.3511696536882
2015-12-02 18:00:00,79,159.683006059006,458.265586002071,104.202809469798,40.613847776536296
2015-12-02 19:00:00,79,167.991971248903,439.470996329138,94.5331388706512,44.9401036597554
2015-12-02 20:00:00,79,159.623678007083,527.106334174692,91.04818876197191,35.8888843842865
2015-12-02 21:00:00,79,174.499890397961,401.996060705729,95.0773218744934,36.6320842949203
2015-12-02 22:00:00,79,186.232776203418,439.8951288428049,104.77571395229401,35.1048421274828
2015-12-02 23:00:00,79,187.68144709571098,504.5310043903849,106.25386460194099,37.1538125115666
2015-12-03 00:00:00,79,169.610651591863,368.48230999178,100.985365723156,41.872999557489
2015-12-03 01:00:00,79,183.469669778991,488.473886219382,92.41154472442892,48.482944774046004
2015-12-03 02:00:00,79,169.96285460463002,493.58430996580597,98.8681329607806,39.6515962424397
2015-12-03 03:00:00,79,155.17055386824498,500.714612012053,98.97953283713258,33.4785679550354
2015-12-03 04:00:00,79,173.37739105251305,410.049947497816,99.03292915728608,45.0013014083348
2015-12-03 05:00:00,79,154.266257987883,417.926542577566,91.14588977693373,35.938817074883104
2015-12-03 06:00:00,79,210.350336744379,503.121185524327,105.020234720674,41.313678153949795
2015-12-03 07:00:00,79,161.511874774842,448.8147098566671,103.019257379622,33.401888029826104
2015-12-03 08:00:00,79,181.27350462012,423.23735731488404,98.43838391769121,42.2059401150007
2015-12-03 09:00:00,79,191.157817921268,401.60439335830597,113.34039927069901,36.0138091029079
2015-12-03 10:00:00,79,190.636219504413,505.477004131305,90.7364914685654,37.6288579139369
2015-12-03 11:00:00,79,185.545844971154,472.373062716418,87.9479610428323,42.286449082159706
2015-12-03 12:00:00,79,184.05890732577305,463.430958631931,86.9650330231098,33.4063700026557
2015-12-03 13:00:00,79,167.962478332605,477.757562576221,109.647559018596,34.1225812885281
2015-12-03 14:00:00,79,165.592844197096,435.91507291522794,99.8208994351297,40.3019006329083
2015-12-03 15:00:00,79,183.545431932784,418.93836537945396,108.954013213765,39.467554348322295
2015-12-03 16:00:00,79,163.533044197874,340.518829087276,95.05659212849979,53.838116634311596
2015-12-03 17:00:00,79,165.088587171461,403.585717527819,93.73153736457199,42.9640965318466
2015-12-03 18:00:00,79,184.212484330326,425.215494571599,103.031734273816,32.2779200723922
2015-12-03 19:00:00,79,146.79382716209298,442.268450252047,107.99217680579099,39.208860305173204
2015-12-03 20:00:00,79,156.799332366777,393.49153727178594,100.85383374601801,47.792198004972896
2015-12-03 21:00:00,79,158.103882415221,434.507198569162,83.31976638504871,43.12112486374001
2015-12-03 22:00:00,79,163.794794833486,431.669526897235,100.46264599094499,41.7006527755796
2015-12-03 23:00:00,79,172.318946616788,495.87934174006404,96.23907088354579,42.0758621393097
2015-12-04 00:00:00,79,187.462555761968,424.8214651592981,96.4219856819964,29.965880230679307
2015-12-04 01:00:00,79,161.403826491186,449.376422759952,93.82155645623881,28.7875610394842
2015-12-04 02:00:00,79,157.105571166222,467.005950002558,117.35762713365601,34.926287167518204
2015-12-04 03:00:00,79,153.77413740382602,489.945162652849,100.22139675295901,41.6710672957828
2015-12-04 04:00:00,79,170.190561123081,553.177745471912,108.233492727653,40.7678932577955
2015-12-04 05:00:00,79,169.74238678199498,429.46461150563795,91.4346216706497,40.929946285891
2015-12-04 06:00:00,79,160.699827467234,469.78837179615095,103.675897536567,39.2322285240345
2015-12-04 07:00:00,79,199.16263452139,459.754914733419,97.0646261338364,35.9172879529781
2015-12-04 08:00:00,79,188.252079845456,512.3195978046368,105.33861998722,39.2049423121564
2015-12-04 09:00:00,79,157.304529316887,491.4471481520231,116.569015581949,43.6910425201079
2015-12-04 10:00:00,79,186.8550951968,499.4645780283609,115.716642958986,45.6898173567091
2015-12-04 11:00:00,79,183.476327901418,491.277669509155,85.84549555081558,38.02099795262379
2015-12-04 12:00:00,79,159.745413885632,390.7572599170969,104.619225298369,33.566264693787
2015-12-04 13:00:00,79,189.555477097617,395.411884779045,101.73850603762699,42.8652232400503
2015-12-04 14:00:00,79,163.480565757551,473.219675609017,86.0692962093301,50.592608013215
2015-12-04 15:00:00,79,190.878714232594,481.264972490687,127.593532114704,44.8002739170331
2015-12-04 16:00:00,79,167.04958027803102,523.154271727065,100.652614172988,44.0087364801711
2015-12-04 17:00:00,79,170.747876821671,483.01647106032095,102.97191683450701,36.7535310938497
2015-12-04 18:00:00,79,144.67565458060102,467.233662946264,91.831550820217,38.6107702068701
2015-12-04 19:00:00,79,151.142569806731,460.546896423347,108.641732674606,37.1909637429728
2015-12-04 20:00:00,79,185.124669698633,414.421234806236,96.08021320310392,44.534868955147296
2015-12-04 21:00:00,79,166.115003694958,480.034401699537,99.5389451994367,36.1471135947445
2015-12-04 22:00:00,79,151.782839810912,432.802810821724,101.740116297703,34.40814568906461
2015-12-04 23:00:00,79,166.585182001677,533.757034702664,87.43881127002079,36.0774251011037
2015-12-05 00:00:00,79,147.96178885547198,545.665905451619,101.745082200698,34.0435472058566
2015-12-05 01:00:00,79,183.812325151171,465.35863940501997,88.0611861961645,33.8926260233662
2015-12-05 02:00:00,79,178.462831544675,470.120811467192,83.5461213231069,29.5567133095663
2015-12-05 03:00:00,79,177.022720706189,458.764160012968,106.578954901836,39.7561682742821
2015-12-05 04:00:00,79,161.33249220307,469.48020845731,98.6497114741967,44.452123357793596
2015-12-05 05:00:00,79,190.849766587459,381.8434745019751,106.077233971865,38.125105061815795
2015-12-05 06:00:00,79,182.746715851026,539.5559951958451,87.2324430778564,33.3400082623132
2015-12-05 07:00:00,79,177.602988753618,507.911130737574,109.561343480166,43.584591136526896
2015-12-05 08:00:00,79,151.59199657485598,410.726342681011,94.40566625572441,43.12658005834521
2015-12-05 09:00:00,79,177.011567516476,472.4119008286309,89.75740759838742,35.2824336729512
2015-12-05 10:00:00,79,181.28478886655301,531.052520373361,99.83942228280719,36.702259938841
2015-12-05 11:00:00,79,183.358354433447,457.7295585229149,95.20536838369672,32.8212326873735
2015-12-05 12:00:00,79,175.239910358596,527.698625491167,107.33824602000999,36.8060217290594
2015-12-05 13:00:00,79,150.545701261988,436.2482156756929,99.3720442576437,38.8533377597546
2015-12-05 14:00:00,79,154.33775507523995,458.8499004486129,89.269813132071,38.29335990081579
2015-12-05 15:00:00,79,164.237542294007,480.7133426515089,92.066407148846,46.024166116573895
2015-12-05 16:00:00,79,151.419567897201,372.5632796117329,84.74456768075609,44.2006130313995
2015-12-05 17:00:00,79,175.16499724368,465.751813467725,94.18240611716094,39.2851235999171
2015-12-05 18:00:00,79,171.207064879638,445.022924824974,103.116038186882,41.3607661445496
2015-12-05 19:00:00,79,175.677898277002,413.2912440504209,98.2345824301935,46.43190688087829
2015-12-05 20:00:00,79,174.091282230088,423.297409982844,101.517845052003,43.573223713535796
2015-12-05 21:00:00,79,155.39097137069598,430.8471862097229,95.9157209585233,44.5367863436664
2015-12-05 22:00:00,79,160.86363803536997,374.583384760291,96.1827444589013,41.6339281399411
2015-12-05 23:00:00,79,201.999762398953,508.53880963793296,110.532382567988,47.3010424383778
2015-12-06 00:00:00,79,178.16159159158195,453.694665656612,104.219908764904,41.2087165793173
2015-12-06 01:00:00,79,189.40663701120602,492.19585409964105,92.922056034494,38.0498634667952
2015-12-06 02:00:00,79,182.09229822990397,489.19682625555396,100.379316788563,45.7052720648099
2015-12-06 03:00:00,79,161.75963151107402,578.111039713095,109.82391385169001,34.55765595541589
2015-12-06 04:00:00,79,171.383229759118,433.93178261168197,95.3692490666832,40.6015252537885
2015-12-06 05:00:00,79,164.836943043905,448.30511884470496,103.099734272634,44.11233430936871
2015-12-06 06:00:00,79,186.696279909612,476.902587840423,105.03334736728901,48.83205470861301
2015-12-06 07:00:00,79,168.286033802444,440.037026952706,90.9516240542122,39.126440037371104
2015-12-06 08:00:00,79,194.54073430877705,454.1090595307769,108.33201988346201,26.853184916166896
2015-12-06 09:00:00,79,185.14059169659802,484.712700389205,104.90312493135401,43.317681359333285
2015-12-06 10:00:00,79,191.601412812629,450.50210692759003,110.05343533382099,46.251013925769605
2015-12-06 11:00:00,79,154.32810394901,431.70257166992,77.2318157281598,41.810843522990005
2015-12-06 12:00:00,79,170.001618304888,398.86053649707003,95.92734754020992,42.3762247024776
2015-12-06 13:00:00,79,151.042605589211,472.531399125879,91.8455964286737,40.2107595909722
2015-12-06 14:00:00,79,169.230361042957,403.15337100982003,101.305878256861,39.8693408634105
2015-12-06 15:00:00,79,181.77449424848598,434.7300272283129,103.403017195832,36.7691154917186
2015-12-06 16:00:00,79,179.93023687959095,539.9011465200721,98.03463520408121,36.3597110268488
2015-12-06 17:00:00,79,202.03318825667802,444.25851724603797,107.232054404513,36.7586101020338
2015-12-06 18:00:00,79,168.300148944585,406.129547788987,113.750414614416,44.601829673560715
2015-12-06 19:00:00,79,166.077606375915,398.09547697276,108.265255963444,36.320844779847604
2015-12-06 20:00:00,79,142.344481626308,391.48191870858597,75.0179816369547,32.0232274565769
2015-12-06 21:00:00,79,194.09195626713296,412.9428327585469,107.171521800541,39.7246417357957
2015-12-06 22:00:00,79,182.108095584748,468.478393246573,91.3809071408085,41.2060499957426
2015-12-06 23:00:00,79,160.233292877991,431.56183978582703,94.6186364199482,44.7588983141648
2015-12-07 00:00:00,79,156.706945074522,418.880991541321,102.386671745359,48.404888430006714
2015-12-07 01:00:00,79,184.501941960454,456.286948752462,83.3334027497086,42.4246263674654
2015-12-07 02:00:00,79,199.54885423676498,442.53998849205806,111.390492155305,40.3413288313054
2015-12-07 03:00:00,79,195.62194927190498,406.463033900185,103.76713506416401,37.0559006378515
2015-12-07 04:00:00,79,149.39180061224198,496.31588377524696,90.7014410596858,43.7329984457619
2015-12-07 05:00:00,79,171.484007350429,489.47058910422095,91.86053277143448,48.22136794173329
2015-12-07 06:00:00,79,165.265231333262,453.511261534766,104.134630179184,48.70163107284039
2015-12-07 07:00:00,79,175.28420056272202,426.474298514321,103.07028496778798,42.336681804264
2015-12-07 08:00:00,79,161.289899073435,460.765276753581,89.5237546393756,40.68157441185871
2015-12-07 09:00:00,79,159.48663299586,542.406482192611,115.023241150032,36.3210788339589
2015-12-07 10:00:00,79,176.615734785059,514.813609073079,110.98348511388399,34.8178461419536
2015-12-07 11:00:00,79,191.02484478817505,477.912600133741,100.991296643756,35.5734956434152
2015-12-07 12:00:00,79,161.267540954585,482.55078971986,103.742855856957,44.8439086720358
2015-12-07 13:00:00,79,149.096648711057,475.684684235675,76.6550943360652,36.87882746638321
2015-12-07 14:00:00,79,172.06153347281997,425.192310172379,90.62667680910259,43.0820574948998
2015-12-07 15:00:00,79,175.0485380716,375.049178356077,98.015043390135,36.6114476818906
2015-12-07 16:00:00,79,151.740104609756,389.437773789635,107.375513943323,44.9406263847766
2015-12-07 17:00:00,79,171.87990438851295,436.670194251571,87.76232753196061,40.61431182648111
2015-12-07 18:00:00,79,161.616661885447,472.4123336811,110.07832896612601,35.466242543250395
2015-12-07 19:00:00,79,169.18285704265801,449.618296510484,113.51925242787901,46.8909021775254
2015-12-07 20:00:00,79,165.039578985666,450.626937439918,113.443950870916,33.5280317720503
2015-12-07 21:00:00,79,198.72138354993496,401.0377102233329,98.51384030044301,39.1016200686737
