machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
23,2015-11-20 0:00,167.5040768,429.2701069,99.13632521,39.66110006,18.73508084,34.90425718,8.051062582,5.136494487,0,0,0,0,0,3.75,18.75,3.75,33.75,1,17,none
23,2015-11-20 1:00,168.01352590000005,426.3989943,98.84764098,39.72297198,19.10851346,36.05805433,8.433609968999999,5.138110979,0,0,0,0,0,3.791666667,18.79166667,3.791666667,33.79166667,1,17,none
23,2015-11-20 2:00,167.6108607,427.03360989999993,98.84488012,39.78486153,18.93703787,36.25409024,8.436473392,5.131203465,0,0,0,0,0,3.833333333,18.83333333,3.833333333,33.83333333,1,17,none
23,2015-11-20 3:00,168.1861697,428.8868612,99.06777809,40.2741347,18.38465707,39.52194817,8.170749517,5.127652314,0,0,0,0,0,3.875,18.875,3.875,33.875,1,17,none
23,2015-11-20 4:00,168.9434201,431.0915401,99.04765995,40.42277471,18.27794568,41.88780299,8.17964475,5.167971485,0,0,0,0,0,3.916666667,18.91666667,3.916666667,33.91666667,1,17,none
23,2015-11-20 5:00,168.6614804,438.1967397,98.91174129,41.15742158,18.30531473,44.84940173,8.05201603,6.048000096,0,0,0,0,0,3.958333333,18.95833333,3.958333333,33.95833333,1,17,none
23,2015-11-20 6:00,167.2687322,443.5369454,99.36727055,41.20332938,17.0958082,48.19503111,8.248094731,6.0005474020000005,0,0,0,0,0,4.0,19.0,4.0,34.0,1,17,none
23,2015-11-20 7:00,167.8907017,444.3963873,99.58674937,41.06429237,16.81699216,48.08305416,8.363634976,6.158615736000002,0,0,0,0,0,4.041666667,19.04166667,4.041666667,34.04166667,1,17,none
23,2015-11-20 8:00,167.8111888,447.59678439999993,99.23200297,41.186854,16.80124202,51.2022629,8.673166187,6.180078032000001,0,0,0,0,0,4.083333333,19.08333333,4.083333333,34.08333333,1,17,none
23,2015-11-20 9:00,166.8135885,448.5971191,98.23941984,41.49033754,16.889230800000004,51.67970683,9.003278559,6.404232798,0,0,0,0,0,4.125,19.125,4.125,34.125,1,17,none
23,2015-11-20 10:00,168.22189269999996,444.3349302,97.92937212,41.58155697,14.47608438,52.24268932,8.720877499,6.440569567000001,0,0,0,0,0,4.166666667,19.16666667,4.166666667,34.16666667,1,17,none
23,2015-11-20 11:00,167.26898280000003,442.8683772,98.28095561,41.7825206,16.17245563,53.203986,8.864287635,6.290320738999998,0,0,0,0,0,4.208333333,19.20833333,4.208333333,34.20833333,1,17,none
23,2015-11-20 12:00,169.1396127,442.2854694,97.97592139,42.38092339,16.97789422,53.36546008,9.00401527,6.294782625,0,0,0,0,0,4.25,19.25,4.25,34.25,1,17,none
23,2015-11-20 13:00,169.8520524,445.2397071,98.17960259,41.80465091,16.41937673,51.31312570000001,9.546280803,6.297359947,0,0,0,0,0,4.291666667,19.29166667,4.291666667,34.29166667,1,17,none
23,2015-11-20 14:00,169.74329740000005,448.168677,98.35668927,41.94976678,16.38683718,53.70068196,9.576461806000001,6.1763332570000005,0,0,0,0,0,4.333333333,19.33333333,4.333333333,34.33333333,1,17,none
23,2015-11-20 15:00,169.04874180000004,449.6686434,98.16219309,42.24360918,15.10455556,51.11933374,9.90788865,6.067512987000001,0,0,0,0,0,4.375,19.375,4.375,34.375,1,17,none
23,2015-11-20 16:00,170.16131140000005,451.7036862,98.05282113,41.89017358,15.40674646,50.46964361,9.868368553,6.180841512000001,0,0,0,0,0,4.416666667,19.41666667,4.416666667,34.41666667,1,17,none
23,2015-11-20 17:00,169.1358765,450.3855952,98.00261496,42.40756033,14.81457277,50.20073143,9.857508651,5.71839574,0,0,0,0,0,4.458333333,19.45833333,4.458333333,34.45833333,1,17,none
23,2015-11-20 18:00,168.28428490000005,450.8825816,98.35077776,42.34194168,14.54130888,49.83371613,10.51767828,5.769184481,0,1,0,0,0,4.5,19.5,4.5,34.5,1,17,none
23,2015-11-20 19:00,169.9320563,448.6501515,98.51927085,42.30892912,15.09281671,51.91068667,10.60733211,5.75356651,0,1,0,0,0,4.541666667,19.54166667,4.541666667,34.54166667,1,17,none
23,2015-11-20 20:00,170.6519941,450.9905255,98.67833569,42.50226575,14.70859499,51.83269965,10.64149483,5.60197019,0,1,0,0,0,4.583333333,19.58333333,4.583333333,34.58333333,1,17,none
23,2015-11-20 21:00,172.0829946,454.9320339,99.15003072,42.02362055,15.06115039,54.2804574,10.68672235,5.461511019,0,1,0,0,0,4.625,19.625,4.625,34.625,1,17,none
23,2015-11-20 22:00,172.0780097,456.3894026,99.90127279,41.73775282,15.06074233,54.01146623,10.7480193,5.378416258,0,1,0,0,0,4.666666667,19.66666667,4.666666667,34.66666667,1,17,none
23,2015-11-20 23:00,172.0323566,459.6972716,100.2964125,41.45524167,15.01869531,52.71318192,10.7377247,5.8083841110000005,0,1,0,0,0,4.708333333,19.70833333,4.708333333,34.70833333,1,17,none
23,2015-11-21 0:00,171.3789976,456.5459674,100.7738025,41.01228799,15.35572365,54.96225897,10.97631587,5.8049514,0,1,0,0,0,4.75,19.75,4.75,34.75,1,17,none
23,2015-11-21 1:00,169.905027,458.5444428,102.087523,40.79007296,15.47201829,52.87976351,10.90044359,5.923754692,0,1,0,0,0,4.791666667,19.79166667,4.791666667,34.79166667,1,17,none
23,2015-11-21 2:00,169.24021299999995,461.449511,102.0771422,40.75283454,15.7742642,54.00844188,10.91214121,5.932085602000001,0,1,0,0,0,4.833333333,19.83333333,4.833333333,34.83333333,1,17,none
23,2015-11-21 3:00,169.9914002,458.82130639999986,102.0890003,40.53266506,15.62598686,52.85097808,10.9010273,5.831297115,0,1,0,0,0,4.875,19.875,4.875,34.875,1,17,none
23,2015-11-21 4:00,169.5709708,460.3032471,102.439681,40.60498763,15.61616132,54.47980811,10.809880499999998,5.879876785,0,1,0,0,0,4.916666667,19.91666667,4.916666667,34.91666667,1,17,none
23,2015-11-21 5:00,169.93559580000004,461.3039874,102.7188536,39.92037202,15.57565735,56.14933032,10.95504177,4.874774093,0,1,0,0,0,4.958333333,19.95833333,4.958333333,34.95833333,1,17,none
23,2015-11-21 6:00,170.1852628,460.2476594,102.9336936,40.18329354,15.55756481,54.97030970000001,11.11189093,4.810583305,0,1,0,0,0,5.0,20.0,5.0,35.0,1,17,none
23,2015-11-21 7:00,170.8596326,461.6680983,103.3569324,40.21936094,15.7967574,55.08765519,11.43449025,4.756081929,0,1,0,0,0,5.041666667,20.04166667,5.041666667,35.04166667,1,17,none
23,2015-11-21 8:00,170.0465053,457.5616098,103.8731151,39.89989621,16.33143522,53.35889108,10.98320051,4.774379929,0,1,0,0,0,5.083333333,20.08333333,5.083333333,35.08333333,1,17,none
23,2015-11-21 9:00,170.7678656,454.4648554,104.2700257,39.56625519,15.96630235,53.93379645,10.39020942,4.339081537,0,1,0,0,0,5.125,20.125,5.125,35.125,1,17,none
23,2015-11-21 10:00,171.6754511,454.3362447,104.0041547,39.37666341,15.86717653,54.10075436,10.52888273,4.184229001,0,1,0,0,0,5.166666667,20.16666667,5.166666667,35.16666667,1,17,none
23,2015-11-21 11:00,173.18964240000003,462.3140498,102.9838988,39.48354541,13.25235048,58.57678331,11.4934043,4.220992242,0,1,0,0,0,5.208333333,20.20833333,5.208333333,35.20833333,1,17,none
23,2015-11-21 12:00,170.6801225,464.4794988,103.6911671,38.90871487,14.12428397,57.95727236,11.21361253,3.736549779,0,1,0,0,0,5.25,20.25,5.25,35.25,1,17,none
23,2015-11-21 13:00,172.3355486,465.7141581,101.8888674,39.23245824,15.72794877,57.82568182,11.2523063,3.733371989,0,1,0,0,0,5.291666667,20.29166667,5.291666667,35.29166667,1,17,none
23,2015-11-21 14:00,172.0987288,462.4015783,101.6412401,39.1766008,15.75719347,56.67484944,11.3160049,3.752696999,0,1,0,0,0,5.333333333,20.33333333,5.333333333,35.33333333,1,17,none
23,2015-11-21 15:00,170.5775459,464.1061029,102.5449214,38.71582776,15.82480995,54.68416918,10.33768968,3.881851036,0,1,0,0,0,5.375,20.375,5.375,35.375,1,17,none
23,2015-11-21 16:00,170.2871837,463.00391889999986,102.7417714,39.08085933,15.57372141,55.04504192,10.33645704,4.019323245,0,1,0,0,0,5.416666667,20.41666667,5.416666667,35.41666667,1,17,none
23,2015-11-21 17:00,169.827053,464.1309393,102.5516103,38.59901181,15.87517876,54.93866433,10.44072489,4.186099262,0,1,0,0,0,5.458333333,20.45833333,5.458333333,35.45833333,1,17,none
23,2015-11-21 18:00,169.4584505,466.0557811000001,101.6103525,38.71939676,16.14095062,54.17307152,9.710501917,4.189467695,0,0,0,0,0,5.5,20.5,5.5,35.5,1,17,none
23,2015-11-21 19:00,168.5066296,464.80856100000005,101.5406112,38.39165733,15.30525312,56.58838166,9.684757725,4.018388987,0,0,0,0,0,5.541666667,20.54166667,5.541666667,35.54166667,1,17,none
23,2015-11-21 20:00,166.4994491,463.9341384,100.8282421,38.41291322,17.86608602,56.56606248,10.21070932,4.0311299310000015,0,0,0,0,0,5.583333333,20.58333333,5.583333333,35.58333333,1,17,none
23,2015-11-21 21:00,165.27284730000005,460.132123,100.830378,38.57572205,17.02616753,54.84407399,10.21174625,4.095278744,0,0,0,0,0,5.625,20.625,5.625,35.625,1,17,none
23,2015-11-21 22:00,165.6570236,461.083407,100.205796,38.58100608,17.31444456,55.10371605,10.12422023,4.097223959,0,0,0,0,0,5.666666667,20.66666667,5.666666667,35.66666667,1,17,none
23,2015-11-21 23:00,166.2200253,457.0329853,100.2257502,39.51873592,18.16227691,57.35837325,10.13366808,4.603542926,0,0,0,0,0,5.708333333,20.70833333,5.708333333,35.70833333,1,17,none
23,2015-11-22 0:00,168.3668209,459.2140426,99.296547,39.77704565,19.907076,55.4018871,10.08068866,4.569060404,0,0,0,0,0,5.75,20.75,5.75,35.75,1,17,none
23,2015-11-22 1:00,169.2081618,459.1552061,98.65572743,39.61078277,19.60030553,55.43757034,9.399382741,4.808067677,0,0,0,0,0,5.791666667,20.79166667,5.791666667,35.79166667,1,17,none
23,2015-11-22 2:00,168.80227549999995,455.7876924,98.59746789,39.4963933,20.00851452,54.35741165,9.458349098,4.854333276,0,0,0,0,0,5.833333333,20.83333333,5.833333333,35.83333333,1,17,none
23,2015-11-22 3:00,169.5851252,451.7334289,99.05916034,38.9831545,20.64590286,58.21067426,9.414501402,5.359545379,0,0,0,0,0,5.875,20.875,5.875,35.875,1,17,none
23,2015-11-22 4:00,169.1968388,449.4964549,99.04249285,38.77489937,20.82108529,55.90273722,9.406151693,5.202020447,0,0,0,0,0,5.916666667,20.91666667,5.916666667,35.91666667,1,17,none
23,2015-11-22 5:00,168.7402964,445.0221602,98.29935322,38.49461892,20.86630619,50.61700552,9.090591395,5.334433959,0,0,0,0,0,5.958333333,20.95833333,5.958333333,35.95833333,1,17,none
23,2015-11-22 6:00,168.97553290000005,439.90973960000014,97.939699,38.46899928,20.93606922,50.22403785,8.638065767999999,5.317947715,0,0,0,0,0,6.0,21.0,6.0,36.0,1,17,none
23,2015-11-22 7:00,168.1729658,441.291337,97.41324577,38.63510816,20.7052444,51.87160224,7.805205957999999,5.224179602,0,0,0,0,0,6.041666667,21.04166667,6.041666667,36.04166667,1,17,none
23,2015-11-22 8:00,168.7329902,442.42500639999986,97.30391464,38.75082472,20.38783559,51.96180702,7.779624954,5.193118248,0,0,0,0,0,6.083333333,21.08333333,6.083333333,36.08333333,1,17,none
23,2015-11-22 9:00,168.07067719999995,445.9375518,97.9707411,38.67214828,20.56064828,52.47260575,8.1208055,5.165041878,0,0,0,0,0,6.125,21.125,6.125,36.125,1,17,none
23,2015-11-22 10:00,168.5830232,453.0787743,97.90913806,39.20400695,21.03029261,55.48781073,8.14420786,5.960798498,0,0,0,0,0,6.166666667,21.16666667,6.166666667,36.16666667,1,17,none
23,2015-11-22 11:00,168.3844371,447.0965524,98.52366715,39.4816158,21.07320243,47.94680579,7.352448387000001,6.249589675,0,0,0,0,0,6.208333333,21.20833333,6.208333333,36.20833333,1,17,none
23,2015-11-22 12:00,170.2748747,448.21192919999993,98.42821216,39.91567976,20.17590116,48.88760701,7.244647212,6.323203855,0,0,0,0,0,6.25,21.25,6.25,36.25,1,17,none
23,2015-11-22 13:00,167.9658233,446.4311195,98.66593279,40.1373874,19.1463804,48.68541122,6.720174417999999,6.523255617,0,0,0,0,0,6.291666667,21.29166667,6.291666667,36.29166667,1,17,none
23,2015-11-22 14:00,168.7571577,447.5259907,99.36633124,40.39970369,19.51573418,48.90847813,7.283856302,6.530488562,0,0,0,0,0,6.333333333,21.33333333,6.333333333,36.33333333,1,17,none
23,2015-11-22 15:00,170.1280997,450.4055855,99.46118043,40.75583996,19.47316913,49.33544249,7.330302083999999,6.303910031,0,0,0,0,0,6.375,21.375,6.375,36.375,1,17,none
23,2015-11-22 16:00,170.2648342,453.9455898,99.93580585,40.6488036,19.55653673,51.05874702,8.035556456,6.255572224,0,0,0,0,0,6.416666667,21.41666667,6.416666667,36.41666667,1,17,none
23,2015-11-22 17:00,171.04350559999997,453.38450880000005,99.59314872,41.02421134,19.27838019,50.92418749,8.425262097000001,5.958278357999999,0,0,0,0,0,6.458333333,21.45833333,6.458333333,36.45833333,1,17,none
23,2015-11-22 18:00,172.1010646,454.62980199999987,99.45841706,40.8012346,19.0060812,51.64209559,8.472947113,6.08854405,0,0,0,0,0,6.5,21.5,6.5,36.5,1,17,none
23,2015-11-22 19:00,172.7660344,459.83802520000006,98.70218536,41.23654842,19.23602343,46.42753682,8.836370338,6.153884062,0,0,0,0,0,6.541666667,21.54166667,6.541666667,36.54166667,1,17,none
23,2015-11-22 20:00,174.25576,459.7633845,99.95192375,41.40522424,16.40103954,46.43665221,9.021457848999999,6.201536268,0,0,0,0,0,6.583333333,21.58333333,6.583333333,36.58333333,1,17,none
23,2015-11-22 21:00,175.0488644,463.8453682,99.47565598,41.45640977,16.27340449,48.91733555,9.01171941,6.211567639,0,0,0,0,0,6.625,21.625,6.625,36.625,1,17,none
23,2015-11-22 22:00,175.0911937,462.5155082,99.28035319,41.37456753,16.29472524,48.71084349,9.176052402,6.243255757000001,0,0,0,0,0,6.666666667,21.66666667,6.666666667,36.66666667,1,17,none
23,2015-11-22 23:00,173.64360259999995,468.5508799,98.133435,40.71174127,15.67525269,47.04661427,10.0973825,5.835955992000001,0,0,0,0,0,6.708333333,21.70833333,6.708333333,36.70833333,1,17,none
23,2015-11-23 0:00,171.7767795,468.1005594,98.43006577,40.47135228,13.99882604,47.42365772,9.925506156,5.892220458,0,0,0,0,0,6.75,21.75,6.75,36.75,1,17,none
23,2015-11-23 1:00,172.2434792,470.157621,98.59555344,40.76461308,14.19131861,46.59369524,10.00665344,5.579632706,0,0,0,0,0,6.791666667,21.79166667,6.791666667,36.79166667,1,17,none
23,2015-11-23 2:00,174.40679,471.3869518,99.37501526,41.24528437,13.81757557,45.9816798,9.937334013,5.675129242000001,0,0,0,0,0,6.833333333,21.83333333,6.833333333,36.83333333,1,17,none
23,2015-11-23 3:00,174.53212340000005,476.467067,99.20474534,41.91763004,14.01943717,38.56832746,9.898340398,4.984025278,0,0,0,0,0,6.875,21.875,6.875,36.875,1,17,none
23,2015-11-23 4:00,174.66447040000003,478.45711960000006,99.11349128,41.83907908,13.8485388,39.97505724,9.868334507,5.026814948,0,0,0,0,0,6.916666667,21.91666667,6.916666667,36.91666667,1,17,none
23,2015-11-23 5:00,174.8811555,477.2780868,99.76785074,42.29257059,13.67336639,41.13245931,10.00087474,4.661698849,0,0,0,0,0,6.958333333,21.95833333,6.958333333,36.95833333,1,17,none
23,2015-11-23 6:00,174.82937819999995,480.2056299,99.54661009,42.11244051,13.66489022,36.5068711,9.950421022,4.777397877,0,0,0,0,0,7.0,22.0,7.0,37.0,1,17,none
23,2015-11-23 7:00,174.6276217,477.7908101,99.51880079,42.18341992,13.85563899,35.98252960000001,9.938873177,4.721219347,0,0,0,0,0,7.041666667,22.04166667,7.041666667,37.04166667,1,17,none
23,2015-11-23 8:00,174.0184013,476.67513439999993,100.5185023,42.47602485,14.64177884,36.97820423,10.91641555,4.716251285,0,0,0,0,0,7.083333333,22.08333333,7.083333333,37.08333333,1,17,none
23,2015-11-23 9:00,174.71050559999995,478.1812474,99.64579177,42.73183067,14.10287112,38.40644177,11.00094404,4.716494787,0,0,0,0,0,7.125,22.125,7.125,37.125,1,17,none
23,2015-11-23 10:00,174.15386830000003,474.9159513,99.77776766,42.25522217,13.61540667,34.54746296,10.95216326,4.145910711,0,0,0,0,0,7.166666667,22.16666667,7.166666667,37.16666667,1,17,none
23,2015-11-23 11:00,173.895509,473.4797724,100.0806832,41.83937386,13.91667633,36.67901272,10.94435427,3.961457748,0,0,0,0,0,7.208333333,22.20833333,7.208333333,37.20833333,1,17,none
23,2015-11-23 12:00,173.56464580000005,470.1698916,99.06380472,41.47857649,13.79375759,37.73419768,11.56153063,3.967100988,0,0,0,0,0,7.25,22.25,7.25,37.25,1,17,none
23,2015-11-23 13:00,173.9516883,471.7089592,99.36931021,41.1546127,13.21656298,36.82041325,11.31307662,3.699249493,0,0,0,0,0,7.291666667,22.29166667,7.291666667,37.29166667,1,17,none
23,2015-11-23 14:00,172.4783795,473.3869603,98.74418655,40.91172243,13.71776182,37.63097118,10.94599504,3.723767574,0,0,0,0,0,7.333333333,22.33333333,7.333333333,37.33333333,1,17,none
23,2015-11-23 15:00,171.648525,473.7635888,98.24379565,40.47236487,13.50834404,37.85427364,10.97066224,4.29819098,0,0,0,0,0,7.375,22.375,7.375,37.375,1,17,none
23,2015-11-23 16:00,172.1022888,470.8819991,97.644179,40.58319621,14.08523248,36.95619849,10.31242587,4.376525209,0,0,0,0,0,7.416666667,22.41666667,7.416666667,37.41666667,1,17,none
23,2015-11-23 17:00,171.8460996,472.72757689999986,98.50927718,40.42458732,14.11741345,37.42192633,10.22332973,4.440366592,0,0,0,0,0,7.458333333,22.45833333,7.458333333,37.45833333,1,17,none
23,2015-11-23 18:00,171.41134619999997,474.6492657,98.62701174,40.54554417,14.03058014,39.84357611,10.19791728,4.320242017,0,0,0,0,0,7.5,22.5,7.5,37.5,1,17,none
23,2015-11-23 19:00,170.567936,476.3138998,98.54361048,40.47155879,13.67229044,40.58554439,10.31304169,4.216663502,0,0,0,0,0,7.541666667,22.54166667,7.541666667,37.54166667,1,17,none
23,2015-11-23 20:00,171.0026541,474.7850639,97.48578638,40.26297648,13.44892692,42.14458404,9.776493217999999,4.104331701,0,0,0,0,0,7.583333333,22.58333333,7.583333333,37.58333333,1,17,none
23,2015-11-23 21:00,169.61186130000004,470.5345755,97.65178057,40.50078137,14.01402572,40.54737169,9.751629412,4.434602632,0,0,0,0,0,7.625,22.625,7.625,37.625,1,17,none
23,2015-11-23 22:00,169.7760939,470.3992498,98.27886236,39.96578429,14.2049013,40.60863611,9.701916161,5.402796342,0,0,0,0,0,7.666666667,22.66666667,7.666666667,37.66666667,1,17,none
23,2015-11-23 23:00,169.8767696,463.4983392,99.65784586,40.17286647,14.16738203,44.7353351,8.946443018,5.365131103,0,0,0,0,0,7.708333333,22.70833333,7.708333333,37.70833333,1,17,none
23,2015-11-24 0:00,170.81180969999997,463.63895589999987,99.74957112,40.04108634,14.43706578,44.61427023,8.921578392999999,5.499213857000001,0,0,0,0,0,7.75,22.75,7.75,37.75,1,17,none
23,2015-11-24 1:00,170.11301719999997,462.3389318,98.8314912,40.22485148,14.21648522,44.70393038,9.455955376,5.511409123,0,0,0,0,0,7.791666667,22.79166667,7.791666667,37.79166667,1,17,none
23,2015-11-24 2:00,169.6710754,460.037521,98.080389,39.83714697,13.49180857,46.04635813,9.454315965,5.27427842,0,0,0,0,0,7.833333333,22.83333333,7.833333333,37.83333333,1,17,none
23,2015-11-24 3:00,167.56192230000005,460.8122171,97.74393813,39.88016703,12.90310309,46.47690044,9.54766668,5.317146923999999,0,0,0,0,0,7.875,22.875,7.875,37.875,1,17,none
23,2015-11-24 4:00,167.6852148,456.4451885,97.38274826,40.57825153,12.83110605,44.78791111,9.576013061,6.139932111,0,0,0,0,0,7.916666667,22.91666667,7.916666667,37.91666667,1,17,none
23,2015-11-24 5:00,169.7235304,454.9442687,96.61045537,40.06056691,16.13104566,46.44072473,9.323822382000001,6.378273336,0,0,0,0,0,7.958333333,22.95833333,7.958333333,37.95833333,1,17,none
23,2015-11-24 6:00,169.1371392,457.611133,96.72506083,40.12993425,16.13440739,48.25199812,9.373583111,6.354089472,0,0,0,0,0,8.0,23.0,8.0,38.0,1,17,none
23,2015-11-24 7:00,169.5445699,457.5737499,95.89480944,39.93838001,16.01242662,48.25238502,9.657329101,6.4457700110000005,0,0,0,0,0,8.041666667000001,23.04166667,8.041666667000001,38.04166667,1,17,none
23,2015-11-24 8:00,170.0982324,460.47126839999993,95.01353419,39.95049989,15.50706352,48.77542662,8.017701678,6.457463341,0,0,0,0,0,8.083333332999999,23.08333333,8.083333332999999,38.08333333,1,17,none
23,2015-11-24 9:00,170.6365183,457.82697869999987,95.02969352,39.77745331,15.79549467,46.52429138,8.004577606,6.35209559,0,0,0,0,0,8.125,23.125,8.125,38.125,1,17,none
23,2015-11-24 10:00,169.5708592,455.2769852,95.72779419,39.52927307,16.04054665,47.00644774,8.901326911,6.383549222999999,0,0,0,0,0,8.166666667000001,23.16666667,8.166666667000001,38.16666667,1,17,none
23,2015-11-24 11:00,168.9845082,459.4158586,95.91912883,39.64647154,16.81424772,46.88037271,9.117750138,6.395009686,0,0,0,0,0,8.208333332999999,23.20833333,8.208333332999999,38.20833333,1,17,none
23,2015-11-24 12:00,168.0252732,464.7842429,96.55440429,39.66761792,17.12819873,49.55925723,8.532691639,6.3876445460000015,0,0,0,0,0,8.25,23.25,8.25,38.25,1,17,none
23,2015-11-24 13:00,168.3644759,467.17665199999993,97.34473156,39.55000746,17.02408784,51.0933545,9.139632922999999,6.398277861,0,0,0,0,0,8.291666667000001,23.29166667,8.291666667000001,38.29166667,1,17,none
23,2015-11-24 14:00,168.3083975,466.2967592,97.53869326,39.32124726,17.08538274,50.50374925,9.199321967000001,6.561154368,0,0,0,0,0,8.333333332999999,23.33333333,8.333333332999999,38.33333333,1,17,none
23,2015-11-24 15:00,168.72849440000005,462.9752018,98.30243614,39.77745465,17.13457605,50.84264401,9.473828934,6.288439739,0,0,0,0,0,8.375,23.375,8.375,38.375,1,17,none
