machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
99,2015-11-27 5:00,173.125829,441.870634,100.5283821,40.4224376,15.06824343,50.61570221,10.35817184,5.570770807000001,0,0,0,0,0,72.95833333,12.95833333,57.95833333,27.95833333,model1,14,none
99,2015-11-27 6:00,173.3468154,440.0550544,101.5267159,40.31662312,15.21086388,54.24024289,10.887251199999998,5.603226172,0,0,0,0,0,73.0,13.0,58.0,28.0,model1,14,none
99,2015-11-27 7:00,172.2106785,438.5302288,102.3647325,40.64130881,15.76817534,55.2518296,12.0878643,5.287295628,0,0,0,0,0,73.04166667,13.04166667,58.04166667,28.04166667,model1,14,none
99,2015-11-27 8:00,171.314382,435.0186017,103.8747936,40.82706289,15.51513361,52.67531224,14.536068300000002,5.333188678,0,0,0,0,0,73.08333333,13.08333333,58.08333333,28.08333333,model1,14,none
99,2015-11-27 9:00,171.3348602,434.0638812,103.6949217,41.35486695,15.49426198,52.61937835,14.50225811,5.350926672,0,0,0,0,0,73.125,13.125,58.125,28.125,model1,14,none
99,2015-11-27 10:00,169.5293782,440.0009506,104.3139602,41.380467,11.82710522,52.77118276,15.19749987,5.3333276110000005,0,0,0,0,0,73.16666667,13.16666667,58.16666667,28.16666667,model1,14,none
99,2015-11-27 11:00,169.6790154,438.6582577,104.8536172,41.07739729,11.86806953,51.15206599,15.04225955,5.209709025,0,0,0,0,0,73.20833333,13.20833333,58.20833333,28.20833333,model1,14,none
99,2015-11-27 12:00,169.77914950000005,444.1912843,105.10363,40.6348221,11.90293415,52.85470308,15.16920769,5.206764967,0,0,0,0,0,73.25,13.25,58.25,28.25,model1,14,none
99,2015-11-27 13:00,168.5753629,443.6370595,106.2785901,40.31528627,11.60147281,52.20872151,16.7701723,5.321366031,0,0,0,0,0,73.29166667,13.29166667,58.29166667,28.29166667,model1,14,none
99,2015-11-27 14:00,168.7836579,447.5426848,107.11878670000002,40.80446924,11.32393745,51.32340514,16.75781014,4.893078766,0,0,0,0,0,73.33333333,13.33333333,58.33333333,28.33333333,model1,14,none
99,2015-11-27 15:00,169.5976546,447.469214,107.48465,40.46043644,11.60811983,51.32777546,16.74590364,4.901946774,0,0,0,0,0,73.375,13.375,58.375,28.375,model1,14,none
99,2015-11-27 16:00,169.52059,444.4678748,108.3089384,40.61520179,11.68729074,54.69588298,17.04232771,4.911105743999999,0,0,0,0,0,73.41666667,13.41666667,58.41666667,28.41666667,model1,14,none
99,2015-11-27 17:00,169.1702966,444.3299757,109.0343899,40.740554,11.8517534,54.73899952,17.15300333,4.781502971,0,0,0,0,0,73.45833333,13.45833333,58.45833333,28.45833333,model1,14,none
99,2015-11-27 18:00,168.991419,444.236125,109.4067861,40.77053664,12.14179574,54.78232247,17.42793272,4.7750119060000005,0,0,0,0,0,73.5,13.5,58.5,28.5,model1,14,none
99,2015-11-27 19:00,168.4744931,442.4401276,110.2512426,40.63214774,11.802151,55.58812902,17.30803121,4.847383326,0,0,0,0,0,73.54166667,13.54166667,58.54166667,28.54166667,model1,14,none
99,2015-11-27 20:00,167.5159546,443.5271326,110.41324740000002,40.61579375,11.64067146,56.77293887,17.3034617,4.862068976000001,0,0,0,0,0,73.58333333,13.58333333,58.58333333,28.58333333,model1,14,none
99,2015-11-27 21:00,168.0774012,443.67806680000007,111.718383,40.82935419,12.63191725,56.65085738,16.78751305,4.702214102,0,0,0,0,0,73.625,13.625,58.625,28.625,model1,14,none
99,2015-11-27 22:00,167.02168369999995,445.656647,113.2510375,40.89772465,11.89047387,55.87759701,17.00712332,4.716233196,0,0,0,0,0,73.66666667,13.66666667,58.66666667,28.66666667,model1,14,none
99,2015-11-27 23:00,166.9874659,448.55278560000005,113.9042605,40.38189347,11.8694435,55.62008762,17.10798987,4.358306028,0,0,0,0,0,73.70833333,13.70833333,58.70833333,28.70833333,model1,14,none
99,2015-11-28 0:00,167.89852280000005,452.6448316,115.0639833,40.07787546,12.33267914,56.44025129999999,16.23429385,3.709651558,0,0,0,0,0,73.75,13.75,58.75,28.75,model1,14,none
99,2015-11-28 1:00,169.7045106,449.48805030000005,115.5163317,40.35370221,15.28865013,57.49260857,16.14479138,3.671511978,0,0,0,0,0,73.79166667,13.79166667,58.79166667,28.79166667,model1,14,none
99,2015-11-28 2:00,169.3905727,447.4635565,117.216134,40.41476117,15.24579864,55.60221792,17.14716219,3.676076421,0,0,0,0,0,73.83333333,13.83333333,58.83333333,28.83333333,model1,14,none
99,2015-11-28 3:00,170.51643280000005,447.1377834,119.2063058,40.36670545,14.85768886,55.56346463,14.87832674,3.5749652060000003,0,0,0,0,0,73.875,13.875,58.875,28.875,model1,14,none
99,2015-11-28 4:00,169.7406821,445.7699203,120.4624233,40.92023801,15.66478009,53.67428635,12.56276947,4.621084582,0,0,0,0,0,73.91666667,13.91666667,58.91666667,28.91666667,model1,14,none
99,2015-11-28 5:00,168.7709617,445.5479825000001,121.65402759999998,41.03667975,15.75366095,53.75858214,10.67099726,4.702382471,0,0,0,0,0,73.95833333,13.95833333,58.95833333,28.95833333,model1,14,none
99,2015-11-28 6:00,167.3909649,449.46125030000013,121.3785856,41.07999201,15.69772108,47.14842526,10.842511,4.67267593,0,0,0,1,0,74.0,14.0,59.0,29.0,model1,14,none
99,2015-11-28 7:00,168.68142749999996,453.888656,122.4753096,41.13975361,15.63867338,45.92162811,12.69116765,4.658036824,0,0,0,1,0,74.04166667,14.04166667,59.04166667,29.04166667,model1,14,comp3
99,2015-11-28 8:00,169.42533319999995,453.0549756,122.9514602,40.8763211,15.89040916,46.50325316,13.6320467,4.655007933,0,0,0,1,0,74.08333333,14.08333333,59.08333333,29.08333333,model1,14,comp3
99,2015-11-28 9:00,169.64968380000005,453.6065831,124.4733573,40.52970087,15.73616194,46.24669196,13.49060773,4.437479209,0,0,0,1,0,74.125,14.125,59.125,29.125,model1,14,comp3
99,2015-11-28 10:00,169.9980804,449.2573807,124.3919902,40.70564375,15.95899335,45.65946282,13.47797176,4.42293429,0,0,0,1,0,74.16666667,14.16666667,59.16666667,29.16666667,model1,14,comp3
99,2015-11-28 11:00,169.5794003,447.885872,125.1234736,40.46137033,15.96733607,45.08425891,12.9530488,4.640172044,0,0,0,1,0,74.20833333,14.20833333,59.20833333,29.20833333,model1,14,comp3
99,2015-11-28 12:00,169.66080580000005,444.3264332,125.0047439,40.74858013,16.00056856,42.16061956,13.05934963,4.536973079,0,0,0,1,0,74.25,14.25,59.25,29.25,model1,14,comp3
99,2015-11-28 13:00,170.8255336,445.8232697,124.6024773,40.64317876,16.09794103,44.63771773,12.70043624,4.706628896000001,0,0,0,1,0,74.29166667,14.29166667,59.29166667,29.29166667,model1,14,comp3
99,2015-11-28 14:00,171.7448919,444.8037624,124.6343731,40.70758308,15.87527612,44.07012188,12.68026529,4.738539302,0,0,0,1,0,74.33333333,14.33333333,59.33333333,29.33333333,model1,14,comp3
99,2015-11-28 15:00,171.1184871,443.7068514,124.8331506,41.17788468,15.71611303,44.42502691,12.49606794,4.849501362,0,0,0,1,0,74.375,14.375,59.375,29.375,model1,14,comp3
99,2015-11-28 16:00,171.99320419999995,447.991049,124.6675634,40.68105046,15.48840538,40.0319656,12.53923073,5.281231054,0,0,0,1,0,74.41666667,14.41666667,59.41666667,29.41666667,model1,14,comp3
99,2015-11-28 17:00,172.07807069999996,453.6037057,124.3263856,40.73092363,15.42440276,45.88135213,12.78425092,5.254287688,0,0,0,1,0,74.45833333,14.45833333,59.45833333,29.45833333,model1,14,comp3
99,2015-11-28 18:00,173.42711519999997,456.0201228,123.923873,40.90488322,14.65007478,45.50150505,12.88350383,5.302214193999999,0,0,0,1,0,74.5,14.5,59.5,29.5,model1,14,comp3
99,2015-11-28 19:00,173.53260469999995,461.0964626,123.5752925,41.45584046,14.63394345,45.54987972,13.17201122,5.521121939,0,0,0,1,0,74.54166667,14.54166667,59.54166667,29.54166667,model1,14,comp3
99,2015-11-28 20:00,173.8780136,456.0398189,124.6732464,41.69443543,14.35606368,46.07235606,13.24657551,5.408956769,0,0,0,1,0,74.58333333,14.58333333,59.58333333,29.58333333,model1,14,comp3
99,2015-11-28 21:00,173.87827080000002,457.0599095,125.5330021,41.91308503,14.35645979,45.0713849,13.61289899,5.437351982999999,0,0,0,1,0,74.625,14.625,59.625,29.625,model1,14,comp3
99,2015-11-28 22:00,174.49672769999995,458.1542065,124.9538613,41.74478648,14.19222477,45.143837,13.56826677,5.477228192,0,0,0,1,0,74.66666667,14.66666667,59.66666667,29.66666667,model1,14,comp3
99,2015-11-28 23:00,173.85573080000003,456.9659367,124.820863,41.88743845,14.5770936,44.99834116,13.59425094,5.40507944,0,0,0,1,0,74.70833333,14.70833333,59.70833333,29.70833333,model1,14,comp3
99,2015-11-29 0:00,172.1393985,449.9092291,125.6015729,41.75459006,15.68055762,49.31623827,13.62549244,5.368672106,0,0,0,1,0,74.75,14.75,59.75,29.75,model1,14,comp3
99,2015-11-29 1:00,170.48169,453.17067970000005,125.8905298,41.14945938,13.17042283,48.0993144,13.52264529,5.999327471,0,0,0,1,0,74.79166667,14.79166667,59.79166667,29.79166667,model1,14,comp3
99,2015-11-29 2:00,171.15538999999995,452.80106280000007,124.2775943,40.91104039,13.43691741,47.95989228,13.30537105,6.102573423,0,0,0,1,0,74.83333333,14.83333333,59.83333333,29.83333333,model1,14,comp3
99,2015-11-29 3:00,170.7174446,450.0042657,124.7764455,40.54120281,13.35848048,50.05815019,13.54031107,5.977322052000001,0,0,0,1,0,74.875,14.875,59.875,29.875,model1,14,comp3
99,2015-11-29 4:00,171.70936719999997,450.4635047,124.3441425,39.82292074,12.25047517,50.60662945,14.16167807,5.184043805,0,0,0,1,0,74.91666667,14.91666667,59.91666667,29.91666667,model1,14,comp3
99,2015-11-29 5:00,172.68510940000004,453.8304004,124.4997858,39.5360479,11.89208782,51.41241038,14.10570423,5.045161268999999,0,0,0,1,0,74.95833333,14.95833333,59.95833333,29.95833333,model1,14,comp3
99,2015-11-29 6:00,174.90195319999995,453.24449,124.6819601,39.41486663,12.81712708,51.97746846,13.96194922,5.10576755,0,0,0,0,0,75.0,15.0,0.0,30.0,model1,14,comp3
99,2015-11-29 7:00,175.6317176,448.9071329,122.601341,38.99498784,13.75287402,52.89903963,13.08100601,5.398705532999999,0,0,0,0,0,75.04166667,15.04166667,0.041666667,30.04166667,model1,14,none
99,2015-11-29 8:00,175.46235190000004,447.4993572,119.7035431,39.22785074,13.6818436,54.3380926,13.66327704,5.469405086,0,0,0,0,0,75.08333333,15.08333333,0.083333333,30.08333333,model1,14,none
99,2015-11-29 9:00,176.1805775,446.5534512,117.5581239,39.36221941,13.383220199999998,54.68390405,14.2422564,5.510146231,0,0,0,0,0,75.125,15.125,0.125,30.125,model1,14,none
99,2015-11-29 10:00,175.9808794,448.68535,115.8953907,39.50115147,13.30136324,53.99412106,15.54875102,5.630219871,0,0,0,0,0,75.16666667,15.16666667,0.166666667,30.16666667,model1,14,none
99,2015-11-29 11:00,175.84586140000005,450.7883269,114.47797079999998,39.5912944,13.43912822,55.03461243,16.26914156,5.551577419,0,0,0,0,0,75.20833333,15.20833333,0.208333333,30.20833333,model1,14,none
99,2015-11-29 12:00,175.1801199,452.3908945,114.8057525,39.55490981,13.77866963,55.19758884,16.30633948,5.534716371,0,0,0,0,0,75.25,15.25,0.25,30.25,model1,14,none
99,2015-11-29 13:00,174.622121,450.47499169999986,113.1361043,39.716343,13.61249672,53.07635876,16.62559803,5.367951927,0,0,0,0,0,75.29166667,15.29166667,0.291666667,30.29166667,model1,14,none
99,2015-11-29 14:00,175.41381769999995,449.9455119,111.6118384,39.69323851,14.38494885,53.07448578,17.85759689,5.351269645,0,0,0,0,0,75.33333333,15.33333333,0.333333333,30.33333333,model1,14,none
99,2015-11-29 15:00,175.30075530000005,447.9323624,110.834447,39.44202397,14.45818965,55.23601998,18.06586479,5.095932072,0,0,0,0,0,75.375,15.375,0.375,30.375,model1,14,none
99,2015-11-29 16:00,174.8781021,445.2234402,110.2886083,40.0389583,14.51910511,56.41694782,17.98608938,4.867361607,0,0,0,0,0,75.41666667,15.41666667,0.4166666670000001,30.41666667,model1,14,none
99,2015-11-29 17:00,174.9943657,444.9416052,111.1481938,39.94331106,14.42136519,55.82696813,18.54033753,4.919609177,0,0,0,0,0,75.45833333,15.45833333,0.458333333,30.45833333,model1,14,none
99,2015-11-29 18:00,174.1888014,442.6391202,110.6484836,39.64629483,14.62904767,55.58952307,18.55812177,4.860028948,0,0,0,0,0,75.5,15.5,0.5,30.5,model1,14,none
99,2015-11-29 19:00,174.72682869999997,439.0413595,110.7762654,39.13530195,14.8044729,53.11138373,18.5585119,4.35919473,0,0,0,0,0,75.54166667,15.54166667,0.541666667,30.54166667,model1,14,none
99,2015-11-29 20:00,174.14438230000005,442.4514908,108.755629,39.24268291,15.39810585,52.67594037,18.08135793,4.462729223,0,0,0,0,0,75.58333333,15.58333333,0.583333333,30.58333333,model1,14,none
99,2015-11-29 21:00,172.4043917,442.3330683,106.9021836,39.39390826,15.28923724,52.71786065,16.88284108,4.723787855,0,0,0,0,0,75.625,15.625,0.625,30.625,model1,14,none
99,2015-11-29 22:00,172.0242136,440.80879,105.6982649,39.54422191,15.25807321,52.30171564,16.99037706,4.753739028,0,0,0,0,0,75.66666667,15.66666667,0.666666667,30.66666667,model1,14,none
99,2015-11-29 23:00,173.6668257,437.3034421,105.2570248,39.64741955,15.81770088,54.529335,16.71785006,4.810780166,0,0,0,0,0,75.70833333,15.70833333,0.708333333,30.70833333,model1,14,none
99,2015-11-30 0:00,173.6250975,442.3123056,103.9490343,39.22431809,15.90298971,50.69500125,15.46218471,5.067455767,0,0,0,0,0,75.75,15.75,0.75,30.75,model1,14,none
99,2015-11-30 1:00,173.3318589,441.1124524,103.3179934,39.71831174,15.992134699999998,50.26966174,14.88158664,4.52698603,0,0,0,0,0,75.79166667,15.79166667,0.791666667,30.79166667,model1,14,none
99,2015-11-30 2:00,173.054601,438.6877616,102.8872875,39.50585073,15.85722497,50.42462799,14.90604714,4.835002775,0,0,0,0,0,75.83333333,15.83333333,0.833333333,30.83333333,model1,14,none
99,2015-11-30 3:00,172.7334831,445.5170304,101.7533916,38.98652765,16.04140708,53.50383756,13.16577117,5.586844919,0,0,0,0,0,75.875,15.875,0.875,30.875,model1,14,none
99,2015-11-30 4:00,173.43552219999995,443.5490949,101.5835283,39.30293968,16.25685294,51.73977693,13.21164317,5.710841234,0,0,0,0,0,75.91666667,15.91666667,0.916666667,30.91666667,model1,14,none
99,2015-11-30 5:00,172.83738280000003,440.1855227,99.78358778,39.64047288,16.28205701,50.22391285,13.33394203,5.9042223510000005,0,0,0,0,0,75.95833333,15.95833333,0.958333333,30.95833333,model1,14,none
99,2015-11-30 6:00,171.3486823,442.32489110000006,99.034028,39.40273759,14.74197981,49.46909872,12.87066436,6.182762682999999,0,0,0,0,0,76.0,16.0,1.0,31.0,model1,14,none
99,2015-11-30 7:00,169.83181090000005,443.58452630000005,99.11004279,40.15644073,13.44405924,48.40849931,12.90759377,6.172523045,0,0,0,0,0,76.04166667,16.04166667,1.041666667,31.04166667,model1,14,none
99,2015-11-30 8:00,169.4433975,445.8680726,99.95264514,40.07789547,13.30071965,46.47273038,12.51918421,6.1402101170000005,0,0,0,0,0,76.08333333,16.08333333,1.083333333,31.08333333,model1,14,none
99,2015-11-30 9:00,168.3530483,449.1902046,100.5741448,40.11204272,13.54940169,47.13295323,12.33506671,6.15653805,0,0,0,0,0,76.125,16.125,1.125,31.125,model1,14,none
99,2015-11-30 10:00,169.3262783,449.76941110000007,100.6057419,39.82740521,15.09278516,47.30988546,12.29583699,6.04323255,0,0,0,0,0,76.16666667,16.16666667,1.166666667,31.16666667,model1,14,none
99,2015-11-30 11:00,169.7817456,446.9294056,100.7538399,40.33932004,15.0021658,46.14347468,12.18887285,6.218635457,0,0,0,0,0,76.20833333,16.20833333,1.208333333,31.20833333,model1,14,none
99,2015-11-30 12:00,170.0905852,446.9559091,99.96453312,40.43203078,14.88663209,46.16119236,11.45628907,6.254701329,0,0,0,0,0,76.25,16.25,1.25,31.25,model1,14,none
99,2015-11-30 13:00,170.5510219,446.6433841,100.3409604,40.28792553,15.12097724,45.91089438,11.29337521,6.395280613,0,0,0,0,0,76.29166667,16.29166667,1.291666667,31.29166667,model1,14,none
99,2015-11-30 14:00,169.88465359999995,445.9787532,100.4285248,40.10893605,14.20119325,46.06547353,11.14182076,6.372172393,0,0,0,0,0,76.33333333,16.33333333,1.333333333,31.33333333,model1,14,none
99,2015-11-30 15:00,169.8293506,450.9702141,99.9221453,40.23353063,14.22341579,43.80284725,11.55934846,6.4323843589999985,0,0,0,0,0,76.375,16.375,1.375,31.375,model1,14,none
99,2015-11-30 16:00,170.0248805,459.2243001,99.70613948,39.99107107,14.22966364,50.1639586,11.47853427,6.35108738,0,0,0,0,0,76.41666667,16.41666667,1.416666667,31.41666667,model1,14,none
99,2015-11-30 17:00,170.5356166,449.8951415,98.18429065,40.4042954,14.2492037,52.48205009,9.152214558999999,6.421486909,0,0,0,0,0,76.45833333,16.45833333,1.458333333,31.45833333,model1,14,none
99,2015-11-30 18:00,170.4628861,451.445877,97.93060267,40.41285129,14.30255612,52.16054275,9.060135742,6.417126395,0,0,0,0,0,76.5,16.5,1.5,31.5,model1,14,none
99,2015-11-30 19:00,171.10314340000005,451.663351,96.99517297,40.46875831,15.31374363,52.09349591,8.66225648,6.39726545,0,0,0,0,0,76.54166667,16.54166667,1.541666667,31.54166667,model1,14,none
99,2015-11-30 20:00,172.2685164,445.5237026,97.79320737,40.32793284,14.91099792,57.59252656,8.837970664,6.340388882999999,0,0,0,0,0,76.58333333,16.58333333,1.583333333,31.58333333,model1,14,none
99,2015-11-30 21:00,172.35879530000003,444.92896960000013,98.0831106,39.66203359,14.79737741,57.90705507,8.904869228999999,6.258085417,0,0,0,0,0,76.625,16.625,1.625,31.625,model1,14,none
99,2015-11-30 22:00,172.7872754,445.1047741,98.51486478,39.59977282,14.84024361,57.88839525,8.766457745,6.239374132000001,0,0,0,0,0,76.66666667,16.66666667,1.666666667,31.66666667,model1,14,none
99,2015-11-30 23:00,170.8822493,448.5265725,97.82330389,39.69179370000001,14.44176595,55.28279836,8.457172805,6.313205476,0,0,0,0,0,76.70833333,16.70833333,1.708333333,31.70833333,model1,14,none
99,2015-12-01 0:00,172.0934892,447.13144349999993,97.52119224,39.77457862,13.07537518,55.36840313,8.366769244,6.213174933,0,0,0,0,0,76.75,16.75,1.75,31.75,model1,14,none
99,2015-12-01 1:00,173.31765049999996,449.9367318,96.83014944,39.78946365,13.76989125,56.91147163,8.017289324,6.21508948,0,0,0,0,0,76.79166667,16.79166667,1.791666667,31.79166667,model1,14,none
99,2015-12-01 2:00,174.18935469999997,449.769314,96.76503941,40.16494991,14.66550028,57.04680982,8.021147143,5.897278584,0,0,0,0,0,76.83333333,16.83333333,1.833333333,31.83333333,model1,14,none
99,2015-12-01 3:00,174.9910104,445.48899630000005,96.37696783,40.38882721,14.39512289,53.19681712,7.5996257310000015,5.40943492,0,0,0,0,0,76.875,16.875,1.875,31.875,model1,14,none
99,2015-12-01 4:00,174.3775471,444.826877,96.29918827,40.39028349,14.20655917,53.02745587,7.610879869,5.410752542999999,0,0,0,0,0,76.91666667,16.91666667,1.916666667,31.91666667,model1,14,none
99,2015-12-01 5:00,175.1281131,441.60184510000005,97.36348704,40.17391094,14.18204693,56.61197596,6.704818049,5.248407759,0,0,0,0,0,76.95833333,16.95833333,1.958333333,31.95833333,model1,14,none
99,2015-12-01 6:00,174.75116509999995,441.3025483,97.79839651,40.70495758,14.45280796,56.5842216,7.087343587,4.786327531,0,0,0,0,0,77.0,17.0,2.0,32.0,model1,14,none
99,2015-12-01 7:00,175.2565045,441.9022722,97.35746043,40.36037065,14.26937796,56.40893826,6.88208692,4.469653813,0,0,0,0,0,77.04166667,17.04166667,2.041666667,32.04166667,model1,14,none
99,2015-12-01 8:00,174.907116,440.7766909,97.40950888,40.01727036,14.51179241,56.84982869,6.9392024060000015,4.68125409,0,0,0,0,0,77.08333333,17.08333333,2.083333333,32.08333333,model1,14,none
99,2015-12-01 9:00,176.32585469999995,438.8010284,97.12479288,39.86235538,13.91689466,55.64724942,6.78728182,4.6283510660000005,0,0,0,0,0,77.125,17.125,2.125,32.125,model1,14,none
99,2015-12-01 10:00,174.80978090000005,437.6691052,97.45084506,40.31081823,12.91183314,55.25455174,6.423673709,5.032900565,0,0,0,0,0,77.16666667,17.16666667,2.166666667,32.16666667,model1,14,none
99,2015-12-01 11:00,174.4741878,441.1077873,98.4855209,40.28261509,13.08743038,57.45356499,7.711638879,4.988236642,0,0,0,0,0,77.20833333,17.20833333,2.208333333,32.20833333,model1,14,none
99,2015-12-01 12:00,175.8435887,444.6442013,98.80284545,40.04217193,14.09248166,62.16662821,7.988635678,4.9490739260000005,0,0,0,0,0,77.25,17.25,2.25,32.25,model1,14,none
99,2015-12-01 13:00,175.7524709,442.5695647,99.45755586,40.10792264,14.0500965,61.82160504,8.69919892,4.857161299,0,0,0,0,0,77.29166667,17.29166667,2.291666667,32.29166667,model1,14,none
