machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
85,2015-10-27 16:00,167.4451175,453.2972025,103.0657997,39.58134008,11.31372649,55.55894691,12.71787246,6.1262067710000006,0,0,0,0,0,120.4166667,15.41666667,45.41666667,45.41666667,model1,16,none
85,2015-10-27 17:00,167.5765289,454.3764764,102.3620055,38.78256394,11.19267935,56.83473434,13.34100201,6.515810629,0,0,0,0,0,120.4583333,15.45833333,45.45833333,45.45833333,model1,16,none
85,2015-10-27 18:00,168.9597661,450.6037555,101.8177806,39.16023713,9.863785978,57.93498025,12.86024165,6.276277925,0,0,0,0,0,120.5,15.5,45.5,45.5,model1,16,none
85,2015-10-27 19:00,168.3911531,449.5397519,101.0333443,39.30066518,10.98898728,58.03214125,13.27803176,6.242253888,0,0,0,0,0,120.5416667,15.54166667,45.54166667,45.54166667,model1,16,none
85,2015-10-27 20:00,168.5757057,445.6857125,101.5834009,38.83538907,11.00179744,52.2940371,13.3823011,6.545194477999999,0,0,0,0,0,120.5833333,15.58333333,45.58333333,45.58333333,model1,16,none
85,2015-10-27 21:00,169.1146167,447.0879108,101.2377578,38.71567846,11.15247934,52.24511455,13.0177698,6.598109724,0,0,0,0,0,120.625,15.625,45.625,45.625,model1,16,none
85,2015-10-27 22:00,169.2044811,446.7043698,100.6139145,38.37588634,11.10641363,52.18090031,12.84085935,6.417954397000001,0,0,0,0,0,120.6666667,15.66666667,45.66666667,45.66666667,model1,16,none
85,2015-10-27 23:00,168.4517983,443.2608085,100.3293708,37.6966231,12.34098976,52.02124153,12.70854227,5.402790495,0,0,0,0,0,120.7083333,15.70833333,45.70833333,45.70833333,model1,16,none
85,2015-10-28 0:00,169.10819730000003,442.4248268,100.0076982,37.850366,12.18486332,51.21535497,12.82402719,5.396105896,0,0,0,0,0,120.75,15.75,45.75,45.75,model1,16,none
85,2015-10-28 1:00,168.3322821,442.1850528,99.8383111,37.5000418,13.49781789,50.96974363,12.68646801,4.924029677,0,0,0,0,0,120.7916667,15.79166667,45.79166667,45.79166667,model1,16,none
85,2015-10-28 2:00,169.21991369999995,442.7070344,97.91747528,38.07756539,13.56642616,50.80747275,12.9311941,4.825281162,0,0,0,0,0,120.8333333,15.83333333,45.83333333,45.83333333,model1,16,none
85,2015-10-28 3:00,169.13000119999995,446.5124834,97.6508319,37.93325573,13.38577266,52.337227,12.77319517,4.818905273,0,0,0,0,0,120.875,15.875,45.875,45.875,model1,16,none
85,2015-10-28 4:00,168.944774,449.6864671,98.74787042,37.77091485,13.29399768,55.93960491,11.74370951,4.79837927,0,0,0,0,0,120.9166667,15.91666667,45.91666667,45.91666667,model1,16,none
85,2015-10-28 5:00,168.1280042,451.8409475,98.08712769,38.21141696,13.73634044,55.09562148,11.49575318,5.142190699,0,0,0,0,0,120.9583333,15.95833333,45.95833333,45.95833333,model1,16,none
85,2015-10-28 6:00,168.40732119999996,453.2402871000001,98.3384101,38.02739696,13.88056331,56.58670357,11.56793107,4.96547,0,0,0,0,0,121.0,16.0,46.0,46.0,model1,16,none
85,2015-10-28 7:00,167.60050990000005,457.292084,98.67472812,37.94859252,13.84820819,49.39841373,11.70951273,5.005417263,0,0,0,0,0,121.0416667,16.04166667,46.04166667,46.04166667,model1,16,none
85,2015-10-28 8:00,167.7461612,459.4127486,99.44679655,38.07165947,13.98882587,48.72010691,10.57408206,5.055307346,0,0,0,0,0,121.0833333,16.08333333,46.08333333,46.08333333,model1,16,none
85,2015-10-28 9:00,168.0035491,458.421701,98.4045279,38.65566158,14.0043996,47.63822158,10.10115153,5.74111478,0,0,0,0,0,121.125,16.125,46.125,46.125,model1,16,none
85,2015-10-28 10:00,167.7952361,454.76286510000006,98.30790501,38.06955655,13.97224913,44.68154656,10.03615227,5.703447184,0,0,0,0,0,121.1666667,16.16666667,46.16666667,46.16666667,model1,16,none
85,2015-10-28 11:00,166.6938042,458.5174998,98.72646633,38.0239577,14.40342992,44.29909765,10.03477233,5.679285687,0,0,0,0,0,121.2083333,16.20833333,46.20833333,46.20833333,model1,16,none
85,2015-10-28 12:00,166.4722279,459.6857083,97.17371521,38.15962348,14.57598623,43.34346446,9.559598986000001,5.643266564,0,0,0,0,0,121.25,16.25,46.25,46.25,model1,16,none
85,2015-10-28 13:00,165.951417,468.0730721,97.5435025,38.51835349,14.17393527,52.82166248,9.543826735,5.474916388,0,0,0,0,0,121.2916667,16.29166667,46.29166667,46.29166667,model1,16,none
85,2015-10-28 14:00,165.9657971,468.2863609,97.26171443,38.35620198,14.18260567,52.63753732,9.736589691,5.327659942,0,0,0,0,0,121.3333333,16.33333333,46.33333333,46.33333333,model1,16,none
85,2015-10-28 15:00,165.9190977,472.4568453,97.58320252,38.44662712,14.17506735,50.89998426,10.00103021,5.367528555,0,0,0,0,0,121.375,16.375,46.375,46.375,model1,16,none
85,2015-10-28 16:00,166.3539001,471.3893133,97.78681754,38.9884399,14.30040948,51.9137928,9.943407945,5.335416884,0,0,0,0,0,121.4166667,16.41666667,46.41666667,46.41666667,model1,16,none
85,2015-10-28 17:00,165.511784,469.85359630000005,97.97519988,39.43143916,15.30278045,50.61974055,9.695020449,4.664988805,0,0,0,0,0,121.4583333,16.45833333,46.45833333,46.45833333,model1,16,none
85,2015-10-28 18:00,165.0472506,473.1649638,98.67854675,39.40212260000001,15.16532573,47.76850859,10.89033164,4.665989764,0,0,0,0,0,121.5,16.5,46.5,46.5,model1,16,none
85,2015-10-28 19:00,165.793152,476.5971217,99.36892284,39.2554963,14.40787598,47.6584952,10.52723682,4.719009369,0,0,0,0,0,121.5416667,16.54166667,46.54166667,46.54166667,model1,16,none
85,2015-10-28 20:00,165.493566,478.89681270000005,98.43050213,39.10043107,14.36025681,49.14199052,10.51142263,5.099480255,0,0,0,0,0,121.5833333,16.58333333,46.58333333,46.58333333,model1,16,none
85,2015-10-28 21:00,164.5820896,479.8529225,97.69354613,39.14445101,14.20679139,49.01115172,10.23725807,5.062967996,0,0,0,0,0,121.625,16.625,46.625,46.625,model1,16,none
85,2015-10-28 22:00,165.1327369,482.9941427,98.06789708,39.25504252,14.46812255,49.47326193,10.37239537,5.0607422060000005,0,0,0,0,0,121.6666667,16.66666667,46.66666667,46.66666667,model1,16,none
85,2015-10-28 23:00,165.4364325,482.9577323,97.99785543,39.54329365,14.01705245,49.53269554,10.34504328,5.202007681,0,0,0,0,0,121.7083333,16.70833333,46.70833333,46.70833333,model1,16,none
85,2015-10-29 0:00,164.7375457,483.5313508,98.36278753,39.75804344,13.99685569,49.58265781,10.27542348,5.3009940030000005,0,0,0,0,0,121.75,16.75,46.75,46.75,model1,16,none
85,2015-10-29 1:00,166.4470352,479.769394,97.93100149,39.69816079,13.14332836,52.44598131,10.07666815,5.3046669710000005,0,0,0,0,0,121.7916667,16.79166667,46.79166667,46.79166667,model1,16,none
85,2015-10-29 2:00,166.3295134,480.4373234,99.21061124,39.53274849,13.02493921,51.9312973,8.811027868,5.228636316,0,0,0,0,0,121.8333333,16.83333333,46.83333333,46.83333333,model1,16,none
85,2015-10-29 3:00,164.24842809999996,477.6505372,98.82517945,39.49445063,12.37830533,52.06229969,8.891021125,5.255283385,0,0,0,0,0,121.875,16.875,46.875,46.875,model1,16,none
85,2015-10-29 4:00,163.8636652,474.3691693,98.66401221,39.41947264,12.23227718,50.0718405,8.897432546000001,5.31258614,0,0,0,0,0,121.9166667,16.91666667,46.91666667,46.91666667,model1,16,none
85,2015-10-29 5:00,164.51135159999995,472.5997371,99.05928824,38.77186834,11.97008373,51.48778428,8.922850437000001,5.296287969,0,0,0,0,0,121.9583333,16.95833333,46.95833333,46.95833333,model1,16,none
85,2015-10-29 6:00,163.4921995,472.3827789,98.90238287,38.61123196,11.77113948,51.26189538,8.857677715,5.298087758,0,0,0,0,0,122.0,17.0,47.0,47.0,model1,16,none
85,2015-10-29 7:00,163.1403397,473.8877156,98.20213148,38.91671018,12.03894582,49.98116016,8.834336255,5.26926283,0,0,0,0,0,122.0416667,17.04166667,47.04166667,47.04166667,model1,16,none
85,2015-10-29 8:00,163.0835126,474.7820324,98.13717282,38.83479771,11.94745228,50.07739626,8.88274368,5.243529681,0,0,0,0,0,122.0833333,17.08333333,47.08333333,47.08333333,model1,16,none
85,2015-10-29 9:00,162.59776019999995,473.6438317,99.16675225,38.33137777,11.81496872,49.85021653,9.424593082000001,4.508503136,0,0,0,0,0,122.125,17.125,47.125,47.125,model1,16,none
85,2015-10-29 10:00,162.88817780000005,476.4260745,99.87994883,38.43003869,12.023721,50.24383555,10.38073843,4.380759914,0,0,0,0,0,122.1666667,17.16666667,47.16666667,47.16666667,model1,16,none
85,2015-10-29 11:00,163.7735619,473.0806863,99.84870448,38.49064903,11.71220624,51.4484025,10.37046654,4.418946946,0,0,0,0,0,122.2083333,17.20833333,47.20833333,47.20833333,model1,16,none
85,2015-10-29 12:00,164.20361440000005,473.2527732,100.0000828,38.63581824,11.49104209,51.33541979,10.12511231,4.468652295,0,0,0,0,0,122.25,17.25,47.25,47.25,model1,16,none
85,2015-10-29 13:00,163.8847446,464.91404180000006,100.2738053,38.2235963,11.41183092,42.53875308,10.25275517,4.769693237,0,0,0,0,0,122.2916667,17.29166667,47.29166667,47.29166667,model1,16,none
85,2015-10-29 14:00,163.083564,466.5947795,100.6972255,38.04820403,11.32170812,41.77034349,9.915242986,4.733038389,0,0,0,0,0,122.3333333,17.33333333,47.33333333,47.33333333,model1,16,none
85,2015-10-29 15:00,162.68160749999996,465.3137269,100.9657889,38.21539274,11.32654515,41.17661602,10.23377106,4.935862082,0,0,0,0,0,122.375,17.375,47.375,47.375,model1,16,none
85,2015-10-29 16:00,162.1005842,464.4400368,100.9523375,37.83266156,11.00487314,42.54935039,10.23883993,4.746240125,0,0,0,0,0,122.4166667,17.41666667,47.41666667,47.41666667,model1,16,none
85,2015-10-29 17:00,163.2326441,463.3279164,102.5398984,37.8689175,9.856671322999999,42.10071451,11.02397755,4.745110385,0,0,0,0,0,122.4583333,17.45833333,47.45833333,47.45833333,model1,16,none
85,2015-10-29 18:00,163.12883430000005,461.6475805,102.1282208,37.76474204,9.861081995,42.5975314,10.3711941,4.748651001,0,0,0,0,0,122.5,17.5,47.5,47.5,model1,16,none
85,2015-10-29 19:00,163.7098706,461.1675669,102.4158996,38.24150967,10.07603691,42.03608342,10.46027399,5.117874717,0,0,0,0,0,122.5416667,17.54166667,47.54166667,47.54166667,model1,16,none
85,2015-10-29 20:00,164.34994619999995,457.5788509,103.2903557,38.73451894,10.58615148,39.00226018,10.05543549,4.381552771,0,0,0,0,0,122.5833333,17.58333333,47.58333333,47.58333333,model1,16,none
85,2015-10-29 21:00,165.63922340000005,455.8892971,103.7849332,38.84513274,11.42727429,38.66615678,9.812013452999999,4.332523317,0,0,0,0,0,122.625,17.625,47.625,47.625,model1,16,none
85,2015-10-29 22:00,165.9302624,454.9795584,103.8552665,39.02616765,11.83700906,37.17134343,9.83414186,4.489522285,0,0,0,0,0,122.6666667,17.66666667,47.66666667,47.66666667,model1,16,none
85,2015-10-29 23:00,167.7446365,456.0902211,104.1290265,38.96137607,12.39811653,35.99584303,9.844651695,4.405965808,0,0,0,0,0,122.7083333,17.70833333,47.70833333,47.70833333,model1,16,none
85,2015-10-30 0:00,168.552403,453.5793584,103.77624,38.4444634,12.30482579,35.31247696,10.12163719,4.44963146,0,0,0,0,0,122.75,17.75,47.75,47.75,model1,16,none
85,2015-10-30 1:00,168.1755125,458.7331453,104.0874477,38.60370276,12.08792884,36.06376009,10.03324825,4.526807379,0,0,0,0,0,122.7916667,17.79166667,47.79166667,47.79166667,model1,16,none
85,2015-10-30 2:00,167.9638257,459.7397342,103.6006034,38.49902904,11.95933639,36.13423016,10.26903834,4.523356378,0,0,0,0,0,122.8333333,17.83333333,47.83333333,47.83333333,model1,16,none
85,2015-10-30 3:00,168.81638049999995,459.7350164,103.9319083,38.68915967,10.86311339,36.13648269,10.02515653,4.490172169,0,0,0,0,0,122.875,17.875,47.875,47.875,model1,16,none
85,2015-10-30 4:00,169.26791200000005,463.3340548000001,103.6907447,38.80813474,10.87571581,40.81883419,10.27883276,4.416751499,0,0,0,0,0,122.9166667,17.91666667,47.91666667,47.91666667,model1,16,none
85,2015-10-30 5:00,169.5348929,461.9031574,103.3358376,39.35169264,10.9030258,43.18219423,10.40837462,4.272511398,0,0,0,0,0,122.9583333,17.95833333,47.95833333,47.95833333,model1,16,none
85,2015-10-30 6:00,169.1044915,458.5908794,102.7908411,39.47600477,11.71675675,41.454449200000006,10.88726857,4.2354603,0,0,0,0,0,123.0,18.0,48.0,48.0,model1,16,none
85,2015-10-30 7:00,170.36479359999996,459.3337079,103.3550763,39.29836898,11.23538488,41.45185142,10.56504216,4.216463701,0,0,0,0,0,123.0416667,18.04166667,48.04166667,48.04166667,model1,16,none
85,2015-10-30 8:00,170.7555604,458.0917095,104.2156552,39.66014733,11.76939707,40.92926671,10.35950709,4.588395318,0,0,0,0,0,123.0833333,18.08333333,48.08333333,48.08333333,model1,16,none
85,2015-10-30 9:00,170.2418029,459.3671395,103.819522,39.06984304,12.50039687,41.78803907,10.08238101,5.4571367760000005,0,0,0,0,0,123.125,18.125,48.125,48.125,model1,16,none
85,2015-10-30 10:00,170.73978569999997,456.0523308,103.3288282,39.38500291,12.90632531,40.29462549,9.48891602,5.37235984,0,0,0,0,0,123.1666667,18.16666667,48.16666667,48.16666667,model1,16,none
85,2015-10-30 11:00,169.8167762,457.9369699,103.113907,39.44072561,13.73076601,39.44049054,9.560543483,5.40580791,0,0,0,0,0,123.2083333,18.20833333,48.20833333,48.20833333,model1,16,none
85,2015-10-30 12:00,169.505029,464.76151560000005,103.0555335,39.12505688,13.96498253,49.58956649,9.674303663,5.484900172000001,0,0,0,0,0,123.25,18.25,48.25,48.25,model1,16,none
85,2015-10-30 13:00,170.119631,465.9305974,102.5305243,39.58165501,13.98823663,48.72478816,9.737417522000001,5.160514177,0,0,0,0,0,123.2916667,18.29166667,48.29166667,48.29166667,model1,16,none
85,2015-10-30 14:00,170.1493544,467.96708610000013,101.9375015,39.74302773,13.95564359,49.80073917,10.44191478,5.136210308,0,0,0,0,0,123.3333333,18.33333333,48.33333333,48.33333333,model1,16,none
85,2015-10-30 15:00,170.260594,464.0074938,101.4934982,39.61871862,13.86433826,53.36515206,10.05946662,5.019056118,0,0,0,0,0,123.375,18.375,48.375,48.375,model1,16,none
85,2015-10-30 16:00,170.464719,468.9577097,101.7156061,39.62353758,13.76302851,51.82105596,10.01702562,5.0152139380000005,0,0,0,0,0,123.4166667,18.41666667,48.41666667,48.41666667,model1,16,none
85,2015-10-30 17:00,171.2598061,472.3753269,100.9925904,39.82414,14.04889404,54.32381671,8.745977871000001,5.04963541,0,0,0,0,0,123.4583333,18.45833333,48.45833333,48.45833333,model1,16,none
85,2015-10-30 18:00,170.96983219999996,476.830218,100.3442502,39.91877435,14.32743545,55.10378204,8.333922853999999,5.003987018,0,0,0,0,0,123.5,18.5,48.5,48.5,model1,16,none
85,2015-10-30 19:00,169.96927019999995,474.5480236,100.6681984,39.81166457,14.93752047,55.10354491,8.814744129,4.86272924,0,0,0,0,0,123.5416667,18.54166667,48.54166667,48.54166667,model1,16,none
85,2015-10-30 20:00,169.8002155,476.0724354,100.5004611,39.79014043,14.8464534,54.87554442,8.690795602,4.874047414,0,0,0,0,0,123.5833333,18.58333333,48.58333333,48.58333333,model1,16,none
85,2015-10-30 21:00,169.3773057,477.10185880000006,100.2720874,39.98867407,14.46452651,54.47532111,8.645149111,4.906218805,0,0,0,0,0,123.625,18.625,48.625,48.625,model1,16,none
85,2015-10-30 22:00,168.83240619999995,474.9766806,100.6120263,39.73967299,14.09310596,54.36589807,9.09555206,4.803361044,0,0,0,0,0,123.6666667,18.66666667,48.66666667,48.66666667,model1,16,none
85,2015-10-30 23:00,168.6584506,475.0611346,100.6174599,39.72716179,13.81514107,54.29737086,9.09997044,4.792941125,0,0,0,0,0,123.7083333,18.70833333,48.70833333,48.70833333,model1,16,none
85,2015-10-31 0:00,167.7759674,477.3564056,100.9330578,40.17531644,13.96973961,53.64674588,8.925294634,4.5494848260000005,0,0,0,0,0,123.75,18.75,48.75,48.75,model1,16,none
85,2015-10-31 1:00,167.1201129,476.2782742,100.5525901,40.13127753,14.2005607,52.94525520000001,8.94240488,4.5308835830000005,0,0,0,0,0,123.7916667,18.79166667,48.79166667,48.79166667,model1,16,none
85,2015-10-31 2:00,165.853128,473.4129541,101.7699637,40.12558085,15.02930406,54.91297725,9.853120014,4.534501247,0,0,0,0,0,123.8333333,18.83333333,48.83333333,48.83333333,model1,16,none
85,2015-10-31 3:00,165.3306544,474.5474932,100.4006286,40.06800605,15.29189507,54.54049167,12.06134956,4.543314424,0,0,0,0,0,123.875,18.875,48.875,48.875,model1,16,none
85,2015-10-31 4:00,164.34462659999997,468.1727249,100.3397829,40.41448283,15.42045368,53.94704446,12.11605951,4.657974594,0,0,0,0,0,123.9166667,18.91666667,48.91666667,48.91666667,model1,16,none
85,2015-10-31 5:00,162.77033480000003,468.72843780000005,101.2187037,40.47236517,16.32865046,53.04940794,12.51844415,4.719150921000001,0,0,0,0,0,123.9583333,18.95833333,48.95833333,48.95833333,model1,16,none
85,2015-10-31 6:00,164.3269352,467.0854143,101.1703942,40.3420974,16.20819534,54.51481031,12.57556513,4.784371534,0,0,0,0,0,124.0,19.0,49.0,49.0,model1,16,none
85,2015-10-31 7:00,164.6146766,467.5591462,101.8220064,40.29914658,16.56802103,54.5700941,13.12048232,4.813764704,0,0,0,0,0,124.0416667,19.04166667,49.04166667,49.04166667,model1,16,none
85,2015-10-31 8:00,162.4178408,470.6158473,102.2219137,39.64597369,16.50772195,56.18347007,13.57365476,4.764328238,0,0,0,0,0,124.0833333,19.08333333,49.08333333,49.08333333,model1,16,none
85,2015-10-31 9:00,162.6119503,466.290104,102.4233497,40.46775845,16.35488286,57.7398073,13.6694966,3.758596928,0,0,0,0,0,124.125,19.125,49.125,49.125,model1,16,none
85,2015-10-31 10:00,162.4521851,464.7860395,102.0831092,40.60623579999999,16.12967985,59.02837694,13.59940459,3.862432403,0,0,0,0,0,124.1666667,19.16666667,49.16666667,49.16666667,model1,16,none
85,2015-10-31 11:00,163.77283799999995,461.5264004,101.5482838,40.65888767,16.17548751,61.28867879999999,14.02898107,3.907416517,0,0,0,0,0,124.2083333,19.20833333,49.20833333,49.20833333,model1,16,none
85,2015-10-31 12:00,164.2483106,458.4311974,102.8634534,41.01050053,16.10307861,55.21380969,13.831811300000002,3.672362666,0,0,0,0,0,124.25,19.25,49.25,49.25,model1,16,none
85,2015-10-31 13:00,163.77104,459.49918,102.8772288,40.84288582,15.85506896,55.18107821,13.82419141,3.753826709,0,0,0,0,0,124.2916667,19.29166667,49.29166667,49.29166667,model1,16,none
85,2015-10-31 14:00,163.8173864,458.0663408,104.1380171,40.6988751,15.83239154,54.07666559,13.36477334,3.819042975,0,0,0,0,0,124.3333333,19.33333333,49.33333333,49.33333333,model1,16,none
85,2015-10-31 15:00,164.6234508,458.6146368,104.2440365,40.69398231,16.15063778,53.24729477,13.38074246,3.816341552,0,0,0,0,0,124.375,19.375,49.375,49.375,model1,16,none
85,2015-10-31 16:00,164.9774492,458.9974617,104.0911446,40.6845148,16.28024411,53.66540992,13.42324813,3.829153022,0,0,0,0,0,124.4166667,19.41666667,49.41666667,49.41666667,model1,16,none
85,2015-10-31 17:00,164.6208563,455.0737233,103.632806,40.80933509,15.9076263,50.1307688,13.45452375,3.953317995,0,0,0,0,0,124.4583333,19.45833333,49.45833333,49.45833333,model1,16,none
85,2015-10-31 18:00,164.1203163,450.9859726,104.3030714,40.43946752,16.41829213,47.04418925,13.5666019,4.533544219,0,0,0,0,0,124.5,19.5,49.5,49.5,model1,16,none
85,2015-10-31 19:00,165.4218784,451.1458778,103.5727404,40.27699933,16.48105456,47.04121413,13.34641567,4.4387997310000005,0,0,0,0,0,124.5416667,19.54166667,49.54166667,49.54166667,model1,16,none
85,2015-10-31 20:00,165.0509483,450.0551233,103.9912257,40.43766738,16.34293985,46.50509373,13.5416171,4.3878954860000015,0,0,0,0,0,124.5833333,19.58333333,49.58333333,49.58333333,model1,16,none
85,2015-10-31 21:00,164.5819771,449.521425,103.4568683,40.0476652,16.13945032,46.35664893,13.98045197,4.559948842,0,0,0,0,0,124.625,19.625,49.625,49.625,model1,16,none
85,2015-10-31 22:00,165.2182645,451.12389400000006,101.9053172,40.07362732,16.730434,47.1481271,14.6051925,4.554294946000001,0,0,0,0,0,124.6666667,19.66666667,49.66666667,49.66666667,model1,16,none
85,2015-10-31 23:00,164.08093440000005,448.7326182,101.3506465,39.79453725,16.0254701,49.46431296,14.62556161,4.545990984,0,0,0,0,0,124.7083333,19.70833333,49.70833333,49.70833333,model1,16,none
85,2015-11-01 0:00,163.7605383,451.2112326,101.944823,39.91374109,16.28355246,52.9426485,14.84705364,4.666790158,0,0,0,0,0,124.75,19.75,49.75,49.75,model1,16,none
85,2015-11-01 1:00,164.0437225,450.2962157,101.734313,40.04741679,16.18020969,52.3007244,14.97336167,4.758139301,0,0,0,0,0,124.7916667,19.79166667,49.79166667,49.79166667,model1,16,none
85,2015-11-01 2:00,164.7580486,455.2453549,100.73797059999998,40.08392342,15.535906099999998,53.43276909,14.31197447,4.73948019,0,0,0,0,0,124.8333333,19.83333333,49.83333333,49.83333333,model1,16,none
