machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
17,2015-11-24 8:00,172.1063564,466.729428,97.05540707,41.00541887,14.44222253,42.25790639,12.77955,5.720015843,0,0,0,0,0,117.0833333,72.08333333,12.08333333,27.08333333,model1,14,none
17,2015-11-24 9:00,172.059227,467.951962,97.69275917,41.33069129,14.4712024,42.85470223,12.79138845,5.8979149060000005,0,0,0,0,0,117.125,72.125,12.125,27.125,model1,14,none
17,2015-11-24 10:00,173.2849755,467.6233972,96.58496029,41.4619461,13.22365566,42.70151977,12.46391594,5.9273643589999985,0,0,0,0,0,117.1666667,72.16666667,12.16666667,27.16666667,model1,14,none
17,2015-11-24 11:00,172.6114013,472.70785210000014,96.77713863,41.33576815,13.70199489,50.83890972,12.5002317,6.082964724,0,0,0,0,0,117.2083333,72.20833333,12.20833333,27.20833333,model1,14,none
17,2015-11-24 12:00,172.4465207,467.6919462,97.56243214,41.10949108,13.53877147,56.54153719,12.83203566,6.08087586,0,0,0,0,0,117.25,72.25,12.25,27.25,model1,14,none
17,2015-11-24 13:00,172.4042131,466.7892112,97.78102472,40.81809386,13.55746093,56.67150488,13.25045226,6.07185684,0,0,0,0,0,117.2916667,72.29166667,12.29166667,27.29166667,model1,14,none
17,2015-11-24 14:00,171.8584447,464.7241506,97.56114372,40.58240753,12.8128662,57.72341792,13.08872396,6.137991757000001,0,0,0,0,0,117.3333333,72.33333333,12.33333333,27.33333333,model1,14,none
17,2015-11-24 15:00,170.46403519999996,463.67791,97.07629154,40.58520102,12.6124496,57.45017112,13.22105135,6.1391677620000005,0,0,0,0,0,117.375,72.375,12.375,27.375,model1,14,none
17,2015-11-24 16:00,170.2132489,466.0858307,96.28358645,40.36976335,12.26829022,56.48328873,13.35592844,5.969905497999999,0,0,0,0,0,117.4166667,72.41666667,12.41666667,27.41666667,model1,14,none
17,2015-11-24 17:00,169.5335382,465.4424709,96.56719913,40.31583429,12.64567257,56.26035466,13.36954396,5.958531077999999,0,0,0,0,0,117.4583333,72.45833333,12.45833333,27.45833333,model1,14,none
17,2015-11-24 18:00,169.86994730000004,463.9588443,96.34791301,40.93585719,12.27697577,54.90336244,13.48131639,5.9315733260000005,0,0,0,0,0,117.5,72.5,12.5,27.5,model1,14,none
17,2015-11-24 19:00,170.8730689,461.0514289,96.34274213,41.23899991,11.20969876,53.97502684,13.48262204,5.725827597,0,0,0,0,0,117.5416667,72.54166667,12.54166667,27.54166667,model1,14,none
17,2015-11-24 20:00,171.186365,458.1990648,95.60500988,41.29977776,11.24807108,57.15400644,12.71937986,5.661088307999999,0,0,0,0,0,117.5833333,72.58333333,12.58333333,27.58333333,model1,14,none
17,2015-11-24 21:00,170.67331230000005,456.38993110000007,96.52830647,41.03924877,11.51392639,56.97163872,13.27972386,5.187538812,0,0,0,0,0,117.625,72.625,12.625,27.625,model1,14,none
17,2015-11-24 22:00,171.3143799,457.0625383,97.37321863,41.13827819,12.00071301,56.8272272,12.87894804,5.108027555,0,0,0,0,0,117.6666667,72.66666667,12.66666667,27.66666667,model1,14,none
17,2015-11-24 23:00,170.3515042,455.1811864,96.09042821,41.60447337,12.33501583,55.62055748,13.21892934,5.215058237,0,0,0,0,0,117.7083333,72.70833333,12.70833333,27.70833333,model1,14,none
17,2015-11-25 0:00,170.230616,455.2873077,97.20611062,41.52670343,12.45044496,55.5392063,13.43965055,5.3339890830000005,0,0,0,0,0,117.75,72.75,12.75,27.75,model1,14,none
17,2015-11-25 1:00,169.1062002,458.537747,97.8062877,41.64870878,12.58328051,59.36750582,13.28412569,5.354787572,0,0,0,0,0,117.7916667,72.79166667,12.79166667,27.79166667,model1,14,none
17,2015-11-25 2:00,168.6691857,455.4671278,98.02224035,41.35624306,12.41528442,62.09992773,13.067884800000002,5.256629158,0,0,0,0,0,117.8333333,72.83333333,12.83333333,27.83333333,model1,14,none
17,2015-11-25 3:00,167.7185168,458.6687287,98.3623029,41.04606246,12.83176398,63.03433942,12.99139575,5.863139025,0,0,0,0,0,117.875,72.875,12.875,27.875,model1,14,none
17,2015-11-25 4:00,167.8829531,455.1007496,98.83261311,40.86129106,12.59532209,59.91387202,12.53286084,5.9629336020000006,0,0,0,0,0,117.9166667,72.91666667,12.91666667,27.91666667,model1,14,none
17,2015-11-25 5:00,166.9171043,459.3028829,99.08135423,40.09523925,11.64183005,61.54019068,12.59740425,5.458981475,0,0,0,0,0,117.9583333,72.95833333,12.95833333,27.95833333,model1,14,none
17,2015-11-25 6:00,166.1775043,459.7102511,97.77693747,39.65739439,11.91498133,60.89313581,11.26565404,5.782945483,0,0,0,0,0,118.0,73.0,13.0,28.0,model1,14,none
17,2015-11-25 7:00,166.397993,455.8308431,98.68145437,39.60741197,11.98652635,62.1683626,11.21559386,5.736068013,0,0,0,0,0,118.0416667,73.04166667,13.04166667,28.04166667,model1,14,none
17,2015-11-25 8:00,165.6652363,453.01915880000007,99.3515669,40.07358765,11.17747454,64.42436094,10.82378806,6.10234611,0,0,0,0,0,118.0833333,73.08333333,13.08333333,28.08333333,model1,14,none
17,2015-11-25 9:00,164.7227153,453.2852685,99.2912719,40.0247672,12.30862609,64.6479336,10.7934904,6.03957114,0,0,0,0,0,118.125,73.125,13.125,28.125,model1,14,none
17,2015-11-25 10:00,164.457277,443.8193826,100.3133451,40.16218348,12.1705988,75.78687149,10.78213356,6.175698085,0,0,0,0,0,118.1666667,73.16666667,13.16666667,28.16666667,model1,14,none
17,2015-11-25 11:00,164.0918714,432.7078007,99.77153918,40.71419142,12.56995834,70.83482231,11.05636772,6.0792241910000016,0,0,0,0,0,118.2083333,73.20833333,13.20833333,28.20833333,model1,14,none
17,2015-11-25 12:00,164.47748049999996,428.7866624,99.00669173,40.55643059,13.31047415,77.78836031,10.82624742,6.185723135,0,0,0,0,0,118.25,73.25,13.25,28.25,model1,14,none
17,2015-11-25 13:00,164.89778080000005,428.8127173,98.15955133,40.70507885,13.52418634,77.79538881,9.479444382,6.155565908,0,0,0,0,0,118.2916667,73.29166667,13.29166667,28.29166667,model1,14,none
17,2015-11-25 14:00,164.7760325,429.72609410000007,98.01459215,40.75633286,13.36807094,77.73098765,9.407543083,6.121715166,0,0,0,0,0,118.3333333,73.33333333,13.33333333,28.33333333,model1,14,none
17,2015-11-25 15:00,164.66223630000005,428.51927289999986,98.71171696,40.87294302,13.4557687,77.36634879,9.256487286,6.194401634,0,0,0,0,0,118.375,73.375,13.375,28.375,model1,14,none
17,2015-11-25 16:00,164.6233762,428.0342154,99.68248598,41.00556578,13.39965703,77.11893221,8.973408511,6.263344169,0,0,0,0,0,118.4166667,73.41666667,13.41666667,28.41666667,model1,14,none
17,2015-11-25 17:00,164.59085190000005,426.2512629,100.1775574,41.18631933,13.42472987,76.43496792,9.337593749,6.3225173739999985,0,0,0,0,0,118.4583333,73.45833333,13.45833333,28.45833333,model1,14,none
17,2015-11-25 18:00,165.49232709999995,420.66305189999986,100.7713394,40.9677258,13.86772443,76.04482775,8.924977777,6.172154742000001,0,1,0,0,0,118.5,73.5,13.5,28.5,model1,14,none
17,2015-11-25 19:00,164.611616,415.2099416,100.8135475,40.85772903,14.207197,78.91631266,8.889053742,6.19625881,0,1,0,0,0,118.5416667,73.54166667,13.54166667,28.54166667,model1,14,none
17,2015-11-25 20:00,163.9018216,419.6657107,100.6809041,41.32249068,14.03236288,79.03885495,8.923687417,6.24878031,0,1,0,0,0,118.5833333,73.58333333,13.58333333,28.58333333,model1,14,none
17,2015-11-25 21:00,164.37650280000003,415.1563609,100.1519938,40.75794504,14.05629251,80.82990028,8.418080473,6.279150065,0,1,0,0,0,118.625,73.625,13.625,28.625,model1,14,none
17,2015-11-25 22:00,164.1463187,411.2870925,99.67427594,41.06632031,13.70644218,81.15706082,8.68055648,6.335499729,0,1,0,0,0,118.6666667,73.66666667,13.66666667,28.66666667,model1,14,none
17,2015-11-25 23:00,164.7876025,408.9531437,100.4304206,40.59461705,13.63096746,80.2524545,7.410075612999999,6.20912241,0,1,0,0,0,118.7083333,73.70833333,13.70833333,28.70833333,model1,14,none
17,2015-11-26 0:00,164.6589315,406.3315811,99.94293926,40.83907577,13.71705059,81.04699996,6.947577282,6.005248851,0,1,0,0,0,118.75,73.75,13.75,28.75,model1,14,none
17,2015-11-26 1:00,165.4035267,399.7291561,100.0207122,40.76830486,13.64106573,74.07348411,6.974875262,5.977245043,0,1,0,0,0,118.7916667,73.79166667,13.79166667,28.79166667,model1,14,none
17,2015-11-26 2:00,165.1631888,399.5513414,99.99694288,40.79798809,13.63957934,74.15712940000002,7.018945156,5.973473796,0,1,0,0,0,118.8333333,73.83333333,13.83333333,28.83333333,model1,14,none
17,2015-11-26 3:00,167.3702767,393.9140893,100.4112018,41.07355604,15.49029877,70.19565755,7.274878647,5.440999347999999,0,1,0,0,0,118.875,73.875,13.875,28.875,model1,14,none
17,2015-11-26 4:00,168.5665532,389.8910575,101.0025934,41.55184867,15.38046247,68.65901418,7.164343049,5.450409787000001,0,1,0,0,0,118.9166667,73.91666667,13.91666667,28.91666667,model1,14,none
17,2015-11-26 5:00,167.8547428,380.7457713,101.4272166,41.79593409,15.83153742,63.59526869,7.697816441,5.267003343,0,1,0,0,0,118.9583333,73.95833333,13.95833333,28.95833333,model1,14,none
17,2015-11-26 6:00,169.0407554,383.2150783,101.2448922,42.07264141,15.77575908,64.35497524,7.918901047,4.809845666,0,2,1,0,0,119.0,74.0,14.0,29.0,model1,14,none
17,2015-11-26 7:00,168.5022198,377.7319382,100.5712109,41.94426152,15.86753893,69.02527959,7.9636057839999985,4.791421291,0,2,1,0,0,119.0416667,74.04166667,14.04166667,29.04166667,model1,14,comp2
17,2015-11-26 8:00,168.30257519999995,376.7922638,100.3156517,41.34328862,15.88465648,69.25961287,8.051089542,4.6538348780000005,0,2,1,0,0,119.0833333,74.08333333,14.08333333,29.08333333,model1,14,comp2
17,2015-11-26 9:00,170.19778380000002,372.4480687,100.1937672,40.71076789,15.10221661,63.69846929,8.018077137,4.885341556,0,2,1,0,0,119.125,74.125,14.125,29.125,model1,14,comp2
17,2015-11-26 10:00,170.6257231,374.2677292,99.63130881,40.26297275,15.16794075,60.777435200000006,7.62100382,4.721893927,0,2,1,0,0,119.1666667,74.16666667,14.16666667,29.16666667,model1,14,comp2
17,2015-11-26 11:00,172.6929242,378.5441008,100.3884714,40.16857402,15.17936724,61.59033737,7.337943477,4.623075316,0,2,1,0,0,119.2083333,74.20833333,14.20833333,29.20833333,model1,14,comp2
17,2015-11-26 12:00,170.52480649999995,382.192015,101.1266314,40.16617929,15.89285051,56.48452503,7.4902543339999985,4.626004666,0,2,1,0,0,119.25,74.25,14.25,29.25,model1,14,comp2
17,2015-11-26 13:00,170.98735469999997,378.4824637,100.453837,40.27334575,16.22537593,54.78894571,7.94311041,4.680820497,0,2,1,0,0,119.2916667,74.29166667,14.29166667,29.29166667,model1,14,comp2
17,2015-11-26 14:00,171.0649459,372.2575798,100.7445835,40.46314895,16.27422517,56.55002854,8.084180692,4.654079165,0,2,1,0,0,119.3333333,74.33333333,14.33333333,29.33333333,model1,14,comp2
17,2015-11-26 15:00,172.0036907,368.1857279,100.4014464,40.19239097,15.85834205,55.18011501,8.079743815,4.511315811,0,2,1,0,0,119.375,74.375,14.375,29.375,model1,14,comp2
17,2015-11-26 16:00,171.91673640000005,363.299016,99.44589721,39.88031395,15.80243657,51.76317298,8.452606409,4.375548274,0,2,1,0,0,119.4166667,74.41666667,14.41666667,29.41666667,model1,14,comp2
17,2015-11-26 17:00,172.0171134,357.9283646,99.35350347,39.67206465,15.69299644,50.78922919,8.316731145,4.225779467,0,2,1,0,0,119.4583333,74.45833333,14.45833333,29.45833333,model1,14,comp2
17,2015-11-26 18:00,171.4323139,357.5989335,99.23157983,39.53944355,15.55459741,50.79069989,8.305046224,4.180509469,0,1,1,0,0,119.5,74.5,14.5,29.5,model1,14,comp2
17,2015-11-26 19:00,171.1714664,357.6718698,99.45228864,39.41902414,15.98836638,50.72568458,8.230965323,4.258832815,0,1,1,0,0,119.5416667,74.54166667,14.54166667,29.54166667,model1,14,comp2
17,2015-11-26 20:00,170.918702,355.16670739999995,99.53987872,39.01618662,16.23402829,46.05236531,8.21409086,3.920736204,0,1,1,0,0,119.5833333,74.58333333,14.58333333,29.58333333,model1,14,comp2
17,2015-11-26 21:00,170.2179382,356.8242731,99.55291211,39.22506318,16.6108834,45.93082798,8.218432629,3.769307689,0,1,1,0,0,119.625,74.625,14.625,29.625,model1,14,comp2
17,2015-11-26 22:00,169.42790580000005,356.0126392,99.77802676,39.38075205,16.49060831,46.04005115,8.007498434,4.110815147,0,1,1,0,0,119.6666667,74.66666667,14.66666667,29.66666667,model1,14,comp2
17,2015-11-26 23:00,169.17449380000005,357.31354060000007,99.38675689,39.39050908,16.51818921,48.08894772,8.41065912,4.104648304,0,1,1,0,0,119.7083333,74.70833333,14.70833333,29.70833333,model1,14,comp2
17,2015-11-27 0:00,168.4492245,355.2642353,98.86283378,39.62322656,17.54477634,49.32361259,8.701253642000001,4.224477939,0,1,1,0,0,119.75,74.75,14.75,29.75,model1,14,comp2
17,2015-11-27 1:00,169.24672809999996,353.6613423,99.21039363,39.33960119,18.16698777,48.34370233,9.04422406,4.27036467,0,1,1,0,0,119.7916667,74.79166667,14.79166667,29.79166667,model1,14,comp2
17,2015-11-27 2:00,170.18554650000004,354.7280059,100.2409556,39.37587439,18.38300801,48.86354226,9.036187946,4.283545155,0,1,1,0,0,119.8333333,74.83333333,14.83333333,29.83333333,model1,14,comp2
17,2015-11-27 3:00,168.6032929,353.9005308,99.86571302,39.62529881,16.87764748,48.6253093,8.82350702,4.107782141,0,1,1,0,0,119.875,74.875,14.875,29.875,model1,14,comp2
17,2015-11-27 4:00,168.32361509999996,356.9633696,99.41278706,39.71054898,16.71875273,51.82986396,8.746248292,4.288112915,0,1,1,0,0,119.9166667,74.91666667,14.91666667,29.91666667,model1,14,comp2
17,2015-11-27 5:00,169.5688945,357.7660695,98.38034908,39.55804062,16.41984542,51.22731605,8.242543254,4.314759914,0,1,1,0,0,119.9583333,74.95833333,14.95833333,29.95833333,model1,14,comp2
17,2015-11-27 6:00,169.5785971,357.8540814,98.69735487,39.63745054,16.42755743,51.35930973,8.053339596,4.288420034,0,0,0,0,0,120.0,0.0,0.0,30.0,model1,14,comp2
17,2015-11-27 7:00,168.6947685,367.4085478,99.26105495,39.65654528,17.51534703,53.68670894,8.060936225,4.296359053,0,0,0,0,0,120.0416667,0.041666667,0.041666667,30.04166667,model1,14,none
17,2015-11-27 8:00,169.5219105,373.0966928,98.93436175,39.84128231,17.78525346,58.7004223,8.403326746,4.202739416,0,0,0,0,0,120.0833333,0.083333333,0.083333333,30.08333333,model1,14,none
17,2015-11-27 9:00,169.0247782,377.6056309,98.61116007,40.25823984,17.47263968,64.99925018,8.474208078,3.84794989,0,0,0,0,0,120.125,0.125,0.125,30.125,model1,14,none
17,2015-11-27 10:00,168.36634819999998,383.3503413,98.04725946,40.27119246,17.42625938,63.87424329,8.923540713,3.836286056,0,0,0,0,0,120.1666667,0.166666667,0.166666667,30.16666667,model1,14,none
17,2015-11-27 11:00,167.4077369,384.2397266,97.54801094,40.00384472,16.41198008,64.82245354,8.768801487000001,3.80527311,0,0,0,0,0,120.2083333,0.208333333,0.208333333,30.20833333,model1,14,none
17,2015-11-27 12:00,169.13545349999995,388.30325510000006,96.77084743,40.23816311,15.64175798,65.30763342,8.332907673,3.634924799,0,0,0,0,0,120.25,0.25,0.25,30.25,model1,14,none
17,2015-11-27 13:00,169.48671869999995,390.9398604,97.36192216,39.81125553,16.15529464,65.40072838,8.165846979,3.798033075,0,0,0,0,0,120.2916667,0.291666667,0.291666667,30.29166667,model1,14,none
17,2015-11-27 14:00,167.9641809,396.8959748,96.5369782,39.81556986,16.66211351,61.79806442,8.063414367,3.800703918,0,0,0,0,0,120.3333333,0.333333333,0.333333333,30.33333333,model1,14,none
17,2015-11-27 15:00,168.3344358,399.6727402,96.70316352,39.26475983,16.94427879,60.58626907,8.10480739,4.712852388,0,0,0,0,0,120.375,0.375,0.375,30.375,model1,14,none
17,2015-11-27 16:00,168.0241811,404.1767069,98.20154098,39.40563484,16.77591476,60.20152252,9.171648492000001,4.728399885,0,0,0,0,0,120.4166667,0.4166666670000001,0.4166666670000001,30.41666667,model1,14,none
17,2015-11-27 17:00,168.3678968,407.5334913,97.93119583,39.41900564,16.61794251,56.57222797,8.896950248,4.731318437,0,0,0,0,0,120.4583333,0.458333333,0.458333333,30.45833333,model1,14,none
17,2015-11-27 18:00,168.2028984,413.5665166,98.12296453,39.3634765,16.63880383,58.26500019,8.96119968,4.739496312,0,0,0,0,0,120.5,0.5,0.5,30.5,model1,14,none
17,2015-11-27 19:00,169.524871,419.1504693,97.92671315,39.70732596,15.79127625,54.73801724,8.98513839,4.739101591,0,0,0,0,0,120.5416667,0.541666667,0.541666667,30.54166667,model1,14,none
17,2015-11-27 20:00,170.4625153,420.3055543,97.29362549,39.88975108,15.43178137,54.89188713,9.428437829,4.741655656,0,0,0,0,0,120.5833333,0.583333333,0.583333333,30.58333333,model1,14,none
17,2015-11-27 21:00,170.74633799999995,424.1154657,96.57527853,40.15269288,15.17042105,54.61328320000001,9.681731911,4.861080511,0,0,0,0,0,120.625,0.625,0.625,30.625,model1,14,none
17,2015-11-27 22:00,171.0050618,429.2756872,96.35807028,39.89979043,15.08093208,52.19086400000001,9.774727296,4.500678062,0,0,0,0,0,120.6666667,0.666666667,0.666666667,30.66666667,model1,14,none
17,2015-11-27 23:00,170.7014121,430.8983153,96.77521079,40.28198395,15.28872416,53.24101086,9.559504054,4.632555383,0,0,0,0,0,120.7083333,0.708333333,0.708333333,30.70833333,model1,14,none
17,2015-11-28 0:00,170.7899228,438.3055064,98.15492223,40.1532669,15.09002694,46.72452021,10.61310329,4.55677627,0,0,0,0,0,120.75,0.75,0.75,30.75,model1,14,none
17,2015-11-28 1:00,169.86550559999995,442.3411249,97.827875,40.22613172,14.41337608,44.12338607,10.2970669,4.491299238,0,0,0,0,0,120.7916667,0.791666667,0.791666667,30.79166667,model1,14,none
17,2015-11-28 2:00,169.3920404,446.5025799,97.36529996,40.19972274,14.07691058,43.64946666,9.872162906,4.4866795680000005,0,0,0,0,0,120.8333333,0.833333333,0.833333333,30.83333333,model1,14,none
17,2015-11-28 3:00,170.21991440000005,448.0262143,97.18202111,39.79759247,14.47690141,40.97614907,9.854172601,4.946110394,0,0,0,0,0,120.875,0.875,0.875,30.875,model1,14,none
17,2015-11-28 4:00,169.97869369999995,452.3131675,96.98848956,39.25310864,14.45498842,45.50938114,9.931080217,4.570995784,0,0,0,0,0,120.9166667,0.916666667,0.916666667,30.91666667,model1,14,none
17,2015-11-28 5:00,170.4903088,451.5316777,97.4597235,39.07251235,15.03369788,47.8054625,9.87694194,4.74281715,0,0,0,0,0,120.9583333,0.958333333,0.958333333,30.95833333,model1,14,none
17,2015-11-28 6:00,170.499363,450.2068049,98.57580486,38.82747701,15.04112072,48.78391808,11.31230028,4.886581252,0,0,0,0,0,121.0,1.0,1.0,31.0,model1,14,none
17,2015-11-28 7:00,172.1725935,446.7881915,98.32307668,38.55186997,13.48085534,48.78207633,11.21006863,4.910683172,0,0,0,0,0,121.0416667,1.041666667,1.041666667,31.04166667,model1,14,none
17,2015-11-28 8:00,171.5430231,445.4961807,98.92519109,38.64487225,13.22795831,48.10494144,10.95555177,4.95826904,0,0,0,0,0,121.0833333,1.083333333,1.083333333,31.08333333,model1,14,none
17,2015-11-28 9:00,171.1425053,446.643599,97.99172671,38.28257957,13.29783286,50.05554315,12.33873111,5.036973074,0,0,0,0,0,121.125,1.125,1.125,31.125,model1,14,none
17,2015-11-28 10:00,171.2157581,446.6444757,98.10631971,38.34449198,13.24987732,50.05537297,12.2242897,5.030991256,0,0,0,0,0,121.1666667,1.166666667,1.166666667,31.16666667,model1,14,none
17,2015-11-28 11:00,170.6953041,447.28323200000005,98.51867876,38.41296465,13.39911501,50.33309996,12.26189662,5.028108023,0,0,0,0,0,121.2083333,1.208333333,1.208333333,31.20833333,model1,14,none
17,2015-11-28 12:00,170.2141706,449.2833862,99.04325596,38.35434453,13.17509863,51.08210052,12.25937764,5.012830379,0,0,0,0,0,121.25,1.25,1.25,31.25,model1,14,none
17,2015-11-28 13:00,169.7862812,447.72505930000005,98.73758037,38.58428937,12.45507092,52.45573532,12.27585395,4.907914316,0,0,0,0,0,121.2916667,1.291666667,1.291666667,31.29166667,model1,14,none
17,2015-11-28 14:00,171.1740819,449.3308279,98.74378631,38.19016245,11.4106605,52.43229063,12.27023431,4.990802056000001,0,0,0,0,0,121.3333333,1.333333333,1.333333333,31.33333333,model1,14,none
17,2015-11-28 15:00,170.0747561,453.58331110000006,98.56378445,38.3418488,11.30482114,52.90295592,12.27436425,4.653678666,0,0,0,0,0,121.375,1.375,1.375,31.375,model1,14,none
17,2015-11-28 16:00,170.29124009999995,454.00734730000005,97.62530296,37.92588398,11.41694928,52.92236743,11.27894414,4.800634604,0,0,0,0,0,121.4166667,1.416666667,1.416666667,31.41666667,model1,14,none
