machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
24,2015-11-18 14:00,170.20060619999995,441.5229695,98.85116157,39.01090763,17.01372485,50.21039456,7.362243469,5.382947541,0,0,0,0,0,5.333333333,20.33333333,35.33333333,5.333333333,1,20,none
24,2015-11-18 15:00,168.7652124,444.0125728,99.31711653,39.11066664,16.07820088,51.8488705,7.665819773,5.3887208410000005,0,0,0,0,0,5.375,20.375,35.375,5.375,1,20,none
24,2015-11-18 16:00,168.6129871,442.0216047,99.53049909,38.864153,16.02179582,47.83541354,7.7561101689999985,5.461228024,0,0,0,0,0,5.416666667,20.41666667,35.41666667,5.416666667,1,20,none
24,2015-11-18 17:00,168.0228006,443.5546058000001,99.94784853,38.18453724,16.82018904,48.26079307,8.290398972,5.221569591000001,0,0,0,0,0,5.458333333,20.45833333,35.45833333,5.458333333,1,20,none
24,2015-11-18 18:00,168.7962948,443.3093431,100.4109294,38.53525222,16.81224511,48.25264255,7.928185826,4.930921400000001,0,0,0,0,0,5.5,20.5,35.5,5.5,1,20,none
24,2015-11-18 19:00,168.7987198,447.04014220000005,99.97841775,38.85258482,16.80990195,51.4871113,7.596080711,5.47958655,0,0,0,0,0,5.541666667,20.54166667,35.54166667,5.541666667,1,20,none
24,2015-11-18 20:00,167.8389939,443.3502384,99.60521451,38.74330793,16.92461133,53.71087176,7.6768305460000015,5.5987934689999985,0,0,0,0,0,5.583333333,20.58333333,35.58333333,5.583333333,1,20,none
24,2015-11-18 21:00,168.2203861,448.520983,99.69284001,38.69452955,16.6390532,55.65592505,7.50690097,5.589340172999999,0,0,0,0,0,5.625,20.625,35.625,5.625,1,20,none
24,2015-11-18 22:00,167.056552,445.6679705,99.71990063,38.76810688,17.51980901,57.55552293,7.50667707,5.596102315,0,0,0,0,0,5.666666667,20.66666667,35.66666667,5.666666667,1,20,none
24,2015-11-18 23:00,166.2003235,446.195868,100.3876052,39.10417438,17.21212879,57.04568562,7.577336853999999,5.441535676,0,0,0,0,0,5.708333333,20.70833333,35.70833333,5.708333333,1,20,none
24,2015-11-19 0:00,165.8970894,444.8231597,100.2887754,39.43479146,17.31192495,58.68596941,7.710276865,5.830213894,0,0,0,0,0,5.75,20.75,35.75,5.75,1,20,none
24,2015-11-19 1:00,166.33830569999995,444.1240607,100.1038229,39.16801114,17.72383651,58.84093223,7.706083432000001,5.923745318,0,0,0,0,0,5.791666667,20.79166667,35.79166667,5.791666667,1,20,none
24,2015-11-19 2:00,165.1803517,444.7491342,100.6792097,39.36490218,17.30305438,58.2241042,7.638230687999999,5.795413246,0,0,0,0,0,5.833333333,20.83333333,35.83333333,5.833333333,1,20,none
24,2015-11-19 3:00,164.7209167,440.88011860000006,100.4623296,39.39094286,16.2807695,58.28542652,7.997886084,5.832159353,0,0,0,0,0,5.875,20.875,35.875,5.875,1,20,none
24,2015-11-19 4:00,165.8853669,434.2191815000001,101.2816955,39.87939917,16.499980400000002,57.67515681,8.121998482999999,6.2097797,0,0,0,0,0,5.916666667,20.91666667,35.91666667,5.916666667,1,20,none
24,2015-11-19 5:00,166.89073340000004,435.9078309,100.5059993,40.24542349,15.74274784,59.34303320000001,8.129164987000001,5.88852994,0,0,0,0,0,5.958333333,20.95833333,35.95833333,5.958333333,1,20,none
24,2015-11-19 6:00,164.7603678,436.4097575,101.0830898,39.91779677,15.34477823,59.48146564,8.71287281,5.536851215,0,0,0,0,0,6.0,21.0,36.0,6.0,1,20,none
24,2015-11-19 7:00,164.311554,437.0264461,100.8025984,39.95100468,15.42913089,58.64823753,8.779145668,5.5421925000000005,0,0,0,0,0,6.041666667,21.04166667,36.04166667,6.041666667,1,20,none
24,2015-11-19 8:00,165.6418865,436.4411039,100.691905,40.29168495,16.349253400000002,57.72777727,8.79216524,5.5974013660000015,0,0,0,0,0,6.083333333,21.08333333,36.08333333,6.083333333,1,20,none
24,2015-11-19 9:00,164.63929869999996,438.9929462,99.30486942,40.30338192,14.97159325,59.36239989,10.93752883,5.601376451,0,0,0,0,0,6.125,21.125,36.125,6.125,1,20,none
24,2015-11-19 10:00,165.06442919999995,436.6086878,99.61507252,40.39611303,14.88458622,60.48027008,10.83979869,5.562537951,0,0,0,0,0,6.166666667,21.16666667,36.16666667,6.166666667,1,20,none
24,2015-11-19 11:00,164.4399823,440.375382,98.77454438,40.41591497,14.83576797,61.71168116,10.66168106,5.5521619410000005,0,0,0,0,0,6.208333333,21.20833333,36.20833333,6.208333333,1,20,none
24,2015-11-19 12:00,164.73717380000005,441.5813793,99.17031088,40.68276663,14.95091883,61.30531788,10.84340167,5.265639027,0,0,0,0,0,6.25,21.25,36.25,6.25,1,20,none
24,2015-11-19 13:00,164.6497617,443.7066116,99.01252117,40.73479731,14.94090608,59.72062974,10.96985376,5.2486437210000005,0,0,0,0,0,6.291666667,21.29166667,36.29166667,6.291666667,1,20,none
24,2015-11-19 14:00,165.6957274,447.8933223,98.87342808,40.26861303,14.84773933,64.42997239,10.87394242,5.333442514,0,0,0,0,0,6.333333333,21.33333333,36.33333333,6.333333333,1,20,none
24,2015-11-19 15:00,166.5301997,444.2701167,98.3676536,39.92285846,15.22378952,63.52776296,10.64451096,5.5773573060000015,0,0,0,1,0,6.375,21.375,36.375,6.375,1,20,none
24,2015-11-19 16:00,166.0525881,440.7612981,98.90969252,40.25267534,15.20613467,61.72764629,11.31306338,5.475860103,0,0,0,1,0,6.416666667,21.41666667,36.41666667,6.416666667,1,20,none
24,2015-11-19 17:00,168.5818167,440.957209,98.16918204,40.66786951,15.71496746,61.84494674,10.81259742,5.207902716,0,0,0,1,0,6.458333333,21.45833333,36.45833333,6.458333333,1,20,none
24,2015-11-19 18:00,167.71888330000004,442.2185914,98.2239439,40.66162070000001,15.7709967,62.17552683,10.82378646,5.210659993,0,0,0,1,0,6.5,21.5,36.5,6.5,1,20,none
24,2015-11-19 19:00,168.5540894,440.8237025,99.00384419,40.16364706,15.50041684,60.43958194,11.65370884,4.714505463,0,0,0,1,0,6.541666667,21.54166667,36.54166667,6.541666667,1,20,none
24,2015-11-19 20:00,168.82116230000003,445.7950577,98.71430824,40.32984913,15.30842142,59.3032175,11.87466357,4.466811959,0,0,0,1,0,6.583333333,21.58333333,36.58333333,6.583333333,1,20,none
24,2015-11-19 21:00,169.07501580000005,438.8293585,98.73766633,40.76531514,15.21579369,59.08257462,11.85030653,4.842704253,0,0,0,1,0,6.625,21.625,36.625,6.625,1,20,none
24,2015-11-19 22:00,170.70849619999996,445.4963582,98.42663361,40.58235412,14.17127534,60.7751618,11.91430288,4.950414995,0,0,0,1,0,6.666666667,21.66666667,36.66666667,6.666666667,1,20,none
24,2015-11-19 23:00,171.334654,446.44038960000006,97.67933124,40.49273901,14.11705912,60.19851879,11.79521177,4.970707552,0,0,0,1,0,6.708333333,21.70833333,36.70833333,6.708333333,1,20,none
24,2015-11-20 0:00,171.66089209999996,451.964225,97.85118975,40.29005003,13.85866495,58.23784624,11.69743747,4.67410518,0,0,0,1,0,6.75,21.75,36.75,6.75,1,20,none
24,2015-11-20 1:00,170.4824837,453.4113949,97.51558489,40.31182237,13.69150154,57.93314859,11.80372177,4.645269621000001,0,0,0,1,0,6.791666667,21.79166667,36.79166667,6.791666667,1,20,none
24,2015-11-20 2:00,171.6042263,460.0911685,96.95749465,40.77528968,13.72398204,60.2902558,11.67995399,4.946490382,0,0,0,1,0,6.833333333,21.83333333,36.83333333,6.833333333,1,20,none
24,2015-11-20 3:00,169.502846,460.1670627,97.17735921,40.68881777,13.80776156,60.20650272,11.50409755,4.839855278,0,0,0,1,0,6.875,21.875,36.875,6.875,1,20,none
24,2015-11-20 4:00,168.5551679,462.1444033,96.54634238,40.0010657,13.675901800000002,57.5889568,11.07005093,4.633888916,0,0,0,1,0,6.916666667,21.91666667,36.91666667,6.916666667,1,20,none
24,2015-11-20 5:00,167.7785063,458.696091,97.22253541,40.23107033,14.29427276,57.02960871,11.24355425,4.736886531000001,0,0,0,1,0,6.958333333,21.95833333,36.95833333,6.958333333,1,20,none
24,2015-11-20 6:00,169.5354151,454.7936341,97.05933601,39.95633119,13.70094581,60.20365872,10.98641867,4.818725612,0,0,0,1,0,7.0,22.0,37.0,7.0,1,20,none
24,2015-11-20 7:00,169.90602869999995,457.6914525,96.85070536,39.52780468,13.44754119,57.43639424,11.06268138,5.150432607,0,0,0,1,0,7.041666667,22.04166667,37.04166667,7.041666667,1,20,none
24,2015-11-20 8:00,170.0774564,456.5332595,97.63244772,39.14752465,13.75708345,56.45188193,11.81626656,5.059213827,0,0,0,1,0,7.083333333,22.08333333,37.08333333,7.083333333,1,20,none
24,2015-11-20 9:00,169.7656274,453.93199180000005,99.60023479,39.21316811,13.75546376,55.58792082,10.67096652,5.111326758,0,0,0,1,0,7.125,22.125,37.125,7.125,1,20,none
24,2015-11-20 10:00,170.3511697,455.7436342,99.40177685,39.36675134,13.93172789,53.83149353,10.7094705,5.166683097,0,0,0,1,0,7.166666667,22.16666667,37.16666667,7.166666667,1,20,none
24,2015-11-20 11:00,171.0304335,451.4509043000001,100.0224492,39.42978951,13.71806409,54.02057802,10.6505085,5.156630361,0,0,0,1,0,7.208333333,22.20833333,37.20833333,7.208333333,1,20,none
24,2015-11-20 12:00,171.1661884,450.0358509,99.56457025,39.37251156,13.76152906,54.89193053,10.50756576,5.178635218999999,0,0,0,1,0,7.25,22.25,37.25,7.25,1,20,none
24,2015-11-20 13:00,170.430859,454.7053705,100.412888,38.90974825,14.53897123,57.37184620000001,10.42405807,5.626157488,0,0,0,1,0,7.291666667,22.29166667,37.29166667,7.291666667,1,20,none
24,2015-11-20 14:00,170.2219869,449.38283370000005,99.56245587,38.98121044,14.48460149,52.62132302,10.89863847,5.571513808,0,0,0,1,0,7.333333333,22.33333333,37.33333333,7.333333333,1,20,none
24,2015-11-20 15:00,169.6191249,449.3970053000001,99.92481233,39.60759657,14.24526838,52.61251249,10.96205306,5.627626749,0,0,0,0,0,7.375,22.375,37.375,7.375,1,20,none
24,2015-11-20 16:00,169.5731352,450.9089438,98.96169855,39.69277551,14.27571987,52.58825072,10.28865594,5.687133985,0,0,0,0,0,7.416666667,22.41666667,37.41666667,7.416666667,1,20,none
24,2015-11-20 17:00,166.9192776,451.5663634,99.1310257,39.78194953,14.16741227,53.04691843,10.28529013,5.743651794,0,0,0,0,0,7.458333333,22.45833333,37.45833333,7.458333333,1,20,none
24,2015-11-20 18:00,166.5966443,445.2450107,99.09501624,39.70975661,14.49195747,59.15651012,10.28007607,5.772763222000001,0,0,0,0,0,7.5,22.5,37.5,7.5,1,20,none
24,2015-11-20 19:00,166.3297845,447.1664374,97.84298554,39.70138091,14.42186426,61.63801197,9.495133691,5.773717999,0,0,0,0,0,7.541666667,22.54166667,37.54166667,7.541666667,1,20,none
24,2015-11-20 20:00,166.1764628,445.44848139999993,98.35578067,39.62754783,14.49724804,60.96755656,9.199473652,5.838284515,0,0,0,0,0,7.583333333,22.58333333,37.58333333,7.583333333,1,20,none
24,2015-11-20 21:00,165.9384139,451.4095142,99.15217229,39.1594125,14.5358615,59.27326097,9.012813544,5.438670465,0,0,0,0,0,7.625,22.625,37.625,7.625,1,20,none
24,2015-11-20 22:00,165.3019049,448.6464837,99.78054435,39.72681214,14.201611800000002,56.6079298,9.054975749,5.76437319,0,0,0,0,0,7.666666667,22.66666667,37.66666667,7.666666667,1,20,none
24,2015-11-20 23:00,164.8459754,453.98083,100.262772,39.67578087,13.97138618,59.91247731,8.867477465,5.782156009,0,0,0,0,0,7.708333333,22.70833333,37.70833333,7.708333333,1,20,none
24,2015-11-21 0:00,165.1239396,453.5707568,100.3830337,39.32393195,14.03654389,59.65015763,8.789919049,5.718316126,0,0,0,0,0,7.75,22.75,37.75,7.75,1,20,none
24,2015-11-21 1:00,165.5945312,449.4679245,100.459654,39.60576481,14.00471796,62.62073689,8.703887501,5.644040554,0,0,0,0,0,7.791666667,22.79166667,37.79166667,7.791666667,1,20,none
24,2015-11-21 2:00,166.033213,445.5776675,101.0077009,39.16035316,14.77873508,58.41548952,8.629842278,5.272415441000001,0,0,0,0,0,7.833333333,22.83333333,37.83333333,7.833333333,1,20,none
24,2015-11-21 3:00,167.3587752,445.7355834,101.3433741,39.11879305,14.2081974,58.28434566,8.369099193,5.224168799999998,0,0,0,0,0,7.875,22.875,37.875,7.875,1,20,none
24,2015-11-21 4:00,167.171855,450.7963724,101.4008513,39.85649053,14.34507843,60.2997741,8.340726756,5.623831684,0,0,0,0,0,7.916666667,22.91666667,37.91666667,7.916666667,1,20,none
24,2015-11-21 5:00,168.55314380000004,448.5796068,101.2750723,40.01116371,14.02901522,62.12646317,8.263343256,5.815963752999999,0,0,0,0,0,7.958333333,22.95833333,37.95833333,7.958333333,1,20,none
24,2015-11-21 6:00,168.16537130000003,451.7927331,100.8831488,40.0109966,13.67269326,59.51330186,7.951435374,5.816101074,0,0,0,0,0,8.0,23.0,38.0,8.0,1,20,none
24,2015-11-21 7:00,168.5315066,449.3036325,100.7952742,40.68603333,13.70949168,61.37101065,8.080743487000001,5.650743799,0,0,0,0,0,8.041666667000001,23.04166667,38.04166667,8.041666667000001,1,20,none
24,2015-11-21 8:00,166.9936095,446.475959,100.4231676,40.71908655,12.56497424,60.99580561,7.475930025,5.624080266,0,0,0,0,0,8.083333332999999,23.08333333,38.08333333,8.083333332999999,1,20,none
24,2015-11-21 9:00,167.2091646,447.14126060000007,99.61888877,40.94520491,12.5959648,61.03020363,6.733384995,5.859069982,0,0,0,0,0,8.125,23.125,38.125,8.125,1,20,none
24,2015-11-21 10:00,166.4557043,450.2360347,99.65760959,40.70142502,12.26680072,61.77669381,6.7090883,5.895454041,0,0,0,0,0,8.166666667000001,23.16666667,38.16666667,8.166666667000001,1,20,none
24,2015-11-21 11:00,165.43829480000005,448.3976956,99.96609841,40.74721177,12.5644906,63.9604244,7.176353225,5.888894283,0,0,0,0,0,8.208333332999999,23.20833333,38.20833333,8.208333332999999,1,20,none
24,2015-11-21 12:00,164.60642140000004,447.2113333,99.47056592,40.6981781,12.42985546,65.11922328,7.744733516,5.927862216,0,0,0,0,0,8.25,23.25,38.25,8.25,1,20,none
24,2015-11-21 13:00,166.0836433,443.72206510000007,98.87981527,41.11518926,12.43220122,62.2821708,7.508966737000001,5.363570134,0,0,0,0,0,8.291666667000001,23.29166667,38.29166667,8.291666667000001,1,20,none
24,2015-11-21 14:00,166.3523765,440.80448110000015,99.17641268,41.47393992,12.62128688,64.30525135,7.023924567999999,5.272815533,0,0,0,0,0,8.333333332999999,23.33333333,38.33333333,8.333333332999999,1,20,none
24,2015-11-21 15:00,167.07097380000005,443.5509604,97.94597337,41.24430173,13.20560544,64.70470745,8.266880966,5.126405477,0,0,0,0,0,8.375,23.375,38.375,8.375,1,20,none
24,2015-11-21 16:00,167.1757021,446.3134557,97.93840447,40.91678159,13.15692829,67.14052782,8.269772913999999,5.162995055,0,0,0,0,0,8.416666667000001,23.41666667,38.41666667,8.416666667000001,1,20,none
24,2015-11-21 17:00,168.093961,447.3269047,97.69866725,40.75696132,11.63743017,68.075629,8.264115889,5.113525922,0,0,0,0,0,8.458333332999999,23.45833333,38.45833333,8.458333332999999,1,20,none
24,2015-11-21 18:00,169.3935529,452.7073563,97.62809064,40.72734498,11.15231409,62.49746719,8.249867822999999,5.140308808,0,0,0,0,0,8.5,23.5,38.5,8.5,1,20,none
24,2015-11-21 19:00,169.84884430000002,448.0846941,98.02512863,41.07287939,11.26852663,59.48038565,8.063102403,5.293782523,0,0,0,0,0,8.541666667000001,23.54166667,38.54166667,8.541666667000001,1,20,none
24,2015-11-21 20:00,170.85314330000003,447.2699045,98.1860118,41.2816718,11.20330743,59.60654538,8.123529811000001,5.094155525,0,0,0,0,0,8.583333332999999,23.58333333,38.58333333,8.583333332999999,1,20,none
24,2015-11-21 21:00,171.4530332,445.30439339999987,97.4945892,41.37740229,11.03383709,58.43505009,8.112161172999999,5.058887863,0,0,0,0,0,8.625,23.625,38.625,8.625,1,20,none
24,2015-11-21 22:00,171.514944,444.5164623,97.66014498,41.25434642,11.00142355,58.2085173,8.363744494,4.890049666,0,0,0,0,0,8.666666667000001,23.66666667,38.66666667,8.666666667000001,1,20,none
24,2015-11-21 23:00,172.10717350000004,436.1685154,97.6979305,41.14577486,11.09735282,56.78508012,8.38842783,5.012284198,0,0,0,0,0,8.708333332999999,23.70833333,38.70833333,8.708333332999999,1,20,none
24,2015-11-22 0:00,172.25774850000005,434.3369874,98.19550397,41.24101309,11.11278708,55.82545069,8.65250808,4.936909673,0,0,0,0,0,8.75,23.75,38.75,8.75,1,20,none
24,2015-11-22 1:00,171.105826,439.3010268,98.48724306,41.1610911,12.67016927,54.18836333,8.549448449,4.9495313880000005,0,0,0,0,0,8.791666667000001,23.79166667,38.79166667,8.791666667000001,1,20,none
24,2015-11-22 2:00,170.3427293,439.8323102,97.98390982,40.90035432,11.65325701,54.49788667,8.431139691,5.256482265,0,0,0,0,0,8.833333332999999,23.83333333,38.83333333,8.833333332999999,1,20,none
24,2015-11-22 3:00,170.71616530000003,442.7295364,98.26281741,40.53996796,12.00170707,54.19743631,8.571500557,5.296757882,0,0,0,0,0,8.875,23.875,38.875,8.875,1,20,none
24,2015-11-22 4:00,171.8025729,441.5699938,98.3800672,40.20863964,11.69366685,52.48345741,8.588540888999999,4.832141219,0,0,0,0,0,8.916666667000001,23.91666667,38.91666667,8.916666667000001,1,20,none
24,2015-11-22 5:00,171.14251519999996,445.2894012,98.57163787,40.39841396,11.57920944,50.6737797,8.785210036,5.247565366,0,0,0,0,0,8.958333332999999,23.95833333,38.95833333,8.958333332999999,1,20,none
24,2015-11-22 6:00,170.6726281,445.5200944,98.52708121,40.8582617,11.60640798,50.66762668,8.766798325,5.276631305,0,0,0,0,0,9.0,24.0,39.0,9.0,1,20,none
24,2015-11-22 7:00,170.09445359999995,448.6158371,99.65623896,40.3314097,11.77469198,48.55332553,9.153240556,5.257221576,0,0,0,0,0,9.041666667000001,24.04166667,39.04166667,9.041666667000001,1,20,none
24,2015-11-22 8:00,171.5386835,443.3514384,99.53623471,40.75488947,12.42138042,57.60082725,9.053878002000001,5.363705368,0,0,0,0,0,9.083333332999999,24.08333333,39.08333333,9.083333332999999,1,20,none
24,2015-11-22 9:00,170.9594539,446.3102962,98.7815073,40.48479362,12.74694652,60.14387862,10.00902126,5.071873304,0,0,0,0,0,9.125,24.125,39.125,9.125,1,20,none
24,2015-11-22 10:00,170.05750559999996,444.0242626,98.68383045,40.54356667,14.03565578,59.04632238,10.04808544,5.0384917510000005,0,0,0,0,0,9.166666667000001,24.16666667,39.16666667,9.166666667000001,1,20,none
24,2015-11-22 11:00,170.61811,449.9807518,97.79061204,40.61352191,13.46759729,56.91994935,9.608456204,5.048994526,0,0,0,0,0,9.208333332999999,24.20833333,39.20833333,9.208333332999999,1,20,none
24,2015-11-22 12:00,171.25522,455.4739191000001,98.53269963,40.66935522,13.15226625,55.52784742,9.306707538,4.998698992,0,0,0,0,0,9.25,24.25,39.25,9.25,1,20,none
24,2015-11-22 13:00,169.6445845,455.3378711,99.29193891,40.59106143,13.98066569,55.53758044,9.739455368,5.047173114,0,0,0,0,0,9.291666667000001,24.29166667,39.29166667,9.291666667000001,1,20,none
24,2015-11-22 14:00,169.0570873,459.2734578,100.2420121,40.23576731,13.91522983,52.11290752,10.02368951,5.074036162,0,0,0,0,0,9.333333332999999,24.33333333,39.33333333,9.333333332999999,1,20,none
24,2015-11-22 15:00,167.8130004,456.5254382,101.0224592,40.38399256,13.72419557,52.48297328,8.732176756,5.172133902,0,0,0,0,0,9.375,24.375,39.375,9.375,1,20,none
24,2015-11-22 16:00,167.2263274,450.5485364,100.5089975,40.19881693,14.25160664,51.45964894,9.44566798,5.388549049,0,0,0,0,0,9.416666667000001,24.41666667,39.41666667,9.416666667000001,1,20,none
24,2015-11-22 17:00,168.2169035,448.7255555,100.4832932,40.02744997,14.47895707,49.68229137,9.461771704,5.445535652,0,0,0,0,0,9.458333332999999,24.45833333,39.45833333,9.458333332999999,1,20,none
24,2015-11-22 18:00,167.7080336,447.1431632,100.5688641,39.98198751,14.25000321,50.25087473,9.451524154,5.485520741,0,0,0,0,0,9.5,24.5,39.5,9.5,1,20,none
24,2015-11-22 19:00,167.09261740000005,446.9437153,100.8195466,39.37827427,14.11226877,50.31860879,9.485453197,5.446045165,0,0,0,0,0,9.541666667000001,24.54166667,39.54166667,9.541666667000001,1,20,none
24,2015-11-22 20:00,167.1902784,448.7485736,100.5826033,39.50745686,14.22543162,50.42615897,9.500951022,5.471506134,0,0,0,0,0,9.583333332999999,24.58333333,39.58333333,9.583333332999999,1,20,none
24,2015-11-22 21:00,166.70656100000005,448.1843077,100.4350465,39.35080286,14.13328447,50.41243079,9.703130709,5.490086214,0,0,0,0,0,9.625,24.625,39.625,9.625,1,20,none
24,2015-11-22 22:00,167.5308456,450.2931872,99.86514059,39.30285698,14.69841301,51.60280916,9.418749445,5.4307336710000005,0,0,0,0,0,9.666666667000001,24.66666667,39.66666667,9.666666667000001,1,20,none
24,2015-11-22 23:00,167.90350690000002,453.9136827,99.30963576,39.41334301,15.1514456,47.07801822,9.59419299,5.356410489,0,0,0,0,0,9.708333332999999,24.70833333,39.70833333,9.708333332999999,1,20,none
24,2015-11-23 0:00,167.4075595,454.28033210000007,99.48866379,39.81792024,15.10103913,47.01173167,9.80604819,5.648163488,0,0,0,0,0,9.75,24.75,39.75,9.75,1,20,none
24,2015-11-23 1:00,168.74799130000005,452.8875992,99.28210245,39.53380019,14.18981645,46.74182938,9.8703209,5.83363391,0,0,0,0,0,9.791666667000001,24.79166667,39.79166667,9.791666667000001,1,20,none
24,2015-11-23 2:00,168.45807309999995,450.1713723,99.13870008,39.8643926,14.08245695,47.21491155,9.973225726,5.61749994,0,0,0,0,0,9.833333332999999,24.83333333,39.83333333,9.833333332999999,1,20,none
24,2015-11-23 3:00,167.31125,448.7207586,98.9814272,40.16003947,13.74353269,47.09315184,9.896861882,5.582570348,0,0,0,0,0,9.875,24.875,39.875,9.875,1,20,none
24,2015-11-23 4:00,166.1416178,445.71385360000005,99.09700752,40.24727289,13.71553831,45.70724758,9.936645489,5.648179401,0,0,0,0,0,9.916666667000001,24.91666667,39.91666667,9.916666667000001,1,20,none
