machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
37,2015-10-21 23:00,169.178849,416.4071257,102.5118463,38.96438868,12.19539264,44.01069453,10.23885328,4.861117458,0,0,0,0,0,125.7083333,20.70833333,35.70833333,20.70833333,1,16,none
37,2015-10-22 0:00,168.62929730000005,419.8372398,101.4123093,38.75247225,12.64721761,47.52211227,9.990149692000001,4.876647569,0,0,0,0,0,125.75,20.75,35.75,20.75,1,16,none
37,2015-10-22 1:00,168.9049003,418.4071456,101.9562053,38.63829268,12.64823192,45.98788693,9.833943892999999,4.854528785,0,0,0,0,0,125.7916667,20.79166667,35.79166667,20.79166667,1,16,none
37,2015-10-22 2:00,169.44972030000002,421.15391560000006,102.1246939,38.55404715,13.70175619,48.47311911,9.721445849,4.822274548999999,0,0,0,0,0,125.8333333,20.83333333,35.83333333,20.83333333,1,16,none
37,2015-10-22 3:00,170.5959912,422.7583037,103.5649552,38.73037672,13.32811181,48.02661448,9.664999378,4.959021859,0,0,0,0,0,125.875,20.875,35.875,20.875,1,16,none
37,2015-10-22 4:00,170.71492869999997,425.2622635,103.1496081,38.75348762,13.26015437,49.82382942,9.953607843,4.951108936000001,0,0,0,0,0,125.9166667,20.91666667,35.91666667,20.91666667,1,16,none
37,2015-10-22 5:00,170.26486880000004,427.4119168,103.5459453,38.49219418,13.5202676,49.35901058,9.740715447000001,4.61536417,0,0,0,0,0,125.9583333,20.95833333,35.95833333,20.95833333,1,16,none
37,2015-10-22 6:00,170.7865635,429.3857708000001,103.7750669,38.39491956,13.43784078,47.90501015,9.843632741,4.751233822,0,0,0,0,0,126.0,21.0,36.0,21.0,1,16,none
37,2015-10-22 7:00,171.7259364,433.5399503,103.397166,38.43953951,12.62205899,49.84667271,9.68193513,4.807221397,0,0,0,0,0,126.0416667,21.04166667,36.04166667,21.04166667,1,16,none
37,2015-10-22 8:00,170.87306230000004,440.5700275,104.0243261,38.66466346,12.87699893,49.15033209,10.00841214,5.015632014,0,0,0,0,0,126.0833333,21.08333333,36.08333333,21.08333333,1,16,none
37,2015-10-22 9:00,170.3918351,441.2794079,105.0025721,38.65735968,12.52906101,49.23359485,9.467853282,5.015906736,0,0,0,0,0,126.125,21.125,36.125,21.125,1,16,none
37,2015-10-22 10:00,169.9454936,449.58225760000005,105.0861667,38.86075118,12.83542527,48.1394045,9.444001199,4.860338475,0,0,0,0,0,126.1666667,21.16666667,36.16666667,21.16666667,1,16,none
37,2015-10-22 11:00,169.0076584,452.5028827,104.6311804,38.42316965,11.99186352,49.17879209,9.113984641,5.228639448,0,0,0,0,0,126.2083333,21.20833333,36.20833333,21.20833333,1,16,none
37,2015-10-22 12:00,169.2131306,455.0565334,104.093685,38.57682411,12.07737985,47.76919092,9.284658616,5.297911257,0,0,0,0,0,126.25,21.25,36.25,21.25,1,16,none
37,2015-10-22 13:00,169.10759009999995,461.88369119999993,102.7755891,39.00223091,12.1666058,45.39056622,10.15488682,5.131997302,0,0,0,0,0,126.2916667,21.29166667,36.29166667,21.29166667,1,16,none
37,2015-10-22 14:00,169.68193630000005,457.3629829,103.0976576,39.01568369,12.22616953,48.94774026,10.14414988,5.136729372,0,0,0,0,0,126.3333333,21.33333333,36.33333333,21.33333333,1,16,none
37,2015-10-22 15:00,169.75736659999995,458.576922,101.9680967,38.37722911,12.24260558,48.19451888,10.13857299,4.462692313,0,0,0,0,0,126.375,21.375,36.375,21.375,1,16,none
37,2015-10-22 16:00,169.3483059,460.1726053,101.7755181,38.84323763,12.70683633,47.74500937,10.19684548,4.183108754,0,0,0,0,0,126.4166667,21.41666667,36.41666667,21.41666667,1,16,none
37,2015-10-22 17:00,168.54686769999995,457.1213279,102.2316683,39.05561263,14.04502056,48.8391648,10.55709781,4.127246679,0,0,0,0,0,126.4583333,21.45833333,36.45833333,21.45833333,1,16,none
37,2015-10-22 18:00,169.0833429,461.0236259,101.0001621,39.16275475,14.2886603,44.81123024,9.849146383999999,4.183193733,0,0,0,0,0,126.5,21.5,36.5,21.5,1,16,none
37,2015-10-22 19:00,167.6553265,463.5055781,101.2138485,39.26127857,14.27405715,47.90268449,9.669641104,4.206179677,0,0,0,0,0,126.5416667,21.54166667,36.54166667,21.54166667,1,16,none
37,2015-10-22 20:00,166.07885119999997,465.4609331,100.7236667,39.33272006,15.75461151,48.20943626,9.53248701,4.137745961,0,0,0,0,0,126.5833333,21.58333333,36.58333333,21.58333333,1,16,none
37,2015-10-22 21:00,164.1177872,467.6598103,100.5083395,39.69796425,15.0473468,44.57917502,9.562048814,3.992940993,0,0,0,0,0,126.625,21.625,36.625,21.625,1,16,none
37,2015-10-22 22:00,164.7961628,465.9842422,100.4024472,39.3824606,15.51922484,45.56469055,9.63001676,4.116234537,0,0,0,0,0,126.6666667,21.66666667,36.66666667,21.66666667,1,16,none
37,2015-10-22 23:00,166.8399436,462.5649689,101.4203911,39.43267358,17.22347171,50.94964971,9.828680344,4.1516251089999985,0,0,0,0,0,126.7083333,21.70833333,36.70833333,21.70833333,1,16,none
37,2015-10-23 0:00,167.2027417,457.8623246,101.9895996,39.45019504,16.99901723,52.13615828,9.589212642,4.137253762,0,0,0,0,0,126.75,21.75,36.75,21.75,1,16,none
37,2015-10-23 1:00,166.6658408,459.4065381,101.4503925,39.90857541,17.04043245,52.44205998,9.74678627,4.58158099,0,0,0,0,0,126.7916667,21.79166667,36.79166667,21.79166667,1,16,none
37,2015-10-23 2:00,164.99629430000005,457.15348150000005,101.624323,40.03408801,15.51368803,52.06511777,9.716119493999999,4.607102746,0,0,0,0,0,126.8333333,21.83333333,36.83333333,21.83333333,1,16,none
37,2015-10-23 3:00,164.4973335,461.2743158,101.1103415,40.03768762,15.2147351,53.57735589,9.015857571,4.61068881,0,0,0,0,0,126.875,21.875,36.875,21.875,1,16,none
37,2015-10-23 4:00,164.2901846,458.9013852,101.8872119,39.80775198,15.24420342,53.6167331,8.985657758,4.878139735,0,0,0,0,0,126.9166667,21.91666667,36.91666667,21.91666667,1,16,none
37,2015-10-23 5:00,164.8181241,458.2962875,102.2652187,39.85862079,15.22445386,53.89866317,9.223703813,4.901528638,0,0,0,0,0,126.9583333,21.95833333,36.95833333,21.95833333,1,16,none
37,2015-10-23 6:00,164.6505329,461.7079386,101.898275,39.91810271,15.13228524,53.81217741,9.050207036,4.796992363999999,0,0,0,0,0,127.0,22.0,37.0,22.0,1,16,none
37,2015-10-23 7:00,163.89214219999997,462.231683,101.8591662,39.82998042,15.22027682,54.29265352,9.047020457,4.724209327,0,0,0,0,0,127.0416667,22.04166667,37.04166667,22.04166667,1,16,none
37,2015-10-23 8:00,164.39482180000005,461.55340250000006,102.0333672,39.51353733,15.19618214,53.68060268,9.368652439,4.572052216,0,0,0,0,0,127.0833333,22.08333333,37.08333333,22.08333333,1,16,none
37,2015-10-23 9:00,164.5884985,461.5335642,101.0903405,39.66724725,15.34825671,53.68322914,9.554057399,4.594682934,0,0,0,0,0,127.125,22.125,37.125,22.125,1,16,none
37,2015-10-23 10:00,163.97426930000003,458.711916,101.434681,39.45686872,15.96966188,51.15945582,9.789276374,4.80517354,0,0,0,0,0,127.1666667,22.16666667,37.16666667,22.16666667,1,16,none
37,2015-10-23 11:00,163.53181619999995,459.8720715,100.5038371,40.28296382,15.97369068,52.49819991,10.39472368,4.689931346,0,0,0,0,0,127.2083333,22.20833333,37.20833333,22.20833333,1,16,none
37,2015-10-23 12:00,163.629703,455.1831242,100.9044053,40.13122429,16.06277242,57.39692476,10.36314147,4.669975,0,0,0,0,0,127.25,22.25,37.25,22.25,1,16,none
37,2015-10-23 13:00,163.07205119999998,454.0508518,101.6786968,39.85525159,16.49070206,56.21893193,9.506595826,4.753077848,0,0,0,0,0,127.2916667,22.29166667,37.29166667,22.29166667,1,16,none
37,2015-10-23 14:00,162.9547805,455.9900309,101.4910935,40.00257834,16.393366399999998,53.94330023,9.452054817999999,4.84089422,0,0,0,0,0,127.3333333,22.33333333,37.33333333,22.33333333,1,16,none
37,2015-10-23 15:00,163.388722,454.7772142,101.1797797,40.24398468,16.80837698,54.55640447,9.988282912,4.770902679,0,0,0,0,0,127.375,22.375,37.375,22.375,1,16,none
37,2015-10-23 16:00,163.0525447,453.2079161,101.322653,39.72386986,17.14268912,54.77362448,9.944538505,5.25882461,0,0,0,0,0,127.4166667,22.41666667,37.41666667,22.41666667,1,16,none
37,2015-10-23 17:00,164.41762649999995,452.7230602,101.0213052,39.66150081,16.34057887,55.26419225,9.605376416,5.25870836,0,0,0,0,0,127.4583333,22.45833333,37.45833333,22.45833333,1,16,none
37,2015-10-23 18:00,163.37426330000002,452.4060109,101.7205134,39.71279845,16.00382061,55.24496037,9.565679785,5.293230461,0,0,0,0,0,127.5,22.5,37.5,22.5,1,16,none
37,2015-10-23 19:00,163.6250991,446.9683329,102.3384286,39.61454373,15.8540187,51.80566025,9.646231248,5.283741935,0,0,0,0,0,127.5416667,22.54166667,37.54166667,22.54166667,1,16,none
37,2015-10-23 20:00,165.1529819,445.09302750000006,102.731126,39.71877289,14.63910736,50.78950577,9.639374085,5.24051528,0,0,0,0,0,127.5833333,22.58333333,37.58333333,22.58333333,1,16,none
37,2015-10-23 21:00,165.8828159,447.3526216,102.6131806,39.36002121,14.11623491,50.80971768,9.732278389,5.34594372,0,0,0,0,0,127.625,22.625,37.625,22.625,1,16,none
37,2015-10-23 22:00,164.96663610000004,445.9346079,102.1385239,39.26929987,13.67826014,52.02840332,10.45790367,5.454065814,0,0,0,0,0,127.6666667,22.66666667,37.66666667,22.66666667,1,16,none
37,2015-10-23 23:00,163.591375,451.5731119,100.7948426,39.10551404,11.0500639,48.43468175,10.80663123,5.402129777000001,0,0,0,0,0,127.7083333,22.70833333,37.70833333,22.70833333,1,16,none
37,2015-10-24 0:00,164.5240646,453.698528,100.6028307,39.09039808,11.7637065,46.76612363,10.77658861,5.41054787,0,0,0,0,0,127.75,22.75,37.75,22.75,1,16,none
37,2015-10-24 1:00,164.3646558,455.17091910000005,100.3334307,38.76230692,11.86401195,48.39123526,11.06384839,4.991494597,0,0,0,0,0,127.7916667,22.79166667,37.79166667,22.79166667,1,16,none
37,2015-10-24 2:00,164.9433135,456.5341228,100.4088204,38.96274916,11.98307049,48.39497297,11.08170757,5.233505253,0,0,0,0,0,127.8333333,22.83333333,37.83333333,22.83333333,1,16,none
37,2015-10-24 3:00,163.91710030000004,453.7637375,100.6071984,38.62086918,12.77572807,46.01602413,11.25410409,5.124327172,0,0,0,0,0,127.875,22.875,37.875,22.875,1,16,none
37,2015-10-24 4:00,163.50319299999995,457.5546443,100.19569140000002,38.65574543,13.07133671,47.75340225,11.05600125,5.079066573,0,0,0,0,0,127.9166667,22.91666667,37.91666667,22.91666667,1,16,none
37,2015-10-24 5:00,163.7674482,459.9734444,99.8214578,38.18856782,13.27810283,47.62616079,10.78394898,5.214518223,0,0,0,0,0,127.9583333,22.95833333,37.95833333,22.95833333,1,16,none
37,2015-10-24 6:00,164.0381175,456.9951997,99.91833463,38.77851243,13.490562699999998,47.27180532,10.81307352,5.334811473,0,0,0,0,0,128.0,23.0,38.0,23.0,1,16,none
37,2015-10-24 7:00,165.2654622,454.3880447,99.78886024,38.54251495,13.82435405,45.58434566,10.80421524,5.284154606,0,0,0,0,0,128.0416667,23.04166667,38.04166667,23.04166667,1,16,none
37,2015-10-24 8:00,165.2374022,450.6102959,98.48160989,38.67687361,13.81611492,45.35839122,10.0850228,5.31111985,0,0,0,0,0,128.0833333,23.08333333,38.08333333,23.08333333,1,16,none
37,2015-10-24 9:00,163.83777619999995,454.543372,98.16774162,38.45358657,14.13229217,49.60366331,10.51829681,5.274276558,0,0,0,0,0,128.125,23.125,38.125,23.125,1,16,none
37,2015-10-24 10:00,165.44655,453.70845870000005,97.88176046,38.97929163,13.69700012,49.47965418,10.22278902,5.287058063,0,0,0,0,0,128.1666667,23.16666667,38.16666667,23.16666667,1,16,none
37,2015-10-24 11:00,165.8710166,450.1097885,98.5055519,38.52206238,13.6236913,46.71299144,9.753601048,4.823576155,0,0,0,0,0,128.2083333,23.20833333,38.20833333,23.20833333,1,16,none
37,2015-10-24 12:00,165.10128930000005,448.4393238,98.52549352,38.39695771,13.38564132,51.09953041,9.767353055,4.850152547,0,0,0,0,0,128.25,23.25,38.25,23.25,1,16,none
37,2015-10-24 13:00,165.11363899999995,446.8486249,98.3098986,38.43859715,13.36611242,50.08454093,9.789304407000001,4.826838662,0,0,0,0,0,128.2916667,23.29166667,38.29166667,23.29166667,1,16,none
37,2015-10-24 14:00,165.1046249,450.3023739,98.15408633,38.37060782,13.35944841,50.74332335,9.758147478,4.749546554,0,0,0,0,0,128.3333333,23.33333333,38.33333333,23.33333333,1,16,none
37,2015-10-24 15:00,164.64461369999995,451.9320698,98.43583543,38.42828374,12.87645568,50.16993674,9.346986497,4.799682494,0,0,0,0,0,128.375,23.375,38.375,23.375,1,16,none
37,2015-10-24 16:00,165.317898,451.3419091,98.80425457,39.11174364,12.09468598,50.54669643,9.584267852,4.597134093999999,0,0,0,0,0,128.4166667,23.41666667,38.41666667,23.41666667,1,16,none
37,2015-10-24 17:00,165.5323382,456.2227402,98.35899879,39.28688612,12.23881717,50.40414928,9.379730315,4.670337647,0,0,0,0,0,128.4583333,23.45833333,38.45833333,23.45833333,1,16,none
37,2015-10-24 18:00,166.0837305,452.7975877,98.05222392,39.35275359,12.10582972,53.40901996,9.125337303,4.745898868,0,0,0,0,0,128.5,23.5,38.5,23.5,1,16,none
37,2015-10-24 19:00,166.0015993,453.0792352,97.17128536,39.05440259,12.17384932,53.22888978,8.87391541,4.989556615,0,0,0,0,0,128.5416667,23.54166667,38.54166667,23.54166667,1,16,none
37,2015-10-24 20:00,166.3714119,453.1011235,97.39767456,39.18026841,12.46690999,53.2277473,9.201123355,5.021542598,0,0,0,0,0,128.5833333,23.58333333,38.58333333,23.58333333,1,16,none
37,2015-10-24 21:00,166.56727769999995,450.84015030000006,97.55975851,39.35630025,12.47159117,53.4634245,9.171879034,4.895132722,0,0,0,0,0,128.625,23.625,38.625,23.625,1,16,none
37,2015-10-24 22:00,167.25275159999995,452.515088,98.1786292,39.53944921,12.59218999,51.99503254,8.548529327,4.688063728,0,0,0,0,0,128.6666667,23.66666667,38.66666667,23.66666667,1,16,none
37,2015-10-24 23:00,167.3418225,453.7164764,99.1093973,39.83916841,12.62308953,53.11697411,7.987409167000001,4.86991716,0,0,0,0,0,128.7083333,23.70833333,38.70833333,23.70833333,1,16,none
37,2015-10-25 0:00,165.9516513,454.0237932,98.6496863,39.71721217,12.59024249,53.06954156,8.246452932,5.004222404,0,0,0,0,0,128.75,23.75,38.75,23.75,1,16,none
37,2015-10-25 1:00,166.21264319999997,452.6196335,99.20618135,39.71577021,12.426014599999998,51.60658988,7.799616267999999,5.0037347830000005,0,0,0,0,0,128.7916667,23.79166667,38.79166667,23.79166667,1,16,none
37,2015-10-25 2:00,166.2663673,446.6136037,98.82301856,39.29843295,12.46364711,57.28716831,7.790537562000001,4.765860032,0,0,0,0,0,128.8333333,23.83333333,38.83333333,23.83333333,1,16,none
37,2015-10-25 3:00,167.60777869999995,447.1509725,98.55706249,39.33655503,11.54383691,57.48569059,7.414256116000002,4.744227648,0,0,0,0,0,128.875,23.875,38.875,23.875,1,16,none
37,2015-10-25 4:00,167.5397251,443.6414924,98.44794141,39.34006308,11.6570388,55.26195929,7.401993907,4.739144632,0,0,0,0,0,128.9166667,23.91666667,38.91666667,23.91666667,1,16,none
37,2015-10-25 5:00,167.5262956,440.7543304,98.30973993,39.83645821,11.64622502,54.79432278,7.341582795,4.487002873,0,0,0,0,0,128.9583333,23.95833333,38.95833333,23.95833333,1,16,none
37,2015-10-25 6:00,167.2105743,439.4505352,97.99963967,39.375396,11.47346443,55.47517823,7.240944872000001,4.3281916260000015,0,0,0,0,0,129.0,24.0,39.0,24.0,1,16,none
37,2015-10-25 7:00,167.233857,439.109175,98.30565054,39.35845693,11.50728742,55.41203948,7.437946837999999,4.338998043999998,0,0,0,0,0,129.0416667,24.04166667,39.04166667,24.04166667,1,16,none
37,2015-10-25 8:00,166.64420819999995,438.8704476,98.9187781,39.14633315,11.78263288,55.55607784,7.237432166,4.367318401,0,0,0,0,0,129.0833333,24.08333333,39.08333333,24.08333333,1,16,none
37,2015-10-25 9:00,166.5696853,433.6936195,99.33498813,38.93659186,11.9320579,50.40887624,6.39630561,4.603274099,0,0,0,0,0,129.125,24.125,39.125,24.125,1,16,none
37,2015-10-25 10:00,166.24183100000005,435.7656222,99.12392879,38.50015499,11.64183224,52.14991681,6.288650497999999,4.483763441000001,0,0,0,0,0,129.1666667,24.16666667,39.16666667,24.16666667,1,16,none
37,2015-10-25 11:00,166.39082390000004,433.8909595,99.11288629,38.63117325,11.69463665,52.64136429999999,6.2900637810000015,4.519642379,0,0,0,0,0,129.2083333,24.20833333,39.20833333,24.20833333,1,16,none
37,2015-10-25 12:00,165.6121708,439.86770660000013,98.68922918,39.00563078,12.70006073,45.11267585,6.203700417,4.659994021,0,0,0,0,0,129.25,24.25,39.25,24.25,1,16,none
37,2015-10-25 13:00,166.83382619999998,440.1712594,98.96253777,39.10087100000001,12.02171077,45.27468514,6.172834629,4.6259798430000005,0,0,0,0,0,129.2916667,24.29166667,39.29166667,24.29166667,1,16,none
37,2015-10-25 14:00,165.5608087,439.5734406,98.75469232,39.03524742,12.77234213,44.54979206,6.281414623,4.582107989,0,0,0,0,0,129.3333333,24.33333333,39.33333333,24.33333333,1,16,none
37,2015-10-25 15:00,165.9847379,439.9007591,99.55387591,39.35938575,13.17698196,44.68644448,6.113551201,5.12308567,0,0,0,0,0,129.375,24.375,39.375,24.375,1,16,none
37,2015-10-25 16:00,165.8346867,439.3610654,99.67807981,38.71560803,13.27810545,45.09243414,6.337510655,5.268625,0,0,0,0,0,129.4166667,24.41666667,39.41666667,24.41666667,1,16,none
37,2015-10-25 17:00,164.8473832,436.3992589,99.81135543,38.61121039,13.38270182,42.44319176,6.321414307,5.201183145,0,0,0,0,0,129.4583333,24.45833333,39.45833333,24.45833333,1,16,none
37,2015-10-25 18:00,164.6638418,440.0803597,99.50375256,38.17552223,13.34467787,40.1840501,6.395695325,5.053589664,0,0,0,0,0,129.5,24.5,39.5,24.5,1,16,none
37,2015-10-25 19:00,163.48312130000005,439.4408539,100.0572358,38.47407792,15.30724558,40.5772948,6.058396726000002,4.869712,0,0,0,0,0,129.5416667,24.54166667,39.54166667,24.54166667,1,16,none
37,2015-10-25 20:00,163.027188,439.6354028,98.92761944,38.21825464,14.9533606,40.64471287,6.160402986,4.846043095,0,0,0,0,0,129.5833333,24.58333333,39.58333333,24.58333333,1,16,none
37,2015-10-25 21:00,162.8904229,442.1838591,99.16764255,38.43191759,14.91030064,41.2410817,6.227845983,4.946551158,0,0,0,0,0,129.625,24.625,39.625,24.625,1,16,none
37,2015-10-25 22:00,161.59589409999995,443.7879277,98.84252553,38.89423651,14.95813751,41.39255552,6.554991609,5.2621015380000005,0,0,0,0,0,129.6666667,24.66666667,39.66666667,24.66666667,1,16,none
37,2015-10-25 23:00,161.4276061,443.0643764,98.2654288,38.5922935,14.85179165,40.23716004,6.595529206,5.035805637,0,0,0,0,0,129.7083333,24.70833333,39.70833333,24.70833333,1,16,none
37,2015-10-26 0:00,162.4793737,444.4879339,99.18631723,38.78768941,14.91946445,41.07789336,6.782930599,4.902828445,0,0,0,0,0,129.75,24.75,39.75,24.75,1,16,none
37,2015-10-26 1:00,163.2564843,442.1047591,98.66990864,38.6913604,15.35491909,40.0457781,7.221039196,4.873517986,0,0,0,0,0,129.7916667,24.79166667,39.79166667,24.79166667,1,16,none
37,2015-10-26 2:00,162.4377684,443.8376525000001,99.26534795,38.43142149,15.211450199999998,35.54964226,7.4556803239999985,5.118553923,0,0,0,0,0,129.8333333,24.83333333,39.83333333,24.83333333,1,16,none
37,2015-10-26 3:00,162.7853897,442.2095564,98.64955627,38.65970483,15.60473688,35.01579222,7.502117532000001,5.182515462,0,0,0,0,0,129.875,24.875,39.875,24.875,1,16,none
37,2015-10-26 4:00,164.55201069999995,443.5127373,98.71417768,39.20776895,16.2749745,35.41321212,7.502876305,5.230756086,0,0,0,0,0,129.9166667,24.91666667,39.91666667,24.91666667,1,16,none
37,2015-10-26 5:00,164.533432,442.42296280000005,98.89530461,39.14565512,16.26115394,36.67366862,7.582492517,5.188738295,0,0,0,0,0,129.9583333,24.95833333,39.95833333,24.95833333,1,16,none
37,2015-10-26 6:00,164.6063604,445.7534029,99.40254224,39.36687167,16.28896073,35.97929062,7.83239815,5.140756285,0,0,0,0,0,130.0,25.0,40.0,25.0,1,16,none
37,2015-10-26 7:00,164.457521,449.2027045,99.16341943,39.47898852,16.12431984,39.68262905,7.697421642999999,5.105054656,0,0,0,0,0,130.0416667,25.04166667,40.04166667,25.04166667,1,16,none
37,2015-10-26 8:00,165.6451071,451.678551,99.43149824,39.67460214,16.41767414,38.58092603,7.968463237000001,5.061708702,0,0,0,0,0,130.0833333,25.08333333,40.08333333,25.08333333,1,16,none
37,2015-10-26 9:00,167.4631045,454.13088710000005,100.1249634,40.1729272,16.20719713,38.65829898,7.919496217000001,4.824499563,0,0,0,0,0,130.125,25.125,40.125,25.125,1,16,none
37,2015-10-26 10:00,167.28657280000004,452.339963,99.83612551,40.15578067,16.17331837,37.37228738,8.057191391,4.845580009,0,0,0,0,0,130.1666667,25.16666667,40.16666667,25.16666667,1,16,none
37,2015-10-26 11:00,167.6527061,454.450306,99.90257785,40.08318891,16.384335800000002,35.62860939,8.049808779,4.840438782,0,0,0,0,0,130.2083333,25.20833333,40.20833333,25.20833333,1,16,none
37,2015-10-26 12:00,168.501426,452.442724,100.1826282,39.84567407,15.47660552,37.23520956,7.989888592000001,4.729286165,0,0,0,0,0,130.25,25.25,40.25,25.25,1,16,none
37,2015-10-26 13:00,168.58959199999995,454.3581515,100.8324166,39.98229063,15.51707975,39.13841226,8.698918029,4.739296448,0,0,0,0,0,130.2916667,25.29166667,40.29166667,25.29166667,1,16,none
