machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
35,2015-11-27 21:00,170.9020286,443.4215635,102.2503927,39.54477064,13.58782625,56.69523134,8.747685894,3.0924239910000004,0,0,0,0,0,70.625,100.625,145.625,10.625,model1,17,none
35,2015-11-27 22:00,171.38653159999996,442.5024879,102.69368409999998,39.74322209,13.71334446,57.03709091,8.51482792,3.484348518,0,0,0,0,0,70.66666667,100.6666667,145.66666669999995,10.66666667,model1,17,none
35,2015-11-27 23:00,171.50767340000004,439.9013676,102.9580524,39.44842728,13.58224609,55.49544505,8.425427688,3.650429295,0,0,0,0,0,70.70833333,100.7083333,145.70833330000005,10.70833333,model1,17,none
35,2015-11-28 0:00,171.85080119999995,440.5009683,103.2188624,39.79082326,13.62570929,56.03349318,8.328837886,3.5639125430000003,0,0,0,0,0,70.75,100.75,145.75,10.75,model1,17,none
35,2015-11-28 1:00,170.61965969999997,441.1694472,102.0045275,39.63104089,11.59317316,56.8410073,8.266600063,3.704521511,0,0,0,0,0,70.79166667,100.7916667,145.79166669999995,10.79166667,model1,17,none
35,2015-11-28 2:00,171.97767209999995,435.9704408,102.2485218,39.9877187,11.71049904,50.7094516,8.352418464,3.988821713,0,0,0,0,0,70.83333333,100.8333333,145.83333330000005,10.83333333,model1,17,none
35,2015-11-28 3:00,171.97924469999995,435.7239119,102.9417024,39.90052641,11.70927207,50.40286836,7.575048484,4.0645939460000005,0,0,0,0,0,70.875,100.875,145.875,10.875,model1,17,none
35,2015-11-28 4:00,170.1111501,438.0846308,102.973912,39.77961919,13.36134372,50.07071707,7.560366546,4.1296243310000005,0,0,0,0,0,70.91666667,100.9166667,145.91666669999995,10.91666667,model1,17,none
35,2015-11-28 5:00,170.5555328,435.8805443,102.4384526,39.65889218,14.14972637,49.13236973,7.789910638999999,4.19384787,0,0,0,0,0,70.95833333,100.9583333,145.95833330000005,10.95833333,model1,17,none
35,2015-11-28 6:00,170.70256840000005,432.9249081,102.171411,39.51020667,14.02465003,51.77811967,7.795863975,4.208507907,0,0,0,0,0,71.0,101.0,146.0,11.0,model1,17,none
35,2015-11-28 7:00,169.5988147,433.52650530000005,102.1656556,39.35660583,13.54679446,52.12776209,7.800566127000001,4.142375947,0,0,0,0,0,71.04166667,101.0416667,146.04166669999995,11.04166667,model1,17,none
35,2015-11-28 8:00,169.1825255,436.3209122,100.6608574,39.28196432,13.47842601,53.00939311,9.690712527,4.126032657,0,0,0,0,0,71.08333333,101.0833333,146.08333330000005,11.08333333,model1,17,none
35,2015-11-28 9:00,169.1631646,432.7301572,100.1748794,39.12344244,13.49602874,50.17513778,9.611537862999999,4.185164052,0,0,0,0,0,71.125,101.125,146.125,11.125,model1,17,none
35,2015-11-28 10:00,168.79025149999995,432.11691389999993,99.63602413,39.13150443,13.12728805,50.07228575,9.768638097,4.193593014,0,0,0,0,0,71.16666667,101.1666667,146.16666669999995,11.16666667,model1,17,none
35,2015-11-28 11:00,167.8839415,434.3809926,99.85206964,39.1974263,13.36489073,51.57784884,9.637627975,4.174186445,0,0,0,0,0,71.20833333,101.2083333,146.20833330000005,11.20833333,model1,17,none
35,2015-11-28 12:00,168.62052219999995,439.976518,99.4267348,39.06870383,13.51356393,52.04864262,9.287078068,4.054438936,0,0,0,0,0,71.25,101.25,146.25,11.25,model1,17,none
35,2015-11-28 13:00,168.6463184,437.3212159,99.77855836,39.37373006,13.51253946,50.28824586,9.141187367,4.253324256,0,0,0,0,0,71.29166667,101.2916667,146.29166669999995,11.29166667,model1,17,none
35,2015-11-28 14:00,168.7421533,439.6626202,99.51241536,39.31094062,13.56040224,48.67159316,9.343397885,4.319595725,0,0,0,0,0,71.33333333,101.3333333,146.33333330000005,11.33333333,model1,17,none
35,2015-11-28 15:00,169.44030790000005,442.4276873,98.79188538,39.63163753,13.80721117,46.58555820000001,8.667633967999999,5.041395946000001,0,0,0,0,0,71.375,101.375,146.375,11.375,model1,17,none
35,2015-11-28 16:00,168.88224509999995,441.0514027,98.27831224,39.47268051,13.99359772,47.63205177,8.166995294,5.19535846,0,0,0,0,0,71.41666667,101.4166667,146.41666669999995,11.41666667,model1,17,none
35,2015-11-28 17:00,168.74364640000005,445.8484562,98.20139308,39.32960654,13.98300811,40.80680158,8.104647514,5.184731623999999,0,0,0,0,0,71.45833333,101.4583333,146.45833330000005,11.45833333,model1,17,none
35,2015-11-28 18:00,167.7706706,444.1144745,98.34241281,39.33489719,14.02735652,39.95588695,8.196430355,5.183201719,0,0,0,0,0,71.5,101.5,146.5,11.5,model1,17,none
35,2015-11-28 19:00,167.74743999999995,445.2282976,98.09610369,39.87161311,14.03208186,39.73654689,8.118315114,5.299348533,0,0,0,0,0,71.54166667,101.5416667,146.54166669999995,11.54166667,model1,17,none
35,2015-11-28 20:00,168.1395682,446.6777131,97.75792782,39.54136507,13.39402242,38.83617888,7.57334157,5.442262558,0,0,0,0,0,71.58333333,101.5833333,146.58333330000005,11.58333333,model1,17,none
35,2015-11-28 21:00,168.1038465,448.657183,98.03951487,39.75738951,13.38908175,36.72581047,7.395956726,5.400587558,0,0,0,0,0,71.625,101.625,146.625,11.625,model1,17,none
35,2015-11-28 22:00,168.0502392,451.1362923,97.33209058,39.44683075,13.34041693,36.12320445,7.663436878,5.096802834,0,0,0,0,0,71.66666667,101.6666667,146.66666669999995,11.66666667,model1,17,none
35,2015-11-28 23:00,168.3562842,449.0970758,97.72688504,39.59601931,13.20122923,37.99729303,8.20655763,4.985666952,0,0,0,0,0,71.70833333,101.7083333,146.70833330000005,11.70833333,model1,17,none
35,2015-11-29 0:00,167.797977,447.7806345,97.99404327,39.55477898,13.08280966,36.85525621,8.493360436,4.961573597,0,0,0,0,0,71.75,101.75,146.75,11.75,model1,17,none
35,2015-11-29 1:00,167.43588459999995,448.6665254,97.9787423,40.01088906,12.95366978,38.72889361,8.511618147,5.001620435,0,0,0,0,0,71.79166667,101.7916667,146.79166669999995,11.79166667,model1,17,none
35,2015-11-29 2:00,167.0297436,451.6631972,97.13263976,40.25792839,12.40370892,40.52453694,8.496418537,5.486215489,0,0,0,0,0,71.83333333,101.8333333,146.83333330000005,11.83333333,model1,17,none
35,2015-11-29 3:00,167.58138290000005,447.0788904,97.08991748,40.67135482,12.52174137,41.83051959,8.471561775,5.4894218289999985,0,0,0,0,0,71.875,101.875,146.875,11.875,model1,17,none
35,2015-11-29 4:00,169.44951519999995,448.0531322,97.79567886,40.88975273,11.19103403,42.3758211,9.384279043,5.410708822999999,0,0,0,0,0,71.91666667,101.9166667,146.91666669999995,11.91666667,model1,17,none
35,2015-11-29 5:00,168.07430530000005,450.3820534,98.09866777,41.20807831,9.255607383,42.91717379999999,9.344311955,5.343985794,0,0,0,0,0,71.95833333,101.9583333,146.95833330000005,11.95833333,model1,17,none
35,2015-11-29 6:00,168.3446409,452.6798723,98.53264317,41.29266037,9.131153899,38.91437906,9.622509652,5.297006437,0,0,0,0,0,72.0,102.0,147.0,12.0,model1,17,none
35,2015-11-29 7:00,169.6084085,450.2757013,98.81762104,41.01238928,10.32590246,39.61378566,9.645298956,5.576867412,0,0,0,0,0,72.04166667,102.0416667,147.04166669999995,12.04166667,model1,17,none
35,2015-11-29 8:00,169.88589869999996,447.7126337,99.33479707,40.80446756,10.32883741,39.30200124,8.449856105,5.734624675,0,0,0,0,0,72.08333333,102.0833333,147.08333330000005,12.08333333,model1,17,none
35,2015-11-29 9:00,170.6941764,447.1734195,99.40303581,41.25858436,10.0472253,39.63631166,8.429125156,5.753828696,0,0,0,0,0,72.125,102.125,147.125,12.125,model1,17,none
35,2015-11-29 10:00,170.6804892,448.3882091,100.0174375,41.12199966,10.03831632,39.63367812,8.306105848,5.739134112,0,0,0,0,0,72.16666667,102.1666667,147.16666669999995,12.16666667,model1,17,none
35,2015-11-29 11:00,171.40438740000005,447.1615371,100.4029552,41.30533212,9.399259617,38.64231666,8.359874632999999,5.731178213,0,0,0,0,0,72.20833333,102.2083333,147.20833330000005,12.20833333,model1,17,none
35,2015-11-29 12:00,170.5549123,443.9025955,100.2422962,41.05964975,9.538050452,36.48186686,8.364715483,5.858339778,0,0,0,0,0,72.25,102.25,147.25,12.25,model1,17,none
35,2015-11-29 13:00,170.9379405,442.1068265,101.1005458,40.98241877,9.633059211,37.75697091,9.354383024,5.809586716,0,0,0,0,0,72.29166667,102.2916667,147.29166669999995,12.29166667,model1,17,none
35,2015-11-29 14:00,171.0534609,443.5765783,101.3398508,41.31189625,9.716706846000001,38.1064465,9.121202837,5.632901767999999,0,0,0,0,0,72.33333333,102.3333333,147.33333330000005,12.33333333,model1,17,none
35,2015-11-29 15:00,169.2752366,442.48153370000006,101.163882,40.95103724,11.37063516,38.5944494,9.216600582,5.073447275,0,0,0,0,0,72.375,102.375,147.375,12.375,model1,17,none
35,2015-11-29 16:00,170.5177483,445.8312124,101.082566,41.08918958,11.71092827,37.3925932,9.233739437,4.886190097,0,0,0,0,0,72.41666667,102.4166667,147.41666669999995,12.41666667,model1,17,none
35,2015-11-29 17:00,171.5625981,446.7663632,100.4264994,40.98626698,12.57919858,37.53958274,9.596619777999999,4.978061695,0,0,0,0,0,72.45833333,102.4583333,147.45833330000005,12.45833333,model1,17,none
35,2015-11-29 18:00,171.5531678,449.445629,99.64390758,41.34145754,12.59147529,39.51407874,9.962233048,5.056188251,0,0,0,0,0,72.5,102.5,147.5,12.5,model1,17,none
35,2015-11-29 19:00,171.2120104,447.4741352,100.2091464,41.35485546,12.89129796,40.62308813,10.23090296,5.072595315,0,0,0,0,0,72.54166667,102.5416667,147.54166669999995,12.54166667,model1,17,none
35,2015-11-29 20:00,172.8174034,442.8826422,100.17687,41.57695137,12.69690024,47.20398682,10.21309314,4.825120401,0,0,0,0,0,72.58333333,102.5833333,147.58333330000005,12.58333333,model1,17,none
35,2015-11-29 21:00,172.8150864,446.89664280000005,100.9592146,41.76300942,12.69754308,50.30520979,10.64973418,4.897093403,0,0,0,0,0,72.625,102.625,147.625,12.625,model1,17,none
35,2015-11-29 22:00,171.985861,445.2874768,101.8286293,42.16103619,12.91982195,50.11260992,10.25988752,5.19424796,0,0,0,0,0,72.66666667,102.6666667,147.66666669999995,12.66666667,model1,17,none
35,2015-11-29 23:00,172.61784690000005,447.084521,101.3718973,42.36563582,12.9897529,48.91527766,9.994115956,5.1073972880000005,0,0,0,0,0,72.70833333,102.7083333,147.70833330000005,12.70833333,model1,17,none
35,2015-11-30 0:00,173.1186735,445.1302401,101.32187890000002,42.24506519,12.87622311,49.15656665,9.953771482,5.153672763,0,0,0,0,0,72.75,102.75,147.75,12.75,model1,17,none
35,2015-11-30 1:00,172.71966609999996,444.0739226,102.2574377,42.13787836,13.19517091,47.37120958,9.707198302,5.105756684,0,0,0,0,0,72.79166667,102.7916667,147.79166669999995,12.79166667,model1,17,none
35,2015-11-30 2:00,172.81167380000005,439.34719339999987,102.1789256,41.62707054,13.24709632,46.27047499,9.838071724,4.560439092,0,0,0,0,0,72.83333333,102.8333333,147.83333330000005,12.83333333,model1,17,none
35,2015-11-30 3:00,173.2752065,443.2032841,101.9778692,41.39627745,13.57172098,45.22515573,9.905271507,4.497407281,0,0,0,0,0,72.875,102.875,147.875,12.875,model1,17,none
35,2015-11-30 4:00,172.9509514,440.6874039,101.4505281,40.85631828,13.42545549,44.65823701,9.395832164,5.204404246,0,0,0,0,0,72.91666667,102.9166667,147.91666669999995,12.91666667,model1,17,none
35,2015-11-30 5:00,173.19919319999997,439.1083323,101.5253314,40.7838594,13.34711772,43.61978142,9.394245137,5.173819285,0,0,0,0,0,72.95833333,102.9583333,147.95833330000005,12.95833333,model1,17,none
35,2015-11-30 6:00,172.7827831,440.4260816,100.7871544,40.42665928,13.68754591,43.20310739,9.448615263999999,5.553141651000002,0,0,0,0,0,73.0,103.0,148.0,13.0,model1,17,none
35,2015-11-30 7:00,171.5248583,440.7017249,100.4412959,40.66729553,13.12886816,43.03250328,9.52209867,5.318816885,0,0,0,0,0,73.04166667,103.0416667,148.04166669999995,13.04166667,model1,17,none
35,2015-11-30 8:00,171.0252858,442.4001848,99.85558972,41.15251377,13.29020347,43.10113662,10.83901842,5.243430001,0,0,0,0,0,73.08333333,103.0833333,148.08333330000005,13.08333333,model1,17,none
35,2015-11-30 9:00,170.9780361,444.5225914,100.8298554,40.90738014,13.27157089,43.07692082,11.65952471,5.107906535,0,0,0,0,0,73.125,103.125,148.125,13.125,model1,17,none
35,2015-11-30 10:00,170.1547049,444.9984051,100.3411746,40.93094805,13.50634606,43.3437862,11.701968,5.105534336,0,0,0,0,0,73.16666667,103.1666667,148.16666669999995,13.16666667,model1,17,none
35,2015-11-30 11:00,169.9976356,444.66324580000014,99.9033202,41.01868153,13.51185462,43.22651431,11.67954701,5.163537132,0,0,0,0,0,73.20833333,103.2083333,148.20833330000005,13.20833333,model1,17,none
35,2015-11-30 12:00,170.43465680000003,447.6688998,99.48363524,41.08417779,13.31916971,44.66740349,11.92358559,5.098195341,0,0,0,0,0,73.25,103.25,148.25,13.25,model1,17,none
35,2015-11-30 13:00,169.579297,449.9394558,99.05510929,40.8380926,13.49558003,43.3013084,11.29382787,5.112810168,0,0,0,0,0,73.29166667,103.2916667,148.29166669999995,13.29166667,model1,17,none
35,2015-11-30 14:00,168.94581330000003,448.18540930000006,99.028014,40.84110339,13.38584695,43.34308071,11.30358992,5.11364406,0,0,0,0,0,73.33333333,103.3333333,148.33333330000005,13.33333333,model1,17,none
35,2015-11-30 15:00,170.1110636,453.19621039999987,99.65212279,40.66828573,11.83152954,46.02830164,11.4481901,5.045263541000001,0,0,0,0,0,73.375,103.375,148.375,13.375,model1,17,none
35,2015-11-30 16:00,169.1080925,454.5273336,99.86782246,41.29675284,11.27064914,47.0254219,11.47004153,5.393116575,0,0,0,0,0,73.41666667,103.4166667,148.41666669999995,13.41666667,model1,17,none
35,2015-11-30 17:00,168.3781159,455.6593006,100.580102,41.44815997,10.15072486,47.56622994,11.22205967,5.275473871,0,0,0,0,0,73.45833333,103.4583333,148.45833330000005,13.45833333,model1,17,none
35,2015-11-30 18:00,168.69425790000003,454.9734177,101.5084852,40.89081865,9.853924249,46.90073775,10.90348586,5.424816497999999,0,0,0,0,0,73.5,103.5,148.5,13.5,model1,17,none
35,2015-11-30 19:00,168.253833,455.5612534,100.7790899,40.50921541,10.62593768,46.30830846,10.80447221,5.262888404,0,0,0,0,0,73.54166667,103.5416667,148.54166669999995,13.54166667,model1,17,none
35,2015-11-30 20:00,169.1636756,464.8411918000001,100.4556726,40.53596256,13.17876999,42.1301789,10.78218826,5.255696774,0,0,0,0,0,73.58333333,103.5833333,148.58333330000005,13.58333333,model1,17,none
35,2015-11-30 21:00,168.33109330000005,460.3698857,99.41910718,39.81778948,13.77985331,40.67708174,10.46044879,5.679254267999999,0,0,0,0,0,73.625,103.625,148.625,13.625,model1,17,none
35,2015-11-30 22:00,168.4773313,458.97173160000006,99.0827532,39.25151293,13.69665927,42.22253128,10.3237639,5.244525904,0,0,0,0,0,73.66666667,103.6666667,148.66666669999995,13.66666667,model1,17,none
35,2015-11-30 23:00,167.57214309999995,461.4617443,98.93910665,39.44463471,13.532062699999996,42.57785869,10.30876724,5.455185899,0,0,0,0,0,73.70833333,103.7083333,148.70833330000005,13.70833333,model1,17,none
35,2015-12-01 0:00,168.21659730000005,465.2206669,98.7419467,39.34986803,14.30076061,42.45052391,10.16305065,5.483445815,0,0,0,0,0,73.75,103.75,148.75,13.75,model1,17,none
35,2015-12-01 1:00,169.08697450000003,465.2545545,97.75124347,39.36527322,14.29681424,42.48821727,10.12244574,5.494955083,0,0,0,0,0,73.79166667,103.7916667,148.79166669999995,13.79166667,model1,17,none
35,2015-12-01 2:00,168.273853,467.0644602,98.20868968,39.45322088,14.14272207,40.25120409,9.795268892000001,5.533956229,0,0,0,0,0,73.83333333,103.8333333,148.83333330000005,13.83333333,model1,17,none
35,2015-12-01 3:00,167.78327480000004,464.4445766,98.70913611,39.46617252,13.63820143,41.68781354,10.00886409,5.535478052999999,0,0,0,0,0,73.875,103.875,148.875,13.875,model1,17,none
35,2015-12-01 4:00,166.6373717,463.3043052,98.42361533,39.89376196,14.14635579,43.25933148,9.939325739,5.029628781,0,0,0,0,0,73.91666667,103.9166667,148.91666669999995,13.91666667,model1,17,none
35,2015-12-01 5:00,166.3603663,464.6359182,99.12264435,39.72455624,14.10168594,43.28425672,10.77120213,5.022250737,0,0,0,0,0,73.95833333,103.9583333,148.95833330000005,13.95833333,model1,17,none
35,2015-12-01 6:00,167.2049869,462.5887764,99.12993502,40.04250867,14.14888436,45.48621526,10.76597025,4.665565098,0,0,0,0,0,74.0,104.0,149.0,14.0,model1,17,none
35,2015-12-01 7:00,167.65027519999995,461.4058429,99.50686832,40.06380871,14.17124284,47.0311076,10.75637112,4.658720162,0,0,0,0,0,74.04166667,104.0416667,149.04166669999995,14.04166667,model1,17,none
35,2015-12-01 8:00,169.2865401,460.8601204,100.5916596,39.93307129,15.58932131,47.08049896,8.93422185,4.528677194,0,0,0,0,0,74.08333333,104.0833333,149.08333330000005,14.08333333,model1,17,none
35,2015-12-01 9:00,169.2362,459.2110883,99.54408452,40.04484476,15.57048025,47.49405323,7.829013232999999,4.584550137,0,0,0,0,0,74.125,104.125,149.125,14.125,model1,17,none
35,2015-12-01 10:00,169.8586316,457.333309,99.9518051,39.93765537,15.35835637,47.78648729,7.768667802,4.598390151,0,0,0,0,0,74.16666667,104.1666667,149.16666669999995,14.16666667,model1,17,none
35,2015-12-01 11:00,170.0001531,455.8766676,100.8045565,39.9137256,15.35360731,48.37956239,8.353334344,4.570787578,0,0,0,0,0,74.20833333,104.2083333,149.20833330000005,14.20833333,model1,17,none
35,2015-12-01 12:00,169.17920980000005,453.3355883,101.2888411,40.08584000000001,15.88284665,47.42052443,7.908685466,4.531225289,0,0,0,0,0,74.25,104.25,149.25,14.25,model1,17,none
35,2015-12-01 13:00,169.2745918,452.7670897,101.0490319,40.01204669,15.81383094,47.53526591,7.702562056,4.585566551,0,0,0,0,0,74.29166667,104.2916667,149.29166669999995,14.29166667,model1,17,none
35,2015-12-01 14:00,170.3580388,455.663407,101.36319240000002,39.94705052,16.31193208,48.01387672,7.590196762000001,4.563722191,0,0,0,0,0,74.33333333,104.3333333,149.33333330000005,14.33333333,model1,17,none
35,2015-12-01 15:00,170.24462590000005,454.0291915,101.6623776,40.07043122,16.34287234,45.85897759,8.046707383,4.621994401,0,0,0,0,0,74.375,104.375,149.375,14.375,model1,17,none
35,2015-12-01 16:00,170.3874424,454.6028065,101.737306,39.63943489,16.29869746,46.58162700000001,8.072513537,3.965734956,0,0,0,0,0,74.41666667,104.4166667,149.41666669999995,14.41666667,model1,17,none
35,2015-12-01 17:00,170.2559987,453.4513858,101.006161,39.85026112,16.26641874,45.99795391,8.546258135,4.075300169,0,0,0,0,0,74.45833333,104.4583333,149.45833330000005,14.45833333,model1,17,none
35,2015-12-01 18:00,169.5713304,449.5396815,101.2142677,40.04429107,16.90390926,46.65266447,8.795052085,3.844641059,0,0,0,0,0,74.5,104.5,149.5,14.5,model1,17,none
35,2015-12-01 19:00,170.3644191,450.0068201,101.2762337,39.92464729,16.18033415,46.37119134,8.745666081,3.944854523,0,0,0,0,0,74.54166667,104.5416667,149.54166669999995,14.54166667,model1,17,none
35,2015-12-01 20:00,167.4656909,444.190668,101.6076858,39.99709154,14.62270488,41.45252678,8.745054274,3.952451848,0,0,0,0,0,74.58333333,104.5833333,149.58333330000005,14.58333333,model1,17,none
35,2015-12-01 21:00,168.5968523,443.5982852,101.4824374,40.16271719,14.21114578,41.88507883,8.928302452,3.506476244,0,0,0,0,0,74.625,104.625,149.625,14.625,model1,17,none
35,2015-12-01 22:00,169.12582700000004,447.319644,101.0487106,40.34995644,14.21718245,41.7162648,9.28652282,3.436019923,0,0,0,0,0,74.66666667,104.6666667,149.66666669999995,14.66666667,model1,17,none
35,2015-12-01 23:00,168.75573380000003,446.0106484,101.0999996,40.1816833,14.58846272,40.603819,9.274184081,3.171723059,0,0,0,0,0,74.70833333,104.7083333,149.70833330000005,14.70833333,model1,17,none
35,2015-12-02 0:00,167.4090835,445.1346739,101.0507756,40.14065638,13.86816914,39.4393925,9.262776517,3.224683718,0,0,0,0,0,74.75,104.75,149.75,14.75,model1,17,none
35,2015-12-02 1:00,167.4639102,444.06893939999986,101.8470326,39.94471134,13.91863542,37.90013423,8.789888705,3.1555571810000003,0,0,0,0,0,74.79166667,104.7916667,149.79166669999995,14.79166667,model1,17,none
