machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
16,2015-10-28 16:00,166.5845414,459.0920229,99.4542251,40.4930348,14.85065614,62.45261334,11.93263319,4.517614561,0,0,0,0,0,44.41666667,119.4166667,14.41666667,44.41666667,1,3,none
16,2015-10-28 17:00,166.38857380000005,460.6221335,98.15392291,40.74483933,14.783032999999998,61.21635846,11.62386992,4.460337101,0,0,0,0,0,44.45833333,119.4583333,14.45833333,44.45833333,1,3,none
16,2015-10-28 18:00,166.331865,458.424997,97.96339973,41.10777397,14.69407919,60.87139261,11.67928521,4.526126823999999,0,0,0,0,0,44.5,119.5,14.5,44.5,1,3,none
16,2015-10-28 19:00,165.9960749,458.6032312,97.72715937,41.05295609,14.62551987,60.84306011,11.53424305,4.45493654,0,0,0,0,0,44.54166667,119.5416667,14.54166667,44.54166667,1,3,none
16,2015-10-28 20:00,165.484649,453.3789462,97.53629621,40.63286799,14.70543935,63.35808100000001,11.79432481,5.249276026,0,0,0,0,0,44.58333333,119.5833333,14.58333333,44.58333333,1,3,none
16,2015-10-28 21:00,165.44552969999995,449.5678382,99.29080405,40.33034691,14.70078136,62.10528231,11.73256688,5.331759665,0,0,0,0,0,44.625,119.625,14.625,44.625,1,3,none
16,2015-10-28 22:00,165.166832,449.605201,99.11183817,40.33372801,14.59332704,62.16204519,11.83379412,5.335427763999999,0,0,0,0,0,44.66666667,119.6666667,14.66666667,44.66666667,1,3,none
16,2015-10-28 23:00,164.54847819999995,450.2546721,99.42652368,39.91301044,14.83464419,61.98987822,11.70613576,5.291673246,0,0,0,0,0,44.70833333,119.7083333,14.70833333,44.70833333,1,3,none
16,2015-10-29 0:00,166.0160123,451.11417760000006,99.86794161,39.92917617,14.20668935,62.46523581,11.79459055,5.288352571,0,0,0,0,0,44.75,119.75,14.75,44.75,1,3,none
16,2015-10-29 1:00,167.3569159,451.877172,100.1874547,39.455252,14.32215532,62.85768924,11.99173035,5.351787839,0,0,0,0,0,44.79166667,119.7916667,14.79166667,44.79166667,1,3,none
16,2015-10-29 2:00,167.6426119,450.2656309,99.69646131,40.04834615,13.97513716,63.38381624,11.98317646,4.724211011,0,0,0,0,0,44.83333333,119.8333333,14.83333333,44.83333333,1,3,none
16,2015-10-29 3:00,168.8077502,458.0916783,99.96463216,40.05125906,12.54749424,59.60721506,11.90497358,4.723027156000001,0,0,0,0,0,44.875,119.875,14.875,44.875,1,3,none
16,2015-10-29 4:00,170.2890375,453.6590716,99.72329772,40.02872218,12.17306963,59.42963107,11.77592305,4.719206516,0,0,0,0,0,44.91666667,119.9166667,14.91666667,44.91666667,1,3,none
16,2015-10-29 5:00,169.998623,448.2781266,99.99118099,39.72102454,11.79398986,51.04550544,11.96882229,4.851205604,0,0,0,0,0,44.95833333,119.9583333,14.95833333,44.95833333,1,3,none
16,2015-10-29 6:00,169.7782517,448.9591003000001,101.0748429,39.38688893,12.11374616,50.44182423,11.83060943,4.964286171,0,0,0,0,0,45.0,120.0,15.0,0.0,1,3,none
16,2015-10-29 7:00,171.51747350000005,449.3677192,101.8597857,39.08468151,14.11337432,50.42527699,12.32564725,4.701271077,0,0,0,0,0,45.04166667,120.0416667,15.04166667,0.041666667,1,3,none
16,2015-10-29 8:00,171.6027557,449.8750221,100.8558128,39.43261014,14.09218329,50.24946288,11.53587113,4.659594899,0,0,0,0,0,45.08333333,120.0833333,15.08333333,0.083333333,1,3,none
16,2015-10-29 9:00,172.4692645,445.1870055,100.9092014,39.79298372,14.02303813,54.13415194,11.51320731,5.102022549,0,0,0,0,0,45.125,120.125,15.125,0.125,1,3,none
16,2015-10-29 10:00,172.1454197,441.1891414,100.2073166,39.71429449,14.15374039,51.93399289,11.63977242,5.057062149,0,0,0,0,0,45.16666667,120.1666667,15.16666667,0.166666667,1,3,none
16,2015-10-29 11:00,172.4902003,441.174976,100.1887511,39.29565198,14.24425239,51.90982847,11.64575211,5.466533125,0,0,0,0,0,45.20833333,120.2083333,15.20833333,0.208333333,1,3,none
16,2015-10-29 12:00,173.1662809,441.4535862,100.7060164,39.16893486,14.30025738,51.66328254,11.08307364,5.415101559,0,0,0,0,0,45.25,120.25,15.25,0.25,1,3,none
16,2015-10-29 13:00,172.5748689,444.1690113,100.7413012,39.2650932,13.80862876,47.76854986,11.15466772,5.371785429,0,0,0,0,0,45.29166667,120.2916667,15.29166667,0.291666667,1,3,none
16,2015-10-29 14:00,172.3992916,440.5758926,100.3162694,38.89888802,13.74109621,48.16134154,10.96379004,5.381285797,0,0,0,0,0,45.33333333,120.3333333,15.33333333,0.333333333,1,3,none
16,2015-10-29 15:00,170.8399224,438.4770486000001,100.2028446,38.88103553,14.07141206,48.24653832,11.0308543,5.381558472999999,0,0,0,0,0,45.375,120.375,15.375,0.375,1,3,none
16,2015-10-29 16:00,171.87264030000003,439.9846755,100.9660265,38.59293101,13.54133099,48.13085383,10.75224851,5.561169055,0,0,0,0,0,45.41666667,120.4166667,15.41666667,0.4166666670000001,1,3,none
16,2015-10-29 17:00,171.6278731,442.290657,101.6161954,38.41440681,13.64753192,48.96722636,10.26095773,5.493219998,0,0,0,0,0,45.45833333,120.4583333,15.45833333,0.458333333,1,3,none
16,2015-10-29 18:00,171.1657139,441.7354458,101.552724,37.92686861,13.25703754,49.0420937,10.32415754,5.300832381,0,0,0,0,0,45.5,120.5,15.5,0.5,1,3,none
16,2015-10-29 19:00,170.4302861,442.5963157,101.1476749,37.72264441,14.07793464,49.39882863,10.50158613,5.064994825,0,0,0,0,0,45.54166667,120.5416667,15.54166667,0.541666667,1,3,none
16,2015-10-29 20:00,170.9916561,446.6793843,102.0792172,38.53949244,13.80195697,46.64932837,9.49784803,4.837841738,0,0,0,0,0,45.58333333,120.5833333,15.58333333,0.583333333,1,3,none
16,2015-10-29 21:00,171.7326311,451.604363,100.8358049,38.88609243,14.03543549,50.40462561,9.122639862,4.905797119,0,0,0,0,0,45.625,120.625,15.625,0.625,1,3,none
16,2015-10-29 22:00,171.8039382,449.4208091,101.0547151,38.48481064,14.01666237,47.43388015,8.928987157,4.694965603,0,0,0,0,0,45.66666667,120.6666667,15.66666667,0.666666667,1,3,none
16,2015-10-29 23:00,172.8889865,454.4100944,101.1161867,38.44342809,13.40631397,52.62749276,8.915484607,4.725734868,0,0,0,0,0,45.70833333,120.7083333,15.70833333,0.708333333,1,3,none
16,2015-10-30 0:00,173.7829658,454.6254044,99.71972324,38.46778465,14.36887579,52.8066858,10.41901429,4.7306284960000005,0,0,0,0,0,45.75,120.75,15.75,0.75,1,3,none
16,2015-10-30 1:00,172.2394169,454.4743539,98.70015831,39.06077614,15.19473725,52.70158544,10.47507848,4.9447841530000005,0,0,0,0,0,45.79166667,120.7916667,15.79166667,0.791666667,1,3,none
16,2015-10-30 2:00,173.1700706,453.6214822,98.64170072,39.25913794,14.73541355,53.57744765,10.50486434,5.149047499,0,0,0,0,0,45.83333333,120.8333333,15.83333333,0.833333333,1,3,none
16,2015-10-30 3:00,172.8403915,453.3238577,98.69354102,39.34348816,14.9745571,53.21330063,10.51343521,5.14829324,0,0,0,0,0,45.875,120.875,15.875,0.875,1,3,none
16,2015-10-30 4:00,171.611678,456.8570469,98.22490745,39.23100438,15.19899003,52.67550983,10.56295514,5.150583745,0,0,0,0,0,45.91666667,120.9166667,15.91666667,0.916666667,1,3,none
16,2015-10-30 5:00,170.8768693,457.609969,97.95170393,39.10110281,15.1187023,52.98304253,10.29235297,5.319141812,0,0,0,0,0,45.95833333,120.9583333,15.95833333,0.958333333,1,3,none
16,2015-10-30 6:00,171.59979330000004,459.8894943,97.62704487,39.18456271,14.51064819,52.18168436,9.944240502000001,5.250113773,0,0,0,0,0,46.0,121.0,16.0,1.0,1,3,none
16,2015-10-30 7:00,169.4460882,459.136014,97.34984052,39.19525938,12.938713,52.42888032,9.425401813999999,5.251343573,0,0,0,0,0,46.04166667,121.0416667,16.04166667,1.041666667,1,3,none
16,2015-10-30 8:00,169.2882135,459.1273904,97.7905854,39.22582423,12.96461514,52.43235484,9.714853227999999,5.27590029,0,0,0,0,0,46.08333333,121.0833333,16.08333333,1.083333333,1,3,none
16,2015-10-30 9:00,169.1696242,469.1598087,97.59880839,38.76167426,12.86201141,53.63135809,9.77975461,4.783228381,0,0,0,0,0,46.125,121.125,16.125,1.125,1,3,none
16,2015-10-30 10:00,169.1766507,469.3925424,98.37326118,38.81173462,12.85852412,53.43493116,9.898236283,4.820267625,0,0,0,0,0,46.16666667,121.1666667,16.16666667,1.166666667,1,3,none
16,2015-10-30 11:00,168.4939001,465.03335360000005,98.22444005,39.44684662,12.6912686,52.88983659,9.95616537,4.542986713,0,0,0,0,0,46.20833333,121.2083333,16.20833333,1.208333333,1,3,none
16,2015-10-30 12:00,167.9038688,468.3845278,98.14462206,39.60084694,12.35723196,51.15872045,9.992362692999999,4.618485384,0,0,0,0,0,46.25,121.25,16.25,1.25,1,3,none
16,2015-10-30 13:00,167.3626555,470.9927309,97.31265711,39.42374315,12.22665013,49.46390773,8.585279565,4.760161073,0,0,0,0,0,46.29166667,121.2916667,16.29166667,1.291666667,1,3,none
16,2015-10-30 14:00,166.8320197,472.6094085,97.53226193,39.46369844,12.1360727,47.43852265,8.728245355,4.721374002,0,0,0,0,0,46.33333333,121.3333333,16.33333333,1.333333333,1,3,none
16,2015-10-30 15:00,169.087535,474.3994143,97.93542916,39.69818666,13.80383786,45.85448324,8.717210687,4.815272955,0,0,0,0,0,46.375,121.375,16.375,1.375,1,3,none
16,2015-10-30 16:00,168.10483080000003,472.3038954,98.42020062,40.26873035,14.05640922,47.9395626,9.47207421,4.673977801,0,0,0,0,0,46.41666667,121.4166667,16.41666667,1.416666667,1,3,none
16,2015-10-30 17:00,169.1561895,469.9700916000001,98.38496203,40.30024406,14.60350544,48.61842172,9.461745031,4.6632090360000005,0,0,0,0,0,46.45833333,121.4583333,16.45833333,1.458333333,1,3,none
16,2015-10-30 18:00,168.512198,470.3949539,99.02372334,40.36029095,14.59515137,48.288425200000006,9.459075319,4.592145051,0,0,0,0,0,46.5,121.5,16.5,1.5,1,3,none
16,2015-10-30 19:00,169.2185145,464.7624646,99.64485791,40.09012467,13.92125563,55.44185689,9.475349374,4.7346494,0,0,0,0,0,46.54166667,121.5416667,16.54166667,1.541666667,1,3,none
16,2015-10-30 20:00,169.3385063,463.9349914,99.29287364,39.70655707,13.94858217,55.62276875,9.522772322,4.552563275,0,0,0,0,0,46.58333333,121.5833333,16.58333333,1.583333333,1,3,none
16,2015-10-30 21:00,168.2830423,461.4510839,99.753198,39.71614043,13.71122855,53.18338344,9.279038873,4.561759868999999,0,0,0,0,0,46.625,121.625,16.625,1.625,1,3,none
16,2015-10-30 22:00,168.1222957,458.763276,100.4077494,40.17975247,13.72402437,53.40803643,9.547116679,4.759240797,0,0,0,0,0,46.66666667,121.6666667,16.66666667,1.666666667,1,3,none
16,2015-10-30 23:00,167.58854399999996,453.2883369,100.1958892,40.63734694,13.57241617,48.94595495,9.614015462000001,4.728414583999999,0,0,0,0,0,46.70833333,121.7083333,16.70833333,1.708333333,1,3,none
16,2015-10-31 0:00,166.3644512,447.6603643,101.3640577,40.66422344,11.89438835,51.15909777,7.781410238999999,4.724439052,0,0,0,0,0,46.75,121.75,16.75,1.75,1,3,none
16,2015-10-31 1:00,166.6448332,444.0224784,102.145436,40.14031404,11.48821611,51.27635494,7.130346048,4.62322541,0,0,0,0,0,46.79166667,121.7916667,16.79166667,1.791666667,1,3,none
16,2015-10-31 2:00,166.6906166,444.0526406,101.884799,39.88147228,11.53252703,51.2443287,7.584844037000001,4.419897498,0,0,0,0,0,46.83333333,121.8333333,16.83333333,1.833333333,1,3,none
16,2015-10-31 3:00,166.31500490000005,442.9867273,102.4716028,39.77100478,11.94283381,50.00967169,8.040838881,4.442852192,0,0,0,0,0,46.875,121.875,16.875,1.875,1,3,none
16,2015-10-31 4:00,167.5218084,444.1573081,102.43124190000002,40.19714334,12.19366339,51.46000801,8.099118857,4.730452103,0,0,0,0,0,46.91666667,121.9166667,16.91666667,1.916666667,1,3,none
16,2015-10-31 5:00,167.53147019999997,443.5311307,102.0840466,40.17916794,12.19085452,51.00611783,8.17552361,4.767210007,0,0,0,0,0,46.95833333,121.9583333,16.95833333,1.958333333,1,3,none
16,2015-10-31 6:00,167.59477230000005,438.7818477,101.3701716,39.9146443,12.19718389,53.8198792,8.705316701000001,5.170804927,0,0,0,0,0,47.0,122.0,17.0,2.0,1,3,none
16,2015-10-31 7:00,169.0545851,436.95217919999993,100.9710964,39.80221185,12.62328581,54.72735607,8.434462071,5.200461224,0,0,0,0,0,47.04166667,122.0416667,17.04166667,2.041666667,1,3,none
16,2015-10-31 8:00,169.5525898,440.8167031,100.7471041,39.48743871,12.70979779,58.03691772,8.285294711,5.187309733,0,0,0,0,0,47.08333333,122.0833333,17.08333333,2.083333333,1,3,none
16,2015-10-31 9:00,169.0780676,437.0492452,101.3163783,39.63669637,12.57257175,50.31111168,8.142950236,5.210352349,0,0,0,0,0,47.125,122.125,17.125,2.125,1,3,none
16,2015-10-31 10:00,169.9262978,437.7485079,101.5114335,39.95783219,12.83849947,50.30765864,8.380654616000001,5.633616592999999,0,0,0,0,0,47.16666667,122.1666667,17.16666667,2.166666667,1,3,none
16,2015-10-31 11:00,169.47563469999997,439.3676957,101.9828176,39.76612543,13.25188509,50.37966514,8.185838487,5.539463277,0,0,0,0,0,47.20833333,122.2083333,17.20833333,2.208333333,1,3,none
16,2015-10-31 12:00,170.7430892,439.8621319,102.3531195,39.82444541,14.49258225,50.86364951,7.954457807000001,5.587902701,0,0,0,0,0,47.25,122.25,17.25,2.25,1,3,none
16,2015-10-31 13:00,170.35944569999995,435.8826132,101.8953108,40.51588593,14.79802221,52.15113061,8.238697893,5.830444823,0,0,0,0,0,47.29166667,122.2916667,17.29166667,2.291666667,1,3,none
16,2015-10-31 14:00,170.5560529,435.8106434,101.9509589,41.01943217,14.72330114,52.15642951,8.268269719,5.901003672000001,0,0,0,0,0,47.33333333,122.3333333,17.33333333,2.333333333,1,3,none
16,2015-10-31 15:00,169.761988,433.36818139999986,101.1808982,40.79062242,13.27128614,52.56886895,9.053507172,5.877736085,0,0,0,0,0,47.375,122.375,17.375,2.375,1,3,none
16,2015-10-31 16:00,171.5348078,437.5609156,100.902012,40.43288776,13.81734835,54.07323551,8.619495498,5.826748239,0,0,0,0,0,47.41666667,122.4166667,17.41666667,2.416666667,1,3,none
16,2015-10-31 17:00,169.67729330000003,436.2869089,101.6654242,40.37916347,14.43523817,54.62454814,9.373574595,5.8451622510000005,0,0,0,0,0,47.45833333,122.4583333,17.45833333,2.458333333,1,3,none
16,2015-10-31 18:00,170.5872064,435.92614110000005,100.99657109999998,40.46743575,14.57104899,54.63296367,9.596212975,5.788762892,0,0,0,0,0,47.5,122.5,17.5,2.5,1,3,none
16,2015-10-31 19:00,169.6480119,441.6069467,100.3526397,40.35032958,15.67802647,50.84119566,9.692093342,5.938564795,0,0,0,0,0,47.54166667,122.5416667,17.54166667,2.541666667,1,3,none
16,2015-10-31 20:00,170.3252762,442.9530726,100.5158701,40.44698988,16.20557053,51.29934366,9.613449011,5.9073903770000005,0,0,0,0,0,47.58333333,122.5833333,17.58333333,2.583333333,1,3,none
16,2015-10-31 21:00,171.0242117,446.1788516,100.2204165,40.43209576,16.06264416,56.19858151,9.729382879,5.898440934,0,0,0,0,0,47.625,122.625,17.625,2.625,1,3,none
16,2015-10-31 22:00,172.026871,447.3839889,99.72604518,39.94588327,16.43186465,56.00277488,9.421001772999999,5.777623542000001,0,0,0,0,0,47.66666667,122.6666667,17.66666667,2.666666667,1,3,none
16,2015-10-31 23:00,172.61264540000005,449.894126,99.77813699,39.55399072,16.427217199999998,56.55107205,9.396351907,5.696308687999999,0,0,0,0,0,47.70833333,122.7083333,17.70833333,2.708333333,1,3,none
16,2015-11-01 0:00,173.5101632,454.62962230000005,100.1515215,39.77977116,16.8062058,53.74106578,9.651523214,5.8330480520000005,0,0,0,0,0,47.75,122.75,17.75,2.75,1,3,none
16,2015-11-01 1:00,174.0662141,458.4575571,100.2316157,40.36383565,16.33428776,52.99231645,9.702886487,6.030082202000001,0,0,0,0,0,47.79166667,122.7916667,17.79166667,2.791666667,1,3,none
16,2015-11-01 2:00,174.0938436,463.2654107,100.7226219,40.68149287,16.34160163,51.94743592,9.271211994,6.224711567000001,0,0,0,0,0,47.83333333,122.8333333,17.83333333,2.833333333,1,3,none
16,2015-11-01 3:00,174.74751830000002,463.7983982,100.7568536,41.01756886,15.62164352,52.26541161,9.327711144,6.269707006,0,0,0,0,0,47.875,122.875,17.875,2.875,1,3,none
16,2015-11-01 4:00,174.90755880000003,462.3583761,101.4830439,40.66065762,15.73770182,51.17589938,9.196328831,6.092428264,0,0,0,0,0,47.91666667,122.9166667,17.91666667,2.916666667,1,3,none
16,2015-11-01 5:00,175.3356238,463.4341368,101.1220691,41.04625351,15.5739606,51.65474028,9.56805485,5.7134343020000005,0,0,0,0,0,47.95833333,122.9583333,17.95833333,2.958333333,1,3,none
16,2015-11-01 6:00,175.0688908,466.7437404,102.414219,41.33671984,15.73242293,46.66948373,9.693401298,5.266299897,0,0,0,0,0,48.0,123.0,18.0,3.0,1,3,none
16,2015-11-01 7:00,173.7307676,470.89146050000005,102.78327009999998,41.46093488,15.83357884,43.90457127,9.842648891,5.199177015,0,0,0,0,0,48.04166667,123.0416667,18.04166667,3.041666667,1,3,none
16,2015-11-01 8:00,173.3276059,466.1592824,102.1176922,41.50003451,15.85956297,43.1992617,10.32012806,5.160299017,0,0,0,0,0,48.08333333,123.0833333,18.08333333,3.083333333,1,3,none
16,2015-11-01 9:00,172.88762219999995,462.4473727,102.4777529,41.69183015,16.18232767,43.96875814,10.60446412,5.268834939,0,0,0,0,0,48.125,123.125,18.125,3.125,1,3,none
16,2015-11-01 10:00,172.7611925,462.806862,101.7677517,41.46402725,16.10750451,43.85975004,10.40981434,4.981848945,0,0,0,0,0,48.16666667,123.1666667,18.16666667,3.166666667,1,3,none
16,2015-11-01 11:00,172.49524309999995,460.9081938,100.6711343,41.41360201,16.49890977,44.95317267,11.48196991,5.001381943,0,0,0,0,0,48.20833333,123.2083333,18.20833333,3.208333333,1,3,none
16,2015-11-01 12:00,170.87889850000005,458.9153059,100.989451,41.1468806,15.74041928,44.5251415,11.6191005,4.976681748,0,0,0,0,0,48.25,123.25,18.25,3.25,1,3,none
16,2015-11-01 13:00,170.6233217,458.3508387,100.8000613,40.6060706,16.05984928,45.71643154,11.81064351,4.621506532,0,0,0,0,0,48.29166667,123.2916667,18.29166667,3.291666667,1,3,none
16,2015-11-01 14:00,170.3703194,458.7937195,101.3898688,40.00589964,16.15968161,45.49395601,12.45866595,4.609313662,0,0,0,0,0,48.33333333,123.3333333,18.33333333,3.333333333,1,3,none
16,2015-11-01 15:00,169.6197789,459.8004555,102.2360103,39.49813504,15.85845446,44.31464570000001,11.89322546,5.364902604,0,0,0,0,0,48.375,123.375,18.375,3.375,1,3,none
16,2015-11-01 16:00,169.0517839,457.5705291,101.7499111,39.77304623,15.101565,43.32337044,11.76254181,5.406536077,0,0,0,0,0,48.41666667,123.4166667,18.41666667,3.416666667,1,3,none
16,2015-11-01 17:00,170.7558879,457.84321860000006,100.6148889,39.64706994,14.42193933,42.9583778,11.33611555,5.4880384960000015,0,0,0,0,0,48.45833333,123.4583333,18.45833333,3.458333333,1,3,none
16,2015-11-01 18:00,169.0702948,458.25103949999993,100.3995493,39.62785627,15.25344782,42.73394042,11.58729322,5.495147469,0,0,0,0,0,48.5,123.5,18.5,3.5,1,3,none
16,2015-11-01 19:00,170.5935737,458.0748238,100.9673294,39.99366043,14.1967685,42.67829021,11.46915094,5.238697672,0,0,0,0,0,48.54166667,123.5416667,18.54166667,3.541666667,1,3,none
16,2015-11-01 20:00,168.47924369999996,457.4130335,100.1784522,39.80229692,14.93802603,42.52583183,12.30722358,5.331881331,0,0,0,0,0,48.58333333,123.5833333,18.58333333,3.583333333,1,3,none
16,2015-11-01 21:00,168.5171834,452.4399924,100.2660527,40.01152139,14.95883498,36.35459059,12.2626891,5.582468641,0,0,0,0,0,48.625,123.625,18.625,3.625,1,3,none
16,2015-11-01 22:00,165.732537,450.74034360000013,99.48485602,40.32310325,17.00419765,37.29272105,12.87778122,5.542508476,0,0,0,0,0,48.66666667,123.6666667,18.66666667,3.666666667,1,3,none
16,2015-11-01 23:00,163.75936399999995,449.1706391,100.0521681,40.92296402,18.083894,36.3249003,13.02176664,5.846257912,0,0,0,0,0,48.70833333,123.7083333,18.70833333,3.708333333,1,3,none
16,2015-11-02 0:00,163.45336930000005,450.4525509,99.51723313,40.6861674,17.66811297,37.88584192,12.82833262,5.757850997999999,0,0,0,0,0,48.75,123.75,18.75,3.75,1,3,none
16,2015-11-02 1:00,163.74518490000003,448.6720455,99.78073685,40.57215712,17.78639758,36.81402803,13.05382876,5.611335454,0,0,0,0,0,48.79166667,123.7916667,18.79166667,3.791666667,1,3,none
16,2015-11-02 2:00,163.124882,442.9259774,100.3828659,40.34547038,17.50477006,37.95660458,13.31685872,5.40724978,0,0,0,0,0,48.83333333,123.8333333,18.83333333,3.833333333,1,3,none
16,2015-11-02 3:00,162.82239769999995,442.1555334,99.24442311,40.41827167,17.52652815,36.92741172,13.10240271,5.493327777999999,0,0,0,0,0,48.875,123.875,18.875,3.875,1,3,none
16,2015-11-02 4:00,162.2395647,442.4416009,99.35634035,40.46495637,16.88606342,37.28486233,13.19363165,5.489930399,0,0,0,0,0,48.91666667,123.9166667,18.91666667,3.916666667,1,3,none
16,2015-11-02 5:00,161.8826898,441.2738308,99.38298918,40.80091901,16.70479076,35.89050154,13.16971334,5.697937109,0,0,0,0,0,48.95833333,123.9583333,18.95833333,3.958333333,1,3,none
16,2015-11-02 6:00,162.18781769999995,438.7591033,98.98776622,40.89158226,16.79443503,38.45687171,12.71593563,5.6448912139999985,0,0,0,0,0,49.0,124.0,19.0,4.0,1,3,none
16,2015-11-02 7:00,163.1808434,441.5200762,98.01137635,40.58524483,17.18663719,44.21731403,12.6680286,5.879814056,0,0,0,0,0,49.04166667,124.0416667,19.04166667,4.041666667,1,3,none
