machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
42,2015-10-20 22:00,170.4320358,376.3245523,101.6986751,39.9627816,15.32949909,41.87606059,12.37563807,4.603775379,0,0,0,0,0,17.66666667,47.66666667,2.666666667,17.66666667,1,7,none
42,2015-10-20 23:00,168.72848340000004,374.4862313,101.4586188,39.83504853,15.63295676,41.48896763,12.21510703,4.520899402,0,0,0,0,0,17.70833333,47.70833333,2.708333333,17.70833333,1,7,none
42,2015-10-21 0:00,168.5325898,371.2827207,101.773362,39.58506687,15.72331687,39.85233324,12.11453532,4.322295637,0,0,0,0,0,17.75,47.75,2.75,17.75,1,7,none
42,2015-10-21 1:00,167.04660669999996,371.5969336,102.0137246,39.10629113,14.24011933,39.55647687,12.27667185,4.743725395,0,0,0,0,0,17.79166667,47.79166667,2.791666667,17.79166667,1,7,none
42,2015-10-21 2:00,166.2616252,369.6387822,102.7662214,38.95811218,14.07509718,38.78057413,11.82170525,4.850909296,0,0,0,0,0,17.83333333,47.83333333,2.833333333,17.83333333,1,7,none
42,2015-10-21 3:00,166.6623523,374.6941754,101.6048626,38.94342503,14.47820798,55.28847101,10.88257384,4.82053355,0,0,0,0,0,17.875,47.875,2.875,17.875,1,7,none
42,2015-10-21 4:00,167.0817916,379.4331841,101.359731,38.80186747,14.53671137,61.24279399,11.06049582,4.947186886,0,0,0,0,0,17.91666667,47.91666667,2.916666667,17.91666667,1,7,none
42,2015-10-21 5:00,166.7676544,385.3400421,101.3480032,38.57937984,14.73387749,63.85159506,11.06909434,5.056789544,0,0,0,0,0,17.95833333,47.95833333,2.958333333,17.95833333,1,7,none
42,2015-10-21 6:00,166.8543992,388.5552413,101.9790742,39.14835303,14.68885347,66.76759929,11.75986224,5.293676855,0,0,0,0,0,18.0,48.0,3.0,18.0,1,7,none
42,2015-10-21 7:00,166.1576239,394.8695005,102.96514,39.11851803,13.81041938,68.27437756,11.2899182,5.311437932,0,0,0,0,0,18.04166667,48.04166667,3.041666667,18.04166667,1,7,none
42,2015-10-21 8:00,165.9309807,396.6059102,101.4099095,38.93277839,13.83923834,70.20744827,10.73025322,5.35268974,0,0,0,0,0,18.08333333,48.08333333,3.083333333,18.08333333,1,7,none
42,2015-10-21 9:00,165.85045259999995,397.741745,100.8304212,38.69211257,13.77947858,70.86610313,10.37710803,5.024669389,0,0,0,0,0,18.125,48.125,3.125,18.125,1,7,none
42,2015-10-21 10:00,166.75842759999995,401.0476561,101.0648376,39.16367602,12.17492258,70.18625604,10.37683263,5.201236932,0,0,0,0,0,18.16666667,48.16666667,3.166666667,18.16666667,1,7,none
42,2015-10-21 11:00,167.38143090000003,404.688081,101.9990041,38.9789985,12.76713036,70.03329897,9.052537681,5.038897258,0,0,0,0,0,18.20833333,48.20833333,3.208333333,18.20833333,1,7,none
42,2015-10-21 12:00,167.6145312,409.5140883,101.1688565,39.15813505,12.94065742,67.58023515,9.360178292999999,5.114255013,0,0,0,0,0,18.25,48.25,3.25,18.25,1,7,none
42,2015-10-21 13:00,166.8310745,408.9490446,101.3072275,39.74573682,13.57285687,67.52643695,9.390624221,5.358720783,0,0,0,0,0,18.29166667,48.29166667,3.291666667,18.29166667,1,7,none
42,2015-10-21 14:00,166.75303449999996,416.1409788,100.0650099,40.13434255,13.60361748,70.97984486,11.29384397,5.199559968,0,0,0,0,0,18.33333333,48.33333333,3.333333333,18.33333333,1,7,none
42,2015-10-21 15:00,166.62611850000005,414.3631735,100.0426163,39.97282756,13.57626009,73.22781367,11.29255444,5.120434474,0,0,0,0,0,18.375,48.375,3.375,18.375,1,7,none
42,2015-10-21 16:00,167.68064030000005,417.4475726,100.8850297,40.25453424,13.79126744,72.07893959,11.37766378,5.183504859,0,0,0,0,0,18.41666667,48.41666667,3.416666667,18.41666667,1,7,none
42,2015-10-21 17:00,167.466403,423.2671185,99.70572682,40.16840103,13.3684617,72.37434768,12.46794374,5.251012073,0,0,0,0,0,18.45833333,48.45833333,3.458333333,18.45833333,1,7,none
42,2015-10-21 18:00,166.2697912,424.562397,100.9640802,40.20417988,13.02243549,71.31530191,11.78635243,5.276232981000001,0,0,0,0,0,18.5,48.5,3.5,18.5,1,7,none
42,2015-10-21 19:00,166.20118269999998,427.0652775,100.4868135,39.99583046,13.01647891,69.29877142,11.68035955,5.27644751,0,0,0,0,0,18.54166667,48.54166667,3.541666667,18.54166667,1,7,none
42,2015-10-21 20:00,166.28686489999996,432.7901023,100.1874437,40.25432522,13.00678853,67.41775108,11.53420985,5.423735238,0,0,0,0,0,18.58333333,48.58333333,3.583333333,18.58333333,1,7,none
42,2015-10-21 21:00,165.5541731,441.1591028,100.0495886,40.42085165,13.04549267,69.48028887,11.48232031,5.467840029,0,0,0,0,0,18.625,48.625,3.625,18.625,1,7,none
42,2015-10-21 22:00,166.5163929,439.8048057,99.18616588,40.81370045,12.09175063,70.25447535,11.45339621,5.341280359,0,0,0,0,0,18.66666667,48.66666667,3.666666667,18.66666667,1,7,none
42,2015-10-21 23:00,168.2433339,445.1419162,98.4583711,40.74047679,12.06762218,68.92026209,11.51807724,5.347754484,0,0,0,0,0,18.70833333,48.70833333,3.708333333,18.70833333,1,7,none
42,2015-10-22 0:00,169.6561954,449.076441,98.38868442,40.45743198,12.93487108,66.15182576,11.50286482,5.559971874,0,0,0,0,0,18.75,48.75,3.75,18.75,1,7,none
42,2015-10-22 1:00,170.23386609999997,453.9165174,97.95616661,40.75934566,12.99417033,61.88927209,11.13203364,5.1352819080000005,0,0,0,0,0,18.79166667,48.79166667,3.791666667,18.79166667,1,7,none
42,2015-10-22 2:00,171.2901742,458.7926157,97.43472015,41.00371685,13.16275088,58.86839169,11.10827166,4.931600271000001,0,0,0,0,0,18.83333333,48.83333333,3.833333333,18.83333333,1,7,none
42,2015-10-22 3:00,170.861636,451.2445337,98.12381602,40.38470733,12.85977935,54.06700124,11.58585618,4.900506766,0,0,0,0,0,18.875,48.875,3.875,18.875,1,7,none
42,2015-10-22 4:00,170.4180802,446.75241100000005,98.16764935,40.77934478,12.93578432,53.96414052,11.55933347,4.653976006000001,0,0,0,0,0,18.91666667,48.91666667,3.916666667,18.91666667,1,7,none
42,2015-10-22 5:00,170.41992549999995,449.1586063,97.08812393,41.08596033,12.93339575,56.71636196,13.12406555,4.399973509,0,0,0,0,0,18.95833333,48.95833333,3.958333333,18.95833333,1,7,none
42,2015-10-22 6:00,169.5478079,447.0666563,95.54077119,40.53497157,14.26602088,56.36587979,12.32105574,4.356097647,0,0,0,0,0,19.0,49.0,4.0,19.0,1,7,none
42,2015-10-22 7:00,169.4962747,449.4346569,95.64887084,40.87251693,14.24632951,59.06689573,12.45530196,4.282467726,0,0,0,0,0,19.04166667,49.04166667,4.041666667,19.04166667,1,7,none
42,2015-10-22 8:00,170.50801230000005,448.3838073,96.70987409,41.23585253,14.52364656,58.52743317,12.79506007,4.190083292,0,0,0,0,0,19.08333333,49.08333333,4.083333333,19.08333333,1,7,none
42,2015-10-22 9:00,170.8399407,452.4761041,96.99694332,41.18581799,14.71447527,61.97752101,12.95608318,4.1789719289999985,0,0,0,0,0,19.125,49.125,4.125,19.125,1,7,none
42,2015-10-22 10:00,170.8143908,454.494491,97.4177382,41.01167137,14.74327606,61.83809995,13.34313333,4.035948392,0,0,0,0,0,19.16666667,49.16666667,4.166666667,19.16666667,1,7,none
42,2015-10-22 11:00,170.78096269999998,451.0180013,97.91398088,40.82708974,14.70843741,64.74653572,13.64373105,4.1287018789999985,0,0,0,0,0,19.20833333,49.20833333,4.208333333,19.20833333,1,7,none
42,2015-10-22 12:00,170.17012130000003,454.2525204,98.23668952,40.62329749,14.63633741,65.66143912,13.49856923,4.123852492,0,0,0,0,0,19.25,49.25,4.25,19.25,1,7,none
42,2015-10-22 13:00,169.84563290000003,454.4078783,98.36361605,40.19034589,15.23332728,65.55308512,13.57779637,3.782286248,0,0,0,0,0,19.29166667,49.29166667,4.291666667,19.29166667,1,7,none
42,2015-10-22 14:00,170.18324950000004,449.3181207,99.37035464,40.08094018,15.11165068,64.09668007,12.26120337,3.749463726,0,0,0,0,0,19.33333333,49.33333333,4.333333333,19.33333333,1,7,none
42,2015-10-22 15:00,169.2869555,453.7831248,99.68265277,39.85085252,15.86741476,57.0653404,12.38363123,3.887107356000001,0,0,0,0,0,19.375,49.375,4.375,19.375,1,7,none
42,2015-10-22 16:00,169.2959062,456.0386714,99.40836919,39.71678093,15.87523987,57.0298404,12.17776492,3.769922139,0,0,0,0,0,19.41666667,49.41666667,4.416666667,19.41666667,1,7,none
42,2015-10-22 17:00,169.1735469,451.2149705,100.9248726,40.42642054,15.71369866,58.58029403,11.31722919,4.438109472,0,0,0,0,0,19.45833333,49.45833333,4.458333333,19.45833333,1,7,none
42,2015-10-22 18:00,169.1333717,455.35510430000005,100.0367509,40.49160162,15.74959384,57.05302398,11.47968532,4.506463623999999,0,0,0,0,0,19.5,49.5,4.5,19.5,1,7,none
42,2015-10-22 19:00,169.4526724,457.3310755,99.96341611,40.54807723,15.77145345,55.91896051,11.50222517,4.476976221,0,0,0,0,0,19.54166667,49.54166667,4.541666667,19.54166667,1,7,none
42,2015-10-22 20:00,168.9363712,454.7449245,100.2885616,40.65324855,16.09364296,56.3980988,11.67644054,4.640903924,0,0,0,0,0,19.58333333,49.58333333,4.583333333,19.58333333,1,7,none
42,2015-10-22 21:00,170.49587160000004,448.4129618,100.97134090000002,40.36463477,16.63722406,53.26426806,12.28183871,4.65736875,0,0,0,0,0,19.625,49.625,4.625,19.625,1,7,none
42,2015-10-22 22:00,170.6648879,451.2792103,101.2431547,39.87418672,16.60635751,51.58141837,12.09050706,4.907965558,0,0,0,0,0,19.66666667,49.66666667,4.666666667,19.66666667,1,7,none
42,2015-10-22 23:00,169.6892454,449.0696899,102.4564955,39.71639581,16.23080561,50.98985298,12.27969343,4.982652606,0,0,0,0,0,19.70833333,49.70833333,4.708333333,19.70833333,1,7,none
42,2015-10-23 0:00,168.6823655,447.2437943,101.7304145,40.0603274,15.43519287,51.77904787,12.92953873,4.800890116000001,0,0,0,0,0,19.75,49.75,4.75,19.75,1,7,none
42,2015-10-23 1:00,168.5752982,448.154207,102.1564185,40.69211302,15.37544324,52.12230417,13.11557042,5.350028051000001,0,0,0,0,0,19.79166667,49.79166667,4.791666667,19.79166667,1,7,none
42,2015-10-23 2:00,167.52617969999997,448.0055892,102.4684245,40.95476475,15.02995569,52.03548215,12.94957826,5.457643184,0,0,0,0,0,19.83333333,49.83333333,4.833333333,19.83333333,1,7,none
42,2015-10-23 3:00,167.24187780000003,449.9423984,101.6425641,41.26594322,14.95172095,50.98127775,12.84137742,5.222104863,0,0,0,0,0,19.875,49.875,4.875,19.875,1,7,none
42,2015-10-23 4:00,167.12079359999996,455.2756859,101.3965587,41.25249844,14.99758009,51.81164128,13.08907521,5.219317884,0,0,0,0,0,19.91666667,49.91666667,4.916666667,19.91666667,1,7,none
42,2015-10-23 5:00,168.53536680000005,451.5887409,102.6747816,41.26021687,15.34233836,48.7656323,10.96332067,5.219093173,0,0,0,0,0,19.95833333,49.95833333,4.958333333,19.95833333,1,7,none
42,2015-10-23 6:00,169.25990180000005,452.2777304,103.6780149,41.53082792,14.2912242,48.59463927,10.26666576,5.019668771,0,0,0,0,0,20.0,50.0,5.0,20.0,1,7,none
42,2015-10-23 7:00,169.25886640000004,445.4793409,103.9133524,41.18656344,14.29085739,47.21785777,10.51864517,5.135589719,0,0,0,0,0,20.04166667,50.04166667,5.041666667,20.04166667,1,7,none
42,2015-10-23 8:00,168.51602350000005,445.6979153,103.912243,41.00966933,13.84341785,47.32525705,10.51767009,5.093686099,0,0,0,0,0,20.08333333,50.08333333,5.083333333,20.08333333,1,7,none
42,2015-10-23 9:00,167.5832474,440.190508,104.5130749,40.77055165,13.59735282,42.30011989,11.11001129,5.2031449080000005,0,0,0,0,0,20.125,50.125,5.125,20.125,1,7,none
42,2015-10-23 10:00,168.4239603,443.52330419999987,103.9088526,40.50510472,13.38238338,47.83629983,10.97374814,5.286659013,0,0,0,0,0,20.16666667,50.16666667,5.166666667,20.16666667,1,7,none
42,2015-10-23 11:00,166.9399556,447.0194205,102.8664774,41.04276736,13.42693839,44.43421834,11.40556893,5.537170937999999,0,0,0,0,0,20.20833333,50.20833333,5.208333333,20.20833333,1,7,none
42,2015-10-23 12:00,168.08421909999996,442.0923678,102.5283418,41.27634705,14.37389199,43.79980916,11.73063072,5.537927219,0,0,0,0,0,20.25,50.25,5.25,20.25,1,7,none
42,2015-10-23 13:00,170.1117426,442.4052207,102.2474491,41.45699778,13.62029293,43.60446017,11.67645895,5.5038264770000005,0,0,0,0,0,20.29166667,50.29166667,5.291666667,20.29166667,1,7,none
42,2015-10-23 14:00,169.93111230000005,446.5029948,102.2786687,41.52813959,13.6667587,44.88797684,11.65654266,5.493925875,0,0,0,0,0,20.33333333,50.33333333,5.333333333,20.33333333,1,7,none
42,2015-10-23 15:00,171.6451699,451.963281,101.9651773,41.65328321,13.16595307,48.5462201,11.59972614,5.371989349,0,0,0,0,0,20.375,50.375,5.375,20.375,1,7,none
42,2015-10-23 16:00,171.3593458,448.0052696,101.0878334,41.31734413,12.98888152,49.91893966,12.13714984,5.635343597,0,0,0,0,0,20.41666667,50.41666667,5.416666667,20.41666667,1,7,none
42,2015-10-23 17:00,170.801973,450.258272,101.5766293,40.65577811,12.53401183,47.79401664,12.81217515,5.2068132910000005,0,0,0,0,0,20.45833333,50.45833333,5.458333333,20.45833333,1,7,none
42,2015-10-23 18:00,171.810597,444.5192813,101.9401328,40.13492474,12.19337968,51.84831491,12.52561455,5.300932056000001,0,0,0,1,0,20.5,50.5,5.5,20.5,1,7,none
42,2015-10-23 19:00,170.90686609999997,443.1145425,101.9912381,40.2800688,12.80044824,52.17767694,12.50167754,5.314749781000001,0,0,0,1,0,20.54166667,50.54166667,5.541666667,20.54166667,1,7,none
42,2015-10-23 20:00,172.2489566,444.3367452,100.8874493,39.92328819,12.57950009,51.83371474,12.92798737,5.005264396,0,0,0,1,0,20.58333333,50.58333333,5.583333333,20.58333333,1,7,none
42,2015-10-23 21:00,171.6343404,446.9766917,100.1427493,40.30734932,11.81281938,51.17178659,12.34056285,5.1071007360000005,0,0,0,1,0,20.625,50.625,5.625,20.625,1,7,none
42,2015-10-23 22:00,171.10584530000003,445.982495,100.2563285,40.43437012,12.18113672,51.24603979,12.31471964,4.923305418,0,0,0,1,0,20.66666667,50.66666667,5.666666667,20.66666667,1,7,none
42,2015-10-23 23:00,171.7889607,448.780055,98.83642687,40.71102772,12.25557676,52.54035557,12.11512771,4.828920059,0,0,0,1,0,20.70833333,50.70833333,5.708333333,20.70833333,1,7,none
42,2015-10-24 0:00,170.81291059999995,447.8689214,99.82557613,40.80556536,13.36245823,53.51385892,11.69093668,4.867867147,0,0,0,1,0,20.75,50.75,5.75,20.75,1,7,none
42,2015-10-24 1:00,170.8647373,447.7159821,98.51903203,40.29152314,13.38415747,53.43098735,11.96133261,4.2225390539999985,0,0,0,1,0,20.79166667,50.79166667,5.791666667,20.79166667,1,7,none
42,2015-10-24 2:00,170.2462783,447.3157653,98.74327847,39.91673069,14.2128135,53.24985947,12.02905594,4.081681559,0,0,0,1,0,20.83333333,50.83333333,5.833333333,20.83333333,1,7,none
42,2015-10-24 3:00,170.0575311,450.9941857,98.64746246,39.88973247,14.2749137,56.08189814,12.07949263,4.076544426,0,0,0,1,0,20.875,50.875,5.875,20.875,1,7,none
42,2015-10-24 4:00,171.06882990000003,449.3445592,99.15895251,39.66284927,14.41216598,54.38932176,11.77935905,4.097623186,0,0,0,1,0,20.91666667,50.91666667,5.916666667,20.91666667,1,7,none
42,2015-10-24 5:00,170.4952074,452.8848395,99.15009216,39.71740403,13.96153582,57.06566481,11.78018582,4.127630995,0,0,0,1,0,20.95833333,50.95833333,5.958333333,20.95833333,1,7,none
42,2015-10-24 6:00,170.65415359999997,451.6887461,98.74409828,39.66836710000001,13.82214638,57.458364,11.62334639,4.118372194,0,0,0,1,0,21.0,51.0,6.0,21.0,1,7,none
42,2015-10-24 7:00,169.8987306,457.0040867,98.21867059,40.02468807,14.11794462,56.09393901,11.01809904,4.120027877,0,0,0,1,0,21.04166667,51.04166667,6.041666667,21.04166667,1,7,none
42,2015-10-24 8:00,170.24487219999997,456.3445988,97.69480861,40.02728636,14.17348778,56.02172,10.58716284,4.12012111,0,0,0,1,0,21.08333333,51.08333333,6.083333333,21.08333333,1,7,none
42,2015-10-24 9:00,170.2250538,456.3099859,96.10837415,40.17604354,14.18828646,56.04795517,9.654749427999999,4.022732458,0,0,0,1,0,21.125,51.125,6.125,21.125,1,7,none
42,2015-10-24 10:00,170.1960098,450.7931751,95.65340237,40.63844453,14.17925353,52.45706070000001,9.752300901,4.142414505,0,0,0,1,0,21.16666667,51.16666667,6.166666667,21.16666667,1,7,none
42,2015-10-24 11:00,170.82530480000003,451.86699230000005,95.89756084,40.57898128,13.54103923,52.57988289,9.583412584,4.015855469,0,0,0,1,0,21.20833333,51.20833333,6.208333333,21.20833333,1,7,none
42,2015-10-24 12:00,168.8591738,454.60960250000005,96.07322757,40.59384958,13.71691677,50.95164496,9.469984826000001,4.029630657,0,0,0,1,0,21.25,51.25,6.25,21.25,1,7,none
42,2015-10-24 13:00,168.8060862,455.674918,95.64314664,39.99868188,13.64007976,50.45822053,9.46234841,4.725177322,0,0,0,1,0,21.29166667,51.29166667,6.291666667,21.29166667,1,7,none
42,2015-10-24 14:00,168.5426381,452.1092487,96.24025552,39.9550321,13.78732297,49.69824738,9.895510472,4.714443879,0,0,0,1,0,21.33333333,51.33333333,6.333333333,21.33333333,1,7,none
42,2015-10-24 15:00,167.5697019,444.2134737,96.3712183,39.99624734,13.19518146,49.39210597,9.973169869,4.701090013,0,0,0,1,0,21.375,51.375,6.375,21.375,1,7,none
42,2015-10-24 16:00,166.57752230000003,447.7479893,97.00843958,40.16513312,13.43955104,48.07205647,9.633219853,4.520115819,0,0,0,1,0,21.41666667,51.41666667,6.416666667,21.41666667,1,7,none
42,2015-10-24 17:00,165.52796619999995,448.1830564,95.61051338,40.20229868,13.78348789,47.97056039,7.861789019,4.491499617,0,0,0,1,0,21.45833333,51.45833333,6.458333333,21.45833333,1,7,none
42,2015-10-24 18:00,164.6628178,451.2770054,95.57620708,40.41893627,13.52356479,43.16620538,7.859310406,4.260288183,0,0,0,0,0,21.5,51.5,6.5,21.5,1,7,none
42,2015-10-24 19:00,164.9548283,453.1159581,96.07434906,40.2640317,13.3229982,42.50066303,8.316541495,4.2514334510000005,0,0,0,0,0,21.54166667,51.54166667,6.541666667,21.54166667,1,7,none
42,2015-10-24 20:00,165.1386468,450.276563,97.07206838,40.11936214,13.64786363,45.2951173,8.176042676,4.315501581,0,0,0,0,0,21.58333333,51.58333333,6.583333333,21.58333333,1,7,none
42,2015-10-24 21:00,165.0865572,451.9630516,97.10523492,40.18737251,13.59435841,46.60034091,8.194810239,4.423854564,0,0,0,0,0,21.625,51.625,6.625,21.625,1,7,none
42,2015-10-24 22:00,164.3081014,451.7768495,97.51153401,40.22288939,14.57609318,46.69705691,8.521556781000001,4.383134014,0,0,0,0,0,21.66666667,51.66666667,6.666666667,21.66666667,1,7,none
42,2015-10-24 23:00,163.1499398,450.8728282,98.55862493,40.1736299,14.30039386,45.84513971,8.350992912999999,4.365402254,0,0,0,0,0,21.70833333,51.70833333,6.708333333,21.70833333,1,7,none
42,2015-10-25 0:00,164.6068078,456.2073597,98.01314095,40.13737526,14.22275722,45.05751770000001,8.249690073,4.3374393,0,0,0,0,0,21.75,51.75,6.75,21.75,1,7,none
42,2015-10-25 1:00,162.876149,459.1887373,98.34144035,40.47099582,15.16691294,48.50255591,7.6869508039999985,4.613393024,0,0,0,0,0,21.79166667,51.79166667,6.791666667,21.79166667,1,7,none
42,2015-10-25 2:00,162.89888059999996,458.02639280000005,98.21660032,40.95185614,15.13999171,48.67000503,7.601459836,4.842727339,0,0,0,0,0,21.83333333,51.83333333,6.833333333,21.83333333,1,7,none
42,2015-10-25 3:00,163.87266200000005,454.4518494,98.42912994,41.33876579,15.90557152,45.95029556,7.47472447,5.151414055,0,0,0,0,0,21.875,51.875,6.875,21.875,1,7,none
42,2015-10-25 4:00,164.163976,452.2058384,98.01564583,41.29496581,16.35859552,45.72505913,7.749704154,5.196928425,0,0,0,0,0,21.91666667,51.91666667,6.916666667,21.91666667,1,7,none
42,2015-10-25 5:00,164.3437849,447.1599784,98.68813346,41.35879592,16.50114949,42.9046707,8.419170491000001,5.22188278,0,0,0,0,0,21.95833333,51.95833333,6.958333333,21.95833333,1,7,none
42,2015-10-25 6:00,164.3097758,446.7694225,98.80922608,40.86086681,16.50959461,43.20505438,8.435839527999999,5.897951852,0,0,0,0,0,22.0,52.0,7.0,22.0,1,7,none
42,2015-10-25 7:00,164.8262897,444.9634849,98.98892271,40.99502307,16.43103215,41.57688088,8.610316147999999,6.011328796,0,0,0,0,0,22.04166667,52.04166667,7.041666667,22.04166667,1,7,none
42,2015-10-25 8:00,164.3914468,445.0593565,98.92662059,41.22316452,16.24847973,41.60281706,8.606682699,6.083268988,0,0,0,0,0,22.08333333,52.08333333,7.083333333,22.08333333,1,7,none
42,2015-10-25 9:00,164.9155804,445.051393,99.86492188,41.3675316,16.29840072,41.6087971,8.069934043,6.0775553160000015,0,0,0,0,0,22.125,52.125,7.125,22.125,1,7,none
42,2015-10-25 10:00,164.62133,448.2348114,100.6138299,41.48813651,16.18895567,42.61448649,7.791556466,6.220576547,0,0,0,0,0,22.16666667,52.16666667,7.166666667,22.16666667,1,7,none
42,2015-10-25 11:00,164.7114801,448.41019389999985,100.4702922,41.31871389,16.19480421,42.71637918,7.9808712060000015,6.083248031,0,0,0,0,0,22.20833333,52.20833333,7.208333333,22.20833333,1,7,none
42,2015-10-25 12:00,164.3756017,447.7397431,100.6134507,41.01205092,16.69550728,42.70692221,7.855876257999999,6.109953889,0,0,0,0,0,22.25,52.25,7.25,22.25,1,7,none
42,2015-10-25 13:00,163.4921559,451.5772697,101.1914984,41.37642218,15.98273961,46.46221538,7.613533568999999,5.551093057,0,0,0,0,0,22.29166667,52.29166667,7.291666667,22.29166667,1,7,none
42,2015-10-25 14:00,165.2450571,451.7608645,101.3085634,41.13159562,17.59868231,46.34606916,7.772174471,5.715560547999999,0,0,0,0,0,22.33333333,52.33333333,7.333333333,22.33333333,1,7,none
