machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
58,2015-10-19 4:00,173.2010494,476.7037399,102.9450192,40.27088032,13.9470047,52.81384195,11.90423939,3.983484173,0,0,0,0,0,5.916666667,80.91666667,20.91666667,20.91666667,1,5,none
58,2015-10-19 5:00,170.90480319999998,474.8153873,103.3895751,40.16356735,17.45358748,53.25550851,11.73520918,3.932032916,0,0,0,0,0,5.958333333,80.95833333,20.95833333,20.95833333,1,5,none
58,2015-10-19 6:00,171.06196880000005,471.7871888,103.1825702,39.93077554,17.34715865,51.51046494,11.69987977,3.882919896,0,0,0,0,0,6.0,81.0,21.0,21.0,1,5,none
58,2015-10-19 7:00,171.088527,467.50879060000005,103.0222755,40.34703163,17.367040799999998,49.76134029,11.80956043,4.168575284,0,0,0,0,0,6.041666667,81.04166667,21.04166667,21.04166667,1,5,none
58,2015-10-19 8:00,170.53666280000004,462.4877637,103.5799122,40.31916576,17.327567600000002,54.06375667,11.94100244,4.2113233480000005,0,0,0,0,0,6.083333333,81.08333333,21.08333333,21.08333333,1,5,none
58,2015-10-19 9:00,170.56304440000005,457.98914739999987,103.1045627,40.32666414,17.32738205,58.84365606,11.88658414,4.208841471,0,0,0,0,0,6.125,81.125,21.125,21.125,1,5,none
58,2015-10-19 10:00,169.5504208,459.3451123,103.9809298,40.25412217,17.08186743,58.31277434,11.6009063,4.1630178660000015,0,0,0,0,0,6.166666667,81.16666667,21.16666667,21.16666667,1,5,none
58,2015-10-19 11:00,168.5603377,460.5229072,104.6112264,39.83330801,17.46145581,58.65652148,11.64420601,3.783255097,0,0,0,0,0,6.208333333,81.20833333,21.20833333,21.20833333,1,5,none
58,2015-10-19 12:00,167.67746599999995,458.9041649,104.1272027,39.92207094,17.40381536,56.74163208,11.55727667,3.730918864,0,0,0,0,0,6.25,81.25,21.25,21.25,1,5,none
58,2015-10-19 13:00,169.193469,457.259261,104.4289689,39.80109528,16.55665464,56.7994939,11.78886282,3.862824283,0,0,0,0,0,6.291666667,81.29166667,21.29166667,21.29166667,1,5,none
58,2015-10-19 14:00,169.87257240000002,453.9604794,105.0921362,39.85911651,15.85299504,55.21863012,10.99793037,3.904954428,0,0,0,0,0,6.333333333,81.33333333,21.33333333,21.33333333,1,5,none
58,2015-10-19 15:00,170.78548659999996,457.7463949,105.0085258,39.36392995,16.46352447,54.13730297,11.01763763,4.41393558,0,0,0,0,0,6.375,81.375,21.375,21.375,1,5,none
58,2015-10-19 16:00,170.9637296,457.4191354,105.5530027,39.36293842,16.51371257,54.09726776,11.04328097,4.414022074,0,0,0,0,0,6.416666667,81.41666667,21.41666667,21.41666667,1,5,none
58,2015-10-19 17:00,171.6039684,455.4656519,104.7289823,39.19448198,16.57592725,52.56894795,11.32884457,4.173312837,0,0,0,0,0,6.458333333,81.45833333,21.45833333,21.45833333,1,5,none
58,2015-10-19 18:00,170.8782847,448.6669406,105.2883023,38.73561528,15.76132049,49.11622544,10.99963269,4.1937296060000016,0,0,0,0,0,6.5,81.5,21.5,21.5,1,5,none
58,2015-10-19 19:00,171.5679225,449.3343575,104.6282583,38.90927303,16.29893943,49.78250057,10.76621667,4.288126587,0,0,0,0,0,6.541666667,81.54166667,21.54166667,21.54166667,1,5,none
58,2015-10-19 20:00,171.5514815,450.7432193,104.0659481,38.78935151,16.29697848,49.44567082,10.99686463,4.416348694,0,0,0,0,0,6.583333333,81.58333333,21.58333333,21.58333333,1,5,none
58,2015-10-19 21:00,171.4298898,447.028869,103.4575627,39.26980063,16.11555368,50.35880609,10.82917685,5.018929088,0,0,0,0,0,6.625,81.625,21.625,21.625,1,5,none
58,2015-10-19 22:00,170.90010139999995,452.3054693,102.0871885,38.85260801,16.01660039,50.636343,9.358516665,5.164367851000001,0,0,0,0,0,6.666666667,81.66666667,21.66666667,21.66666667,1,5,none
58,2015-10-19 23:00,170.6337337,453.3712357,102.3235141,39.55356358,15.90840462,51.27879281,8.785714679,5.704155317000001,0,0,0,0,0,6.708333333,81.70833333,21.70833333,21.70833333,1,5,none
58,2015-10-20 0:00,170.1940306,450.2231848,101.4481776,39.54979232,15.59323305,51.34820177,9.003803228999999,5.700861248,0,0,0,0,0,6.75,81.75,21.75,21.75,1,5,none
58,2015-10-20 1:00,171.2464176,453.5807556,100.6410035,39.83934218,15.0919171,49.85649718,9.03594604,5.95400017,0,0,0,0,0,6.791666667,81.79166667,21.79166667,21.79166667,1,5,none
58,2015-10-20 2:00,171.1504737,453.7655498,101.6122526,39.74882165,15.07575958,49.71223161,8.421379012000001,5.9485993860000015,0,0,0,0,0,6.833333333,81.83333333,21.83333333,21.83333333,1,5,none
58,2015-10-20 3:00,171.0771311,453.44434630000006,101.5345023,39.2893086,15.11884542,49.68151746,8.386741544,6.532659296,0,0,0,0,0,6.875,81.875,21.875,21.875,1,5,none
58,2015-10-20 4:00,171.0604528,449.3729943,101.5650122,39.40957049,15.11238614,43.78274734,8.413247764,6.443831258,0,0,0,0,0,6.916666667,81.91666667,21.91666667,21.91666667,1,5,none
58,2015-10-20 5:00,173.42893080000005,447.0525428,101.5850837,38.96802071,10.86960673,45.66922833,8.420366779,6.7058808060000015,0,0,0,0,0,6.958333333,81.95833333,21.95833333,21.95833333,1,5,none
58,2015-10-20 6:00,173.7704905,443.2707134,100.6146023,39.23233617,10.6066074,47.751906,9.550444916,6.792324375,0,0,0,0,0,7.0,82.0,22.0,22.0,1,5,none
58,2015-10-20 7:00,173.66186399999995,448.5176991,100.3701845,39.39263306,10.51185493,53.71096839,9.81267939,7.043602592999999,0,0,0,0,0,7.041666667,82.04166667,22.04166667,22.04166667,1,5,none
58,2015-10-20 8:00,173.37985980000005,453.3839348,99.86679834,39.50290441,10.82969316,50.7517203,9.457440865,6.973240027999999,0,0,0,0,0,7.083333333,82.08333333,22.08333333,22.08333333,1,5,none
58,2015-10-20 9:00,174.2782178,455.3424848,99.91706404,39.50053596,11.47694082,47.33077815,9.455534897,6.97340046,0,0,0,0,0,7.125,82.125,22.125,22.125,1,5,none
58,2015-10-20 10:00,174.1145409,456.0194783,99.15456098,39.65442322,11.68719039,47.41135038,9.310994041,7.0699771889999985,0,0,0,0,0,7.166666667,82.16666667,22.16666667,22.16666667,1,5,none
58,2015-10-20 11:00,173.9377489,454.7886557,98.20102918,39.75040065,12.08023603,46.85954117,9.039383017999999,7.068268788999998,0,0,0,0,0,7.208333333,82.20833333,22.20833333,22.20833333,1,5,none
58,2015-10-20 12:00,174.0085408,450.5478237,97.96047191,39.90777859,11.99118942,46.65686879,9.050757251,7.088669605,0,0,0,0,0,7.25,82.25,22.25,22.25,1,5,none
58,2015-10-20 13:00,173.3285351,450.4276293,97.46181171,39.60794472,12.24267644,46.69851898,8.282911848,7.471727512,0,0,0,0,0,7.291666667,82.29166667,22.29166667,22.29166667,1,5,none
58,2015-10-20 14:00,174.2501033,455.2130123,97.39584254,39.34767309,12.15284853,51.41651519,8.27063728,7.448867725,0,0,0,0,0,7.333333333,82.33333333,22.33333333,22.33333333,1,5,none
58,2015-10-20 15:00,173.37462639999995,452.55385639999986,96.70367636,39.76034547,11.58939929,51.38818602,8.595679382,7.152187757,0,0,0,0,0,7.375,82.375,22.375,22.375,1,5,none
58,2015-10-20 16:00,172.2474691,451.3272643,96.18427594,39.73033366,12.45748992,51.55378541,7.964990853,7.157103017000001,0,0,0,0,0,7.416666667,82.41666667,22.41666667,22.41666667,1,5,none
58,2015-10-20 17:00,171.0704408,452.9731232,96.00851614,39.45449596,12.967215,52.88860575,8.117070664,7.147670238,0,0,0,0,0,7.458333333,82.45833333,22.45833333,22.45833333,1,5,none
58,2015-10-20 18:00,169.8020422,456.197718,96.61157211,39.42839004,13.53948833,51.55719625,9.29859119,7.172303006,0,0,0,0,0,7.5,82.5,22.5,22.5,1,5,none
58,2015-10-20 19:00,168.50726880000005,457.5772408,96.30120069,39.29598933,12.84484282,53.31374749,9.279584189,7.130485808,0,0,0,0,0,7.541666667,82.54166667,22.54166667,22.54166667,1,5,none
58,2015-10-20 20:00,168.24982409999996,456.1691353,97.38028873,39.48877873,12.80803523,53.81280512,10.36087722,7.013048975,0,0,0,0,0,7.583333333,82.58333333,22.58333333,22.58333333,1,5,none
58,2015-10-20 21:00,167.8898763,462.6526139,97.57241728,39.43540973,12.18232161,55.17201619,10.44131058,6.930271424,0,0,0,0,0,7.625,82.625,22.625,22.625,1,5,none
58,2015-10-20 22:00,168.3252422,460.6463545,97.93253425,39.46946947,12.36002891,54.02915413,10.55862359,6.895878259,0,0,0,0,0,7.666666667,82.66666667,22.66666667,22.66666667,1,5,none
58,2015-10-20 23:00,166.9006594,459.2257501,98.74755101,38.88832771,13.61055553,53.53075309,10.18210751,6.39657342,0,0,0,0,0,7.708333333,82.70833333,22.70833333,22.70833333,1,5,none
58,2015-10-21 0:00,165.4940261,460.5103023,99.27090004,38.66570618,14.35787467,52.73566652,9.994211263,6.292908711,0,0,0,0,0,7.75,82.75,22.75,22.75,1,5,none
58,2015-10-21 1:00,165.8514811,461.2833301,99.80400602,38.15642288,14.74142927,53.02590859,9.875173398,5.987473246,0,0,0,0,0,7.791666667,82.79166667,22.79166667,22.79166667,1,5,none
58,2015-10-21 2:00,165.1045672,461.84253330000007,99.61796607,38.06417206,14.84466802,52.62595222,9.76555726,5.990192735,0,0,0,0,0,7.833333333,82.83333333,22.83333333,22.83333333,1,5,none
58,2015-10-21 3:00,165.6056284,463.02503780000006,99.2912415,39.03547682,14.92867282,52.76787015,9.73573029,5.9065574320000005,0,0,0,0,0,7.875,82.875,22.875,22.875,1,5,none
58,2015-10-21 4:00,165.53769,462.91343880000005,98.7839879,39.50785145,14.88067205,52.76096086,9.527734556,6.119423955,0,0,0,0,0,7.916666667,82.91666667,22.91666667,22.91666667,1,5,none
58,2015-10-21 5:00,165.2240041,465.9300431,98.468447,40.02494593,14.67647233,50.14869135,9.449167505,5.810928364,0,0,0,0,0,7.958333333,82.95833333,22.95833333,22.95833333,1,5,none
58,2015-10-21 6:00,165.024914,471.67109360000006,99.82213392,39.86062158,14.64443128,47.09554991,8.914716848,5.737503232000001,0,0,0,0,0,8.0,83.0,23.0,23.0,1,5,none
58,2015-10-21 7:00,164.6501383,469.2987286,99.97574086,39.58081882,14.32299804,43.53824209,8.724790269,5.284516222,0,0,0,0,0,8.041666667000001,83.04166667,23.04166667,23.04166667,1,5,none
58,2015-10-21 8:00,166.2577239,465.1161563,99.70076585,39.86659949,15.71343074,47.23949422,8.808055803,5.295285844,0,0,0,0,0,8.083333332999999,83.08333333,23.08333333,23.08333333,1,5,none
58,2015-10-21 9:00,165.9823246,467.145441,99.69437423,39.96118125,15.28916587,45.13030254,8.807770163999999,5.299789093999999,0,0,0,0,0,8.125,83.125,23.125,23.125,1,5,none
58,2015-10-21 10:00,167.12856340000005,464.6558814,99.89870472,39.72807736,15.68870475,46.63452071,8.679646821,5.160013983,0,0,0,0,0,8.166666667000001,83.16666667,23.16666667,23.16666667,1,5,none
58,2015-10-21 11:00,168.6051624,466.30162289999987,100.7540026,39.61485741,15.33487018,47.18932842,8.646397948999999,5.166799339,0,0,0,0,0,8.208333332999999,83.20833333,23.20833333,23.20833333,1,5,none
58,2015-10-21 12:00,169.1268427,465.1550935,101.0827433,39.83429597,15.25330239,49.06777039,8.559100705,5.405291752999999,0,0,0,0,0,8.25,83.25,23.25,23.25,1,5,none
58,2015-10-21 13:00,171.18692140000005,469.8576564,100.3047504,40.07092927,17.33486817,51.26554329,9.066949656,4.934029061,0,0,0,0,0,8.291666667000001,83.29166667,23.29166667,23.29166667,1,5,none
58,2015-10-21 14:00,170.53852969999997,464.2115074,100.44616059999998,40.66808747,17.13602831,48.69483361,9.057742116,5.390180456,0,0,0,0,0,8.333333332999999,83.33333333,23.33333333,23.33333333,1,5,none
58,2015-10-21 15:00,170.2403584,465.9388212,101.0113194,41.12007702,17.19654781,47.87927288,8.451601186,5.729997324,0,0,0,0,0,8.375,83.375,23.375,23.375,1,5,none
58,2015-10-21 16:00,170.8734845,466.309095,101.4560427,41.17823207,16.70751315,47.62749176,8.665759304,5.706767186,0,0,0,0,0,8.416666667000001,83.41666667,23.41666667,23.41666667,1,5,none
58,2015-10-21 17:00,171.8153784,466.4542212,101.8667398,41.44752864,16.24321878,47.77938661,8.187001673,5.629199971,0,0,0,0,0,8.458333332999999,83.45833333,23.45833333,23.45833333,1,5,none
58,2015-10-21 18:00,172.3791487,464.5126147,101.4002608,41.68923598,15.65877106,48.46004222,7.395753431,5.352956796,0,0,0,0,0,8.5,83.5,23.5,23.5,1,5,none
58,2015-10-21 19:00,171.8330547,460.6121480000001,101.530745,41.88691491,16.309708999999998,46.04323716,7.272807937,5.373035099,0,0,0,0,0,8.541666667000001,83.54166667,23.54166667,23.54166667,1,5,none
58,2015-10-21 20:00,171.62548569999996,464.2927652,101.0948331,41.9458467,16.40469643,46.33410719,6.431305188,5.331309771,0,0,0,0,0,8.583333332999999,83.58333333,23.58333333,23.58333333,1,5,none
58,2015-10-21 21:00,170.7345805,459.4341383,100.9885669,41.18719594,16.25122796,43.16250683,6.403002436,5.547559889,0,0,0,0,0,8.625,83.625,23.625,23.625,1,5,none
58,2015-10-21 22:00,170.9019949,460.4093462,101.4195701,41.32620074,16.35113636,43.61194099,7.027196514,5.377151767000001,0,0,0,0,0,8.666666667000001,83.66666667,23.66666667,23.66666667,1,5,none
58,2015-10-21 23:00,170.9481135,459.58082570000005,101.6589217,41.34798256,16.2603014,43.78933167,7.1979261160000005,5.362768812,0,0,0,0,0,8.708333332999999,83.70833333,23.70833333,23.70833333,1,5,none
58,2015-10-22 0:00,171.0308719,460.3932824,100.8695376,41.92565235,16.11198966,43.663852,8.154903777000001,5.819057449,0,0,0,0,0,8.75,83.75,23.75,23.75,1,5,none
58,2015-10-22 1:00,170.15258640000005,457.8508544,100.1200796,42.08659647,15.89480009,43.69000941,8.682490993,5.695194796,0,0,0,0,0,8.791666667000001,83.79166667,23.79166667,23.79166667,1,5,none
58,2015-10-22 2:00,171.2141774,458.7588742,99.94740878,42.28721676,15.65684964,43.35598158,8.66342285,5.585880482,0,0,0,0,0,8.833333332999999,83.83333333,23.83333333,23.83333333,1,5,none
58,2015-10-22 3:00,171.05016030000004,458.8367793000001,99.85477192,41.91419431,15.64964134,43.40249729,8.71488331,5.36278406,0,0,0,0,0,8.875,83.875,23.875,23.875,1,5,none
58,2015-10-22 4:00,170.2165787,456.3430759,100.1929251,41.40142876,15.96810864,44.74586816,8.745980953,5.390062559,0,0,0,0,0,8.916666667000001,83.91666667,23.91666667,23.91666667,1,5,none
58,2015-10-22 5:00,171.23289599999995,454.7987157,100.1240523,40.67173629,16.76556723,45.32496901,8.777814916,6.329749199,0,0,0,0,0,8.958333332999999,83.95833333,23.95833333,23.95833333,1,5,none
58,2015-10-22 6:00,171.54151940000003,453.84821060000013,99.25415832,40.48328164,16.71386958,44.28043478,8.590968761000001,6.403737949,0,0,0,0,0,9.0,84.0,24.0,24.0,1,5,none
58,2015-10-22 7:00,170.91031840000005,452.0001459,99.90247636,40.4855173,16.97023575,42.86256839,8.550947902999999,6.405360987999999,0,0,0,0,0,9.041666667000001,84.04166667,24.04166667,24.04166667,1,5,none
58,2015-10-22 8:00,170.16602269999996,458.9764324,100.5012684,40.44403145,16.13873199,43.99430220000001,8.62213122,6.38924563,0,0,0,0,0,9.083333332999999,84.08333333,24.08333333,24.08333333,1,5,none
58,2015-10-22 9:00,169.6242115,458.8639913,99.98218599,40.39712313,15.80944399,44.0363947,9.019587412,6.386892418,0,0,0,0,0,9.125,84.125,24.125,24.125,1,5,none
58,2015-10-22 10:00,169.7817009,460.6432413,99.91174222,40.43813502,15.9920783,42.7986911,9.050486825,6.387744752000001,0,0,0,0,0,9.166666667000001,84.16666667,24.16666667,24.16666667,1,5,none
58,2015-10-22 11:00,168.975216,459.3133598,99.84530477,40.51037943,15.83514498,41.99855529,8.976716632,6.368940178,0,0,0,0,0,9.208333332999999,84.20833333,24.20833333,24.20833333,1,5,none
58,2015-10-22 12:00,169.2812962,464.1329872,98.98663578,40.32213234,15.98328707,38.56719942,9.654425665,6.206860329,0,0,0,0,0,9.25,84.25,24.25,24.25,1,5,none
58,2015-10-22 13:00,167.73972659999995,459.1245166,99.43061994,40.58432712,13.39366136,35.06435256,9.260768805,6.010636204,0,0,0,0,0,9.291666667000001,84.29166667,24.29166667,24.29166667,1,5,none
58,2015-10-22 14:00,168.6726536,463.023409,99.04581406,40.14828818,14.17999366,35.84482478,9.362064564,5.561174785,0,0,0,0,0,9.333333332999999,84.33333333,24.33333333,24.33333333,1,5,none
58,2015-10-22 15:00,168.8673955,462.2212159,98.78450553,39.5523121,14.13750001,36.03800827,9.464562121,5.176375715,0,0,0,0,0,9.375,84.375,24.375,24.375,1,5,none
58,2015-10-22 16:00,168.79980769999997,461.7711475,98.76945069,39.33613964,14.15763269,36.40040157,9.445351101,5.279084227,0,0,0,0,0,9.416666667000001,84.41666667,24.41666667,24.41666667,1,5,none
58,2015-10-22 17:00,168.26146269999995,455.4161292,97.96729094,39.35388822,14.16265295,39.69160986,10.35977072,5.292566153,0,0,0,0,0,9.458333332999999,84.45833333,24.45833333,24.45833333,1,5,none
58,2015-10-22 18:00,168.17675400000005,458.0738863,96.93723579,39.24563638,14.20142087,39.77300323,10.47450569,5.338130941,0,0,0,0,0,9.5,84.5,24.5,24.5,1,5,none
58,2015-10-22 19:00,169.684358,457.7889149,97.2222482,39.07339723,13.80308478,39.90389634,10.55227298,5.220480205,0,0,0,0,0,9.541666667000001,84.54166667,24.54166667,24.54166667,1,5,none
58,2015-10-22 20:00,169.4482121,456.4519707,96.91276282,39.37114668,13.98636973,38.59032855,10.30525804,5.415766857,0,0,0,0,0,9.583333332999999,84.58333333,24.58333333,24.58333333,1,5,none
58,2015-10-22 21:00,169.5711911,458.462475,96.64131264,39.83215788,13.94180605,38.49356551,10.26753328,5.133714277,0,0,0,0,0,9.625,84.625,24.625,24.625,1,5,none
58,2015-10-22 22:00,169.1547742,457.570973,96.02131491,39.94757035,13.69686327,37.95641549,9.48645505,5.086638963,0,0,0,0,0,9.666666667000001,84.66666667,24.66666667,24.66666667,1,5,none
58,2015-10-22 23:00,170.1248185,461.0667486,95.13534369,40.03874937,12.35252121,40.17106785,9.183055055,5.073553604,0,0,0,0,0,9.708333332999999,84.70833333,24.70833333,24.70833333,1,5,none
58,2015-10-23 0:00,171.58459580000005,457.8924549,96.85988551,39.69182863,11.16686704,42.90666926,10.56283753,4.403347901,0,0,0,0,0,9.75,84.75,24.75,24.75,1,5,none
58,2015-10-23 1:00,171.9229337,459.5627243,97.01246295,40.19603157,11.04451265,42.47792819,10.4219715,5.048791404,0,0,0,0,0,9.791666667000001,84.79166667,24.79166667,24.79166667,1,5,none
58,2015-10-23 2:00,170.7354247,459.3342459,97.50969694,39.98025894,11.65009386,42.52466993,10.79299654,5.094448573999999,0,0,0,0,0,9.833333332999999,84.83333333,24.83333333,24.83333333,1,5,none
58,2015-10-23 3:00,171.1536731,461.017263,97.53472356,39.78723077,11.79520369,44.3273244,10.78559435,5.150989054,0,0,0,0,0,9.875,84.875,24.875,24.875,1,5,none
58,2015-10-23 4:00,171.46313030000005,465.9024498,97.74499793,40.00579015,11.44075597,44.3358535,10.98184361,5.059713606,0,0,0,0,0,9.916666667000001,84.91666667,24.91666667,24.91666667,1,5,none
58,2015-10-23 5:00,170.05172240000005,467.1487195,97.79005167,40.45660758,10.425966,43.4255666,10.97423805,4.050422591,0,0,0,0,0,9.958333332999999,84.95833333,24.95833333,24.95833333,1,5,none
58,2015-10-23 6:00,170.0928589,466.6708505,98.44152701,40.55668559,10.43758956,43.224652,11.01997631,3.962184798,0,0,0,0,0,10.0,85.0,25.0,25.0,1,5,none
58,2015-10-23 7:00,171.2936683,466.4114969,97.80002133,40.40494267,10.53467439,43.26764429999999,10.95709399,3.85419944,0,0,0,0,0,10.04166667,85.04166667,25.04166667,25.04166667,1,5,none
58,2015-10-23 8:00,170.21144019999997,458.14588839999993,96.95636051,40.86347864,10.99716396,46.25631227,10.88749735,4.664849141,0,0,0,0,0,10.08333333,85.08333333,25.08333333,25.08333333,1,5,none
58,2015-10-23 9:00,169.9997947,456.7552699,97.20635012,41.01405211,10.99612321,47.26048869,10.72962503,4.699510421,0,0,0,0,0,10.125,85.125,25.125,25.125,1,5,none
58,2015-10-23 10:00,168.24786619999998,459.4209339,97.86240384,40.98829291,11.14194921,48.77017954,11.08374985,4.701073301,0,0,0,0,0,10.16666667,85.16666667,25.16666667,25.16666667,1,5,none
58,2015-10-23 11:00,168.6493471,456.72299010000006,97.07360469,41.06110847,11.10569642,50.02293324,10.95384048,4.694591302,0,0,0,0,0,10.20833333,85.20833333,25.20833333,25.20833333,1,5,none
58,2015-10-23 12:00,167.9391688,459.4847483,97.69056478,41.25663851,10.87890879,53.75036181,10.47848065,4.887633085,0,0,0,0,0,10.25,85.25,25.25,25.25,1,5,none
58,2015-10-23 13:00,167.8226796,458.8994352,98.31613579,40.91786557,10.8298657,54.20312218,10.84604758,5.299477692,0,0,0,0,0,10.29166667,85.29166667,25.29166667,25.29166667,1,5,none
58,2015-10-23 14:00,166.8655945,461.0554784,98.42424657,40.93334484,9.690183611,57.44955428,10.79599299,5.29981142,0,0,0,0,0,10.33333333,85.33333333,25.33333333,25.33333333,1,5,none
58,2015-10-23 15:00,166.8716622,460.315518,98.97714585,41.20426123,9.691065881,57.78276164,10.80534383,5.203062429,0,0,0,0,0,10.375,85.375,25.375,25.375,1,5,none
58,2015-10-23 16:00,167.6656659,460.968522,98.69943481,41.28286686,10.21088935,57.49716378,10.58895027,5.110322044,0,0,0,0,0,10.41666667,85.41666667,25.41666667,25.41666667,1,5,none
58,2015-10-23 17:00,167.269407,463.282071,99.27936582,40.94289017,10.61896822,54.43841603,9.749549948,5.2328886610000005,0,0,0,0,0,10.45833333,85.45833333,25.45833333,25.45833333,1,5,none
58,2015-10-23 18:00,168.2857292,462.825235,100.1638247,40.90369045,11.14529603,54.25185539,9.251348232,5.275992615,0,0,0,0,0,10.5,85.5,25.5,25.5,1,5,none
58,2015-10-23 19:00,167.4199226,462.9336054,100.2919569,40.90377492,10.71264022,54.20054802,9.316998902,5.275986697,0,0,0,0,0,10.54166667,85.54166667,25.54166667,25.54166667,1,5,none
