machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
31,2015-11-15 15:00,171.8915014,439.4791868,94.69879647,39.10848005,15.69451494,56.51758050000001,11.09616527,5.247276114,0,0,0,0,0,102.375,12.375,72.375,12.375,1,11,none
31,2015-11-15 16:00,172.0552748,436.37824000000006,94.8578919,38.99993275,15.63424887,59.74137626,11.20572074,5.127914326,0,0,0,0,0,102.4166667,12.41666667,72.41666667,12.41666667,1,11,none
31,2015-11-15 17:00,170.6485269,439.6166855,96.44013668,38.98464247,15.74770967,60.24136387,10.77277402,5.116344327,0,0,0,0,0,102.4583333,12.45833333,72.45833333,12.45833333,1,11,none
31,2015-11-15 18:00,169.41349590000004,438.8695805,96.13667886,39.19200841,14.76726351,59.90501912,10.82529681,4.966321804,0,0,0,0,0,102.5,12.5,72.5,12.5,1,11,none
31,2015-11-15 19:00,170.5635571,440.5655018,96.99004931,39.15598453,14.85121591,61.27684997,10.7331294,4.933385639,0,0,0,0,0,102.5416667,12.54166667,72.54166667,12.54166667,1,11,none
31,2015-11-15 20:00,170.8552872,444.29927010000006,97.17886103,39.07041675,14.74547849,61.01231448,10.65315369,4.9136879,0,0,0,0,0,102.5833333,12.58333333,72.58333333,12.58333333,1,11,none
31,2015-11-15 21:00,169.68974609999995,442.8114069,96.87579647,38.83856724,14.77903787,60.66626871,10.55092972,4.875228532,0,0,0,0,0,102.625,12.625,72.625,12.625,1,11,none
31,2015-11-15 22:00,168.7985294,441.021943,97.99767031,39.12749916,15.11691892,61.04712004,8.802298667,5.020242061,0,0,0,0,0,102.6666667,12.66666667,72.66666667,12.66666667,1,11,none
31,2015-11-15 23:00,169.4893299,440.8200269,98.27857697,39.31996607,15.86973282,61.05137969,8.976211475,5.007150599999999,0,0,0,0,0,102.7083333,12.70833333,72.70833333,12.70833333,1,11,none
31,2015-11-16 0:00,170.5358397,438.7860587,98.97701209,39.21549067,16.32583602,60.05685382,9.668041942,5.08533647,0,0,0,0,0,102.75,12.75,72.75,12.75,1,11,none
31,2015-11-16 1:00,170.3349475,437.5405544,98.71512579,39.43790034,16.40113448,60.32590500000001,9.595745441,5.052299727,0,0,0,0,0,102.7916667,12.79166667,72.79166667,12.79166667,1,11,none
31,2015-11-16 2:00,171.24500759999995,440.92689789999986,98.95434954,39.93766447,16.43625593,58.34267739,9.550023726000001,5.258749985,0,0,0,0,0,102.8333333,12.83333333,72.83333333,12.83333333,1,11,none
31,2015-11-16 3:00,172.2096681,442.339867,98.10160575,39.97609631,15.37654866,58.57301934,9.049040312,5.235945962,0,0,0,0,0,102.875,12.875,72.875,12.875,1,11,none
31,2015-11-16 4:00,172.74613390000005,445.8000906,98.16949763,40.0064578,15.77259928,57.58886212,8.957615816,5.276791734,0,0,0,0,0,102.9166667,12.91666667,72.91666667,12.91666667,1,11,none
31,2015-11-16 5:00,170.3679194,444.4489142,98.78102799,40.30662264,14.80977203,59.24576392,9.095797403999999,5.063264451,0,0,0,0,0,102.9583333,12.95833333,72.95833333,12.95833333,1,11,none
31,2015-11-16 6:00,171.7818326,451.79292360000005,98.50463114,40.83312384,16.95542902,55.37062682,8.955505325,4.729159216,0,0,0,0,0,103.0,13.0,73.0,13.0,1,11,none
31,2015-11-16 7:00,174.91232580000005,458.3274164,98.77998347,41.14918504,24.00688905,55.63179036,9.527211315,4.461209016000001,0,0,0,0,0,103.0416667,13.04166667,73.04166667,13.04166667,1,11,none
31,2015-11-16 8:00,177.1299077,452.5466041,100.244017,40.71053388,25.61521379,54.20001872,10.22081594,4.0519919789999985,0,0,0,0,0,103.0833333,13.08333333,73.08333333,13.08333333,1,11,none
31,2015-11-16 9:00,179.4698889,449.7063072,101.8832173,40.84449009,26.107718,51.37331414,12.47924674,4.113081595,0,0,0,0,0,103.125,13.125,73.125,13.125,1,11,none
31,2015-11-16 10:00,179.74584119999997,452.5032067,104.2147818,40.74053359,25.99216195,49.34127291,13.90247825,3.991440267,0,0,0,0,0,103.1666667,13.16666667,73.16666667,13.16666667,1,11,none
31,2015-11-16 11:00,182.495219,451.5910803,105.7466956,41.30577676,27.13612028,48.7660287,13.4988981,4.029615122,0,0,0,0,0,103.2083333,13.20833333,73.20833333,13.20833333,1,11,none
31,2015-11-16 12:00,184.3258456,452.9376641,106.6179325,41.51197314,27.66453757,47.9773,13.89687984,4.200360879,0,0,0,0,0,103.25,13.25,73.25,13.25,1,11,none
31,2015-11-16 13:00,186.4149665,455.9219024,108.4047907,42.08756675,26.734450899999995,51.60785564,14.91656245,3.834807193,0,0,0,0,0,103.2916667,13.29166667,73.29166667,13.29166667,1,11,none
31,2015-11-16 14:00,187.3877328,456.959567,109.1062862,41.94585033,27.019909,51.18628041,14.87106405,3.878700258,0,0,0,0,0,103.3333333,13.33333333,73.33333333,13.33333333,1,11,none
31,2015-11-16 15:00,187.3527274,453.6083537,110.36182209999998,41.99505353,27.00303077,48.00505402,15.05440349,3.808241766,0,0,0,0,0,103.375,13.375,73.375,13.375,1,11,none
31,2015-11-16 16:00,190.4249114,458.0822185,110.76574850000002,41.82732036,28.88357859,41.83650602,15.00756272,3.840534049,0,0,0,0,0,103.4166667,13.41666667,73.41666667,13.41666667,1,11,none
31,2015-11-16 17:00,192.6037449,455.0083684,111.53539750000002,41.86650476,27.91405309,42.42247046,15.52518483,3.852720605,0,0,0,0,0,103.4583333,13.45833333,73.45833333,13.45833333,1,11,none
31,2015-11-16 18:00,194.3245248,456.1586601,112.2964241,42.12508893,27.5256232,42.82840968,14.90258743,3.795472547,0,0,0,0,0,103.5,13.5,73.5,13.5,1,11,none
31,2015-11-16 19:00,195.4712141,452.8090022,113.3971486,41.95851066,27.68546284,41.80763047,15.36180384,3.839276733,0,0,0,0,0,103.5416667,13.54166667,73.54166667,13.54166667,1,11,none
31,2015-11-16 20:00,197.9064278,450.4262787,114.2401796,41.89044025,27.83227366,41.63625852,14.85568354,3.904743722,0,0,0,0,0,103.5833333,13.58333333,73.58333333,13.58333333,1,11,none
31,2015-11-16 21:00,201.2452153,450.8060099,115.3807621,41.92241199,27.37389653,41.57151315,14.50661635,3.865480097,0,0,0,0,0,103.625,13.625,73.625,13.625,1,11,none
31,2015-11-16 22:00,204.3764802,452.1244353,115.874934,41.82724355,25.88719833,40.64741528,14.02762037,3.818615416,0,0,0,0,0,103.6666667,13.66666667,73.66666667,13.66666667,1,11,none
31,2015-11-16 23:00,206.2781495,451.2262233,115.99033490000002,41.52526137,26.72502679,41.22416761,13.96080633,4.142663135,0,0,0,0,0,103.7083333,13.70833333,73.70833333,13.70833333,1,11,none
31,2015-11-17 0:00,208.0959919,452.28622469999993,116.5681598,41.77452929,27.00192051,41.35099016,14.23931104,3.865696587,0,0,0,0,0,103.75,13.75,73.75,13.75,1,11,none
31,2015-11-17 1:00,209.8843575,453.0123533,117.6954597,41.82159391,25.18667447,40.73849235,13.79004554,3.866214566,0,0,0,0,0,103.7916667,13.79166667,73.79166667,13.79166667,1,11,none
31,2015-11-17 2:00,210.8910516,454.9923384,117.843686,41.21078182,24.51073086,41.55821645,13.60896309,4.04664266,0,0,0,0,0,103.8333333,13.83333333,73.83333333,13.83333333,1,11,none
31,2015-11-17 3:00,213.0141235,455.7318727,119.274298,41.23860528,22.6389914,41.9506549,12.71748664,4.021766381,0,0,0,0,0,103.875,13.875,73.875,13.875,1,11,none
31,2015-11-17 4:00,214.6925745,453.0590495,120.64470459999998,40.91173615,22.34484323,43.04711863,10.74479894,3.836443398,0,0,0,0,0,103.9166667,13.91666667,73.91666667,13.91666667,1,11,none
31,2015-11-17 5:00,218.6238488,459.1458445,121.427482,40.77376795,18.18904925,39.54007421,10.44611514,3.920496664,0,0,0,0,0,103.9583333,13.95833333,73.95833333,13.95833333,1,11,none
31,2015-11-17 6:00,219.0549831,462.0108688,122.105009,40.59586781,18.12646726,45.25660081,9.457246535,3.868507138,1,0,0,1,0,104.0,14.0,74.0,14.0,1,11,none
31,2015-11-17 7:00,217.8721786,459.5918431,122.9051956,40.52021846,16.52600066,42.62738017,10.09208603,3.876972825,1,0,0,1,0,104.0416667,14.04166667,74.04166667,14.04166667,1,11,comp1
31,2015-11-17 8:00,216.6132127,459.09675610000005,122.738137,40.45224016,17.48947114,43.42206699,10.14829077,3.910318859,1,0,0,1,0,104.0833333,14.08333333,74.08333333,14.08333333,1,11,comp1
31,2015-11-17 9:00,216.0637514,460.57965830000006,122.0239345,40.24162809,17.85722824,44.31603905,9.791837928,3.83685005,1,0,0,1,0,104.125,14.125,74.125,14.125,1,11,comp1
31,2015-11-17 10:00,217.6953628,461.1671489,121.8925271,39.72027197,15.30735723,44.2576548,9.57648787,4.130216938,1,0,0,1,0,104.1666667,14.16666667,74.16666667,14.16666667,1,11,comp1
31,2015-11-17 11:00,217.24168390000003,460.813316,121.968878,39.43171702,15.25181617,44.2116415,9.567250413,3.745854866,1,0,0,1,0,104.2083333,14.20833333,74.20833333,14.20833333,1,11,comp1
31,2015-11-17 12:00,216.8798882,462.9059572,122.1565658,39.25860051,15.45943168,44.43449344,9.624869291,3.458703008,1,0,0,1,0,104.25,14.25,74.25,14.25,1,11,comp1
31,2015-11-17 13:00,218.083357,456.82939810000005,121.5162947,39.19787664,15.11399951,42.1636724,9.103116411,3.341202932,1,0,0,1,0,104.2916667,14.29166667,74.29166667,14.29166667,1,11,comp1
31,2015-11-17 14:00,218.2217124,458.4520629,121.7687439,39.43188674,15.01472056,42.59170457,9.034407512000001,3.530572302,1,0,0,1,0,104.3333333,14.33333333,74.33333333,14.33333333,1,11,comp1
31,2015-11-17 15:00,219.3702321,455.58363550000007,122.0365826,39.80790124,14.562328699999998,44.73401636,9.284787813,3.764918282,1,0,0,1,0,104.375,14.375,74.375,14.375,1,11,comp1
31,2015-11-17 16:00,218.454959,459.5243795,122.344373,39.69883703,13.73535903,48.26348548,9.118769804,3.821007298,1,0,0,1,0,104.4166667,14.41666667,74.41666667,14.41666667,1,11,comp1
31,2015-11-17 17:00,218.9962847,458.7362505,121.6066611,39.66138993,13.45785967,49.21890606,9.16946603,3.786757667,1,0,0,1,0,104.4583333,14.45833333,74.45833333,14.45833333,1,11,comp1
31,2015-11-17 18:00,218.8746865,455.6692859,122.0586179,39.16288243,13.57312357,49.87794794,8.786590624,3.935856749,1,0,0,1,0,104.5,14.5,74.5,14.5,1,11,comp1
31,2015-11-17 19:00,218.4378957,455.6547801,121.35242759999998,39.06645336,13.95564539,49.88680529,8.623578097000001,3.966187317,1,0,0,1,0,104.5416667,14.54166667,74.54166667,14.54166667,1,11,comp1
31,2015-11-17 20:00,218.0274204,455.2013221,121.5646508,39.29539389,13.82128161,50.21738773,8.528825276000001,4.032209198,1,0,0,1,0,104.5833333,14.58333333,74.58333333,14.58333333,1,11,comp1
31,2015-11-17 21:00,217.5897814,453.9613793,121.8101956,39.18546855,13.3865896,50.75775638,8.691031905,4.112257013,1,0,0,1,0,104.625,14.625,74.625,14.625,1,11,comp1
31,2015-11-17 22:00,216.8565617,452.3432478,122.0891468,38.72317544,13.257537,51.84054481,8.339033291,4.335628241,1,0,0,1,0,104.6666667,14.66666667,74.66666667,14.66666667,1,11,comp1
31,2015-11-17 23:00,215.3378977,450.605646,122.4905696,38.60339014,12.65414992,53.78438027,7.931233344,4.5092162280000005,1,0,0,1,0,104.7083333,14.70833333,74.70833333,14.70833333,1,11,comp1
31,2015-11-18 0:00,214.4763337,450.4086497,122.2145128,38.42372583,12.09646818,53.72189665,7.782348754,4.521346928,1,0,0,1,0,104.75,14.75,74.75,14.75,1,11,comp1
31,2015-11-18 1:00,214.3393804,453.8306348,121.7298497,38.58516775,12.22554048,54.84853226,7.941959941,4.733816025,1,0,0,1,0,104.7916667,14.79166667,74.79166667,14.79166667,1,11,comp1
31,2015-11-18 2:00,214.1572371,454.5854,123.2864054,39.06951325,12.37934373,55.54678601,7.876245862,4.739284798,1,0,0,1,0,104.8333333,14.83333333,74.83333333,14.83333333,1,11,comp1
31,2015-11-18 3:00,214.66328430000004,455.80424860000005,123.4328484,39.39872655,12.76465859,56.56555222,7.996837942000001,4.939354635,1,0,0,1,0,104.875,14.875,74.875,14.875,1,11,comp1
31,2015-11-18 4:00,213.7432507,458.6479234,124.5761242,39.32673273,12.38494259,55.64059661,9.362492344,4.95361666,1,0,0,1,0,104.9166667,14.91666667,74.91666667,14.91666667,1,11,comp1
31,2015-11-18 5:00,212.9052066,459.205177,124.4180096,39.66923845,10.88787006,56.20317176,9.359662935,5.063141179,1,0,0,1,0,104.9583333,14.95833333,74.95833333,14.95833333,1,11,comp1
31,2015-11-18 6:00,211.9866461,456.56061460000006,125.4421469,39.47937387,11.06093501,51.78684428,9.733175028,5.148967168,0,0,0,0,0,0.0,15.0,0.0,15.0,1,11,comp1
31,2015-11-18 7:00,208.4546719,452.4919339,123.4659608,39.73107489,17.69213048,53.86102677,11.41592498,5.28241771,0,0,0,0,0,0.041666667,15.04166667,0.041666667,15.04166667,1,11,none
31,2015-11-18 8:00,208.0455235,455.7166734,122.9868061,40.05501996,18.25037115,52.07024822,11.90568255,5.398526263,0,0,0,0,0,0.083333333,15.08333333,0.083333333,15.08333333,1,11,none
31,2015-11-18 9:00,207.1135026,452.482494,122.282391,40.2423295,19.30460871,51.41358013,12.65438897,5.442286097,0,0,0,0,0,0.125,15.125,0.125,15.125,1,11,none
31,2015-11-18 10:00,204.4158607,450.8435792,121.1675342,40.33399708,22.84576724,51.66657257,12.60952,5.306819116000001,0,0,0,0,0,0.166666667,15.16666667,0.166666667,15.16666667,1,11,none
31,2015-11-18 11:00,202.3670066,450.1612096,120.75082240000002,40.50187383,24.13458575,51.61740321,12.75430286,5.396407203,0,0,0,0,0,0.208333333,15.20833333,0.208333333,15.20833333,1,11,none
31,2015-11-18 12:00,201.0699344,444.30099800000005,119.6909037,39.9966156,24.85340988,54.61736521,13.24785645,5.711416486,0,0,0,0,0,0.25,15.25,0.25,15.25,1,11,none
31,2015-11-18 13:00,197.9831937,446.284798,118.78083,40.1480185,25.97493315,53.89122202,13.85684349,5.889780872,0,0,0,0,0,0.291666667,15.29166667,0.291666667,15.29166667,1,11,none
31,2015-11-18 14:00,196.0248785,440.1073206,118.1279248,40.00789793,26.83018274,57.31130482,14.05129575,5.814120636,0,0,0,0,0,0.333333333,15.33333333,0.333333333,15.33333333,1,11,none
31,2015-11-18 15:00,193.0477431,440.2268362,115.9888601,39.83885826,27.20572367,57.20809472,15.47328656,5.680341006,0,0,0,0,0,0.375,15.375,0.375,15.375,1,11,none
31,2015-11-18 16:00,191.0111164,434.5722268,115.04415559999998,39.8769738,26.91423767,52.97777074,15.83384874,5.66052432,0,0,0,0,0,0.4166666670000001,15.41666667,0.4166666670000001,15.41666667,1,11,none
31,2015-11-18 17:00,188.0427644,436.3767784,115.1727753,39.78659348,27.66395569,52.23423281,15.82499481,5.632991357000001,0,0,0,0,0,0.458333333,15.45833333,0.458333333,15.45833333,1,11,none
31,2015-11-18 18:00,187.5884837,441.7561105,114.2090376,40.31483082,27.45874071,55.93735436,16.21968956,5.495435337000001,0,0,0,0,0,0.5,15.5,0.5,15.5,1,11,none
31,2015-11-18 19:00,185.8059377,444.88689230000006,113.8381862,40.5916755,27.8772272,57.12472095,16.29863299,5.476237693,0,0,0,0,0,0.541666667,15.54166667,0.541666667,15.54166667,1,11,none
31,2015-11-18 20:00,183.5081781,446.2698682,113.1187289,40.85259335,27.40591349,56.77083645,16.38024578,5.740440488,0,0,0,0,0,0.583333333,15.58333333,0.583333333,15.58333333,1,11,none
31,2015-11-18 21:00,181.5926538,447.7468431,111.3849051,40.75603813,25.90856104,56.48047272,16.70539031,5.860010855,0,0,0,0,0,0.625,15.625,0.625,15.625,1,11,none
31,2015-11-18 22:00,180.2992083,449.4267445,110.7031694,41.00909884,25.1577189,55.6175837,16.88434323,5.564386441,0,0,0,0,0,0.666666667,15.66666667,0.666666667,15.66666667,1,11,none
31,2015-11-18 23:00,177.86648430000002,452.4397736,109.5972207,41.3307013,25.70365621,53.26288066,17.17134079,5.175258966,0,0,0,0,0,0.708333333,15.70833333,0.708333333,15.70833333,1,11,none
31,2015-11-19 0:00,176.6414353,453.304741,109.1881364,41.49562069,24.67393156,53.63421547,16.95119138,5.062002148,0,0,0,0,0,0.75,15.75,0.75,15.75,1,11,none
31,2015-11-19 1:00,175.75578080000003,448.4068882,107.9730137,40.83581104,24.10731243,53.5692559,17.64656894,5.430159148,0,0,0,0,0,0.791666667,15.79166667,0.791666667,15.79166667,1,11,none
31,2015-11-19 2:00,175.43037719999995,447.5679935,106.4137935,40.44883687,23.78672979,52.67699677,16.20839929,5.474246207999999,0,0,0,0,0,0.833333333,15.83333333,0.833333333,15.83333333,1,11,none
31,2015-11-19 3:00,172.9086925,446.178975,104.9860488,40.14107931,20.80982419,51.24939822,15.40273656,5.354731915,0,0,0,0,0,0.875,15.875,0.875,15.875,1,11,none
31,2015-11-19 4:00,171.143545,443.211715,103.120934,40.09795377,19.44363703,51.63703661,12.43496283,5.38053098,0,0,0,0,0,0.916666667,15.91666667,0.916666667,15.91666667,1,11,none
31,2015-11-19 5:00,168.77026899999996,444.8132652,102.1179922,39.70218059,15.9830471,54.622815,11.73297885,5.342516093,0,0,0,0,0,0.958333333,15.95833333,0.958333333,15.95833333,1,11,none
31,2015-11-19 6:00,166.5161493,443.2361248,100.5080846,39.97194815,15.26817485,53.10708811,8.4095587,5.262038373999999,0,0,0,0,0,1.0,16.0,1.0,16.0,1,11,none
31,2015-11-19 7:00,169.0523034,443.5090476,100.4888799,39.58745145,16.04893324,52.78326184,8.430070803,5.194346628,0,0,0,0,0,1.041666667,16.04166667,1.041666667,16.04166667,1,11,none
31,2015-11-19 8:00,169.9057158,446.4788239,99.50702389,39.43460651,17.15414541,55.93338889,9.099396411,5.061552825,0,0,0,0,0,1.083333333,16.08333333,1.083333333,16.08333333,1,11,none
31,2015-11-19 9:00,169.60345719999995,449.8351304,99.47304332,39.35572477,17.10519083,57.01714293,9.092475144,5.00812291,0,0,0,0,0,1.125,16.125,1.125,16.125,1,11,none
31,2015-11-19 10:00,171.3809448,449.5030727,99.36035897,39.56401034,16.85595491,57.19481534,8.987573948,4.867989091,0,0,0,0,0,1.166666667,16.16666667,1.166666667,16.16666667,1,11,none
31,2015-11-19 11:00,171.2934309,446.2252554,97.98643253,39.42469294,16.8978504,59.61450103,9.518174589,4.746934513999999,0,0,0,0,0,1.208333333,16.20833333,1.208333333,16.20833333,1,11,none
31,2015-11-19 12:00,170.1391765,451.87147180000005,97.83883794,39.51462524,17.69329579,56.5256906,9.485492556,4.595812282,0,0,0,0,0,1.25,16.25,1.25,16.25,1,11,none
31,2015-11-19 13:00,171.1752734,451.5383571,97.23701056,39.46066023,17.41072012,56.56033411,9.819622232,4.492929174,0,0,0,0,0,1.291666667,16.29166667,1.291666667,16.29166667,1,11,none
31,2015-11-19 14:00,171.53682619999995,456.4106093,97.27985561,39.30337811,17.3115528,51.28595122,9.86455908,4.487252824,0,0,0,0,0,1.333333333,16.33333333,1.333333333,16.33333333,1,11,none
31,2015-11-19 15:00,170.8326611,454.4966334,98.59342593,39.08063999,18.30551263,54.46655789,9.838284202999999,4.467062217,0,0,0,0,0,1.375,16.375,1.375,16.375,1,11,none
31,2015-11-19 16:00,169.7901736,455.69615760000005,98.7179068,39.12908423,18.97774167,53.73408521,9.85533603,4.455351381,0,0,0,0,0,1.416666667,16.41666667,1.416666667,16.41666667,1,11,none
31,2015-11-19 17:00,170.16526409999997,456.7824814,98.08893076,38.82772011,18.59911868,53.58945573,9.189781112,4.607949635,0,0,0,0,0,1.458333333,16.45833333,1.458333333,16.45833333,1,11,none
31,2015-11-19 18:00,168.3635174,454.3228255,98.30134731,38.54611821,18.25110458,50.92593591,9.218473192000001,4.416833935,0,0,0,0,0,1.5,16.5,1.5,16.5,1,11,none
31,2015-11-19 19:00,169.4838487,451.0939412,98.16347069,38.4204499,18.48038497,50.26116731,9.118522327,4.31411671,0,0,0,0,0,1.541666667,16.54166667,1.541666667,16.54166667,1,11,none
31,2015-11-19 20:00,168.73559330000003,451.9849284,97.41188972,37.93025273,19.12695411,50.39715602,9.434536427000001,3.640504444,0,0,0,0,0,1.583333333,16.58333333,1.583333333,16.58333333,1,11,none
31,2015-11-19 21:00,167.94700830000005,451.1378045,98.54231171,38.25063042,19.05240967,50.53138808,9.929283049,3.5016013910000003,0,0,0,0,0,1.625,16.625,1.625,16.625,1,11,none
31,2015-11-19 22:00,167.8410006,452.21730650000006,97.93352132,38.02672709,18.99156615,50.5855687,10.36164599,3.715341276,0,0,0,0,0,1.666666667,16.66666667,1.666666667,16.66666667,1,11,none
31,2015-11-19 23:00,170.5919486,452.5443772,98.88735842,38.06849796,20.1952388,50.57113469,10.89357185,3.73004937,0,0,0,0,0,1.708333333,16.70833333,1.708333333,16.70833333,1,11,none
31,2015-11-20 0:00,170.1646024,451.2417657,98.21972669,38.4413212,20.03256845,50.0926722,10.45515447,4.332471797,0,0,0,0,0,1.75,16.75,1.75,16.75,1,11,none
31,2015-11-20 1:00,168.4407201,455.4695509,98.5103632,38.93940628,20.86510955,49.21671091,10.150031599999998,4.050939335,0,0,0,0,0,1.791666667,16.79166667,1.791666667,16.79166667,1,11,none
31,2015-11-20 2:00,167.9978048,454.0223535,98.32353483,39.38642607,20.40001018,48.60052562,10.09636699,4.231682052,0,0,0,0,0,1.833333333,16.83333333,1.833333333,16.83333333,1,11,none
31,2015-11-20 3:00,168.7138724,452.9059014,98.73691675,39.50745301,20.74048174,48.25109556,10.24668888,4.250213147,0,0,0,0,0,1.875,16.875,1.875,16.875,1,11,none
31,2015-11-20 4:00,168.5887085,451.3580847,98.7176743,40.06295171,20.76804688,50.47782670000001,10.23896765,4.691728203,0,0,0,0,0,1.916666667,16.91666667,1.916666667,16.91666667,1,11,none
31,2015-11-20 5:00,168.7017173,448.8875813,97.94815418,40.4089712,20.76203285,46.30192616,10.91299124,4.657789534,0,0,0,0,0,1.958333333,16.95833333,1.958333333,16.95833333,1,11,none
