machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
49,2015-11-14 4:00,169.6738072,445.978104,96.97008694,40.236654,13.68015876,50.41749422,9.986552345,4.367389592,0,0,0,0,0,107.9166667,62.91666667,2.916666667,32.91666667,model1,15,none
49,2015-11-14 5:00,171.260107,445.9262245,96.85942256,39.81240678,15.70063576,50.45466451,9.955583445,4.1490593539999985,0,0,0,0,0,107.9583333,62.95833333,2.958333333,32.95833333,model1,15,none
49,2015-11-14 6:00,170.8378925,445.4277339,96.93289037,39.93614797,15.71837205,50.14089738,9.990339383,4.13705748,0,0,0,0,0,108.0,63.0,3.0,33.0,model1,15,none
49,2015-11-14 7:00,170.444676,446.7398687,97.32019424,40.50180041,16.02389113,50.94739389,10.31272398,3.709941057,0,0,0,0,0,108.0416667,63.04166667,3.041666667,33.04166667,model1,15,none
49,2015-11-14 8:00,170.5907114,445.803084,98.16549016,40.60330069,15.97132327,51.30600366,9.815213179,3.660275722,0,0,0,0,0,108.0833333,63.08333333,3.083333333,33.08333333,model1,15,none
49,2015-11-14 9:00,169.9641031,446.4040724,97.68714928,40.89013699,16.22938279,51.3462614,9.675289062000001,3.578703877,0,0,0,0,0,108.125,63.125,3.125,33.125,model1,15,none
49,2015-11-14 10:00,170.5275222,445.17894519999993,97.31830222,40.77059453,16.39051512,52.41837022,9.608089609,3.630567254,0,0,0,0,0,108.1666667,63.16666667,3.166666667,33.16666667,model1,15,none
49,2015-11-14 11:00,170.43223569999995,446.8913158,96.961578,39.91876854,16.55825231,51.32736605,9.576391152000001,4.3259839730000005,0,0,0,0,0,108.2083333,63.20833333,3.208333333,33.20833333,model1,15,none
49,2015-11-14 12:00,170.7138201,449.1059162,97.34315429,39.92665688,16.46792647,52.03115793,9.370565626,4.333873508,0,0,0,0,0,108.25,63.25,3.25,33.25,model1,15,none
49,2015-11-14 13:00,170.44510309999995,456.6738416,97.81837663,39.988957,16.6141826,50.07913806,9.419679865,4.385043497,0,0,0,0,0,108.2916667,63.29166667,3.291666667,33.29166667,model1,15,none
49,2015-11-14 14:00,168.89356999999995,452.50204360000015,97.30126488,40.08535532,16.39921704,46.95943282,8.937488725,4.422073801,0,0,0,0,0,108.3333333,63.33333333,3.333333333,33.33333333,model1,15,none
49,2015-11-14 15:00,168.3540269,449.9529178,98.21004692,39.67414357,16.04392805,47.07594854,8.463425707999999,4.190467109,0,0,0,0,0,108.375,63.375,3.375,33.375,model1,15,none
49,2015-11-14 16:00,167.90639130000002,451.666911,98.35373163,40.20320057,16.29882313,47.69987295,8.245354671,4.108321431,0,0,0,0,0,108.4166667,63.41666667,3.416666667,33.41666667,model1,15,none
49,2015-11-14 17:00,167.6660202,453.4390744,98.12485588,39.65598982,16.1537618,48.56927823,8.081673313,4.858017708,0,0,0,0,0,108.4583333,63.45833333,3.458333333,33.45833333,model1,15,none
49,2015-11-14 18:00,166.701712,451.9877794,98.85002374,39.46783625,16.57642805,49.03787064,8.076494815,4.931574899,0,0,0,0,0,108.5,63.5,3.5,33.5,model1,15,none
49,2015-11-14 19:00,167.82014030000005,459.5415325,98.78516377,39.42105668,17.94938399,49.28764249,8.173955922000001,4.912279046,0,0,0,0,0,108.5416667,63.54166667,3.541666667,33.54166667,model1,15,none
49,2015-11-14 20:00,168.8402066,458.621788,98.67614918,39.47322109,18.03045623,49.74778425,8.023726137999999,4.90369706,0,0,0,0,0,108.5833333,63.58333333,3.583333333,33.58333333,model1,15,none
49,2015-11-14 21:00,171.1338026,456.7384813,98.43445176,39.33465401,16.50562265,45.90896,7.723202267,4.776069248,0,0,0,0,0,108.625,63.625,3.625,33.625,model1,15,none
49,2015-11-14 22:00,171.86388530000005,449.9010185,98.66341603,39.63891433,17.46201014,51.90000086,7.607930265,4.835785804,0,0,0,0,0,108.6666667,63.66666667,3.666666667,33.66666667,model1,15,none
49,2015-11-14 23:00,171.86794609999995,449.3503163,98.01695052,39.20094405,17.45929527,52.54990158,7.8327214189999985,4.983582779,0,0,0,0,0,108.7083333,63.70833333,3.708333333,33.70833333,model1,15,none
49,2015-11-15 0:00,171.210577,449.104375,98.50897024,39.61574876,17.31479832,52.60494459,8.636185225,5.52003739,0,0,0,0,0,108.75,63.75,3.75,33.75,model1,15,none
49,2015-11-15 1:00,170.92733940000005,450.0258825,99.30794397,39.50903758,17.34051582,53.1391722,8.418756055,5.595192204,0,0,0,0,0,108.7916667,63.79166667,3.791666667,33.79166667,model1,15,none
49,2015-11-15 2:00,170.8736149,446.0191268,99.97860066,39.56001947,17.28087598,53.56691349,8.049734101,5.606154002,0,0,0,0,0,108.8333333,63.83333333,3.833333333,33.83333333,model1,15,none
49,2015-11-15 3:00,170.8865862,446.67635880000006,99.82179019,39.588506,17.2764276,53.04791466,7.962565357000001,5.619972061,0,0,0,0,0,108.875,63.875,3.875,33.875,model1,15,none
49,2015-11-15 4:00,170.2931396,447.9860886,100.0446219,39.45408765,17.23844786,52.75772956,7.586140587999999,5.7764026510000015,0,0,0,0,0,108.9166667,63.91666667,3.916666667,33.91666667,model1,15,none
49,2015-11-15 5:00,168.2861302,450.8463073,100.2447877,40.06753317,15.43604659,52.50854614,7.600393634,6.268946361,0,0,0,0,0,108.9583333,63.95833333,3.958333333,33.95833333,model1,15,none
49,2015-11-15 6:00,168.19187050000005,452.0647778,100.4818602,39.57016383,15.46164139,53.30642215,7.75443672,6.655504595,0,0,0,0,0,109.0,64.0,4.0,34.0,model1,15,none
49,2015-11-15 7:00,169.40125669999995,451.4994995,99.41160576,39.39433362,15.44703341,52.93960229999999,8.163838535,6.584123267000001,0,0,0,0,0,109.0416667,64.04166667,4.041666667,34.04166667,model1,15,none
49,2015-11-15 8:00,170.49454780000005,456.2115808,99.01142583,39.42003254,16.16328465,54.67251622,8.25558546,6.587965797000001,0,0,0,0,0,109.0833333,64.08333333,4.083333333,34.08333333,model1,15,none
49,2015-11-15 9:00,170.8592371,455.7211221,99.1391971,38.99330467,15.92856894,54.72155971,8.213100078,6.663576667999999,0,0,0,0,0,109.125,64.125,4.125,34.125,model1,15,none
49,2015-11-15 10:00,170.44806430000003,458.4924574,98.67387046,39.17446077,15.769139,52.76996031,8.769518087,6.691521285,0,0,0,0,0,109.1666667,64.16666667,4.166666667,34.16666667,model1,15,none
49,2015-11-15 11:00,171.5601033,459.1485844,99.2345259,39.71887992,14.53497447,52.56149042,8.865707321,6.170024334,0,0,0,0,0,109.2083333,64.20833333,4.208333333,34.20833333,model1,15,none
49,2015-11-15 12:00,172.2052353,459.3284817,99.59916136,39.33150624,14.75262785,52.68004635,8.942322419,6.170428052,0,0,0,0,0,109.25,64.25,4.25,34.25,model1,15,none
49,2015-11-15 13:00,173.0824976,456.7494682,99.59183435,38.97186751,14.54077899,50.48371177,8.938448021000001,6.1295755289999985,0,0,0,0,0,109.2916667,64.29166667,4.291666667,34.29166667,model1,15,none
49,2015-11-15 14:00,173.8470355,456.9485418,98.80402679,38.85792215,13.92146139,50.42128325,9.739051802999999,6.0802467889999985,0,0,0,0,0,109.3333333,64.33333333,4.333333333,34.33333333,model1,15,none
49,2015-11-15 15:00,173.96740549999996,458.1921061000001,98.74780631,38.89611908,13.92076956,49.79799246,9.709726454,6.072709531,0,0,0,0,0,109.375,64.375,4.375,34.375,model1,15,none
49,2015-11-15 16:00,175.1935762,457.2805515,99.55100409,38.4544554,13.36437758,49.42923721,9.565706616,5.942706293,0,0,0,0,0,109.4166667,64.41666667,4.416666667,34.41666667,model1,15,none
49,2015-11-15 17:00,174.1321071,452.0348555,99.74574709,38.69746036,14.41034397,51.71908075,9.64559389,5.582636123,0,0,0,0,0,109.4583333,64.45833333,4.458333333,34.45833333,model1,15,none
49,2015-11-15 18:00,175.7190628,451.9847381,99.78766122,38.99196482,13.56456906,51.75184664,9.681215389,5.5914126170000005,0,0,0,0,0,109.5,64.5,4.5,34.5,model1,15,none
49,2015-11-15 19:00,175.0965984,449.5056637,100.6254648,39.29608949,12.66757479,48.26142061,9.330431362999999,5.886380602000001,0,0,0,0,0,109.5416667,64.54166667,4.541666667,34.54166667,model1,15,none
49,2015-11-15 20:00,174.01126499999995,451.4357848,100.2722937,39.34646727,13.16187401,48.13582423,9.193906004,5.891580819,0,0,0,0,0,109.5833333,64.58333333,4.583333333,34.58333333,model1,15,none
49,2015-11-15 21:00,172.6363353,447.156631,100.4693533,39.29298438,13.51835802,45.47780278,9.349829704,5.8721141710000015,0,0,0,0,0,109.625,64.625,4.625,34.625,model1,15,none
49,2015-11-15 22:00,170.4847334,452.3019666,100.5223364,38.815444,12.80158403,38.04973155,9.336444829,5.934816499,0,0,0,0,0,109.6666667,64.66666667,4.666666667,34.66666667,model1,15,none
49,2015-11-15 23:00,170.1849406,452.65347010000005,100.8471245,38.91737755,13.12030159,37.42470371,9.01219981,5.843304046,0,0,0,0,0,109.7083333,64.70833333,4.708333333,34.70833333,model1,15,none
49,2015-11-16 0:00,170.3619977,450.2961735,100.4308096,38.71510368,13.10853349,40.25946016,8.443849892000001,5.48360786,0,0,0,0,0,109.75,64.75,4.75,34.75,model1,15,none
49,2015-11-16 1:00,170.10335759999995,449.2755635,100.3097539,38.87209888,13.25541304,39.51279019,8.377025134,5.412074125,0,0,0,0,0,109.7916667,64.79166667,4.791666667,34.79166667,model1,15,none
49,2015-11-16 2:00,169.27619109999995,449.8410305,100.305618,39.03865542,12.65199329,38.78496803,8.375483629,5.549809483,0,0,0,0,0,109.8333333,64.83333333,4.833333333,34.83333333,model1,15,none
49,2015-11-16 3:00,168.47969609999996,454.7884431,100.3145434,39.07566516,13.48381174,41.47957212,8.37779688,5.576967535,0,0,0,0,0,109.875,64.875,4.875,34.875,model1,15,none
49,2015-11-16 4:00,168.6680596,456.1221279,101.0545256,39.39022442,13.45774363,41.89234305,8.211781805,5.342196682,0,0,0,0,0,109.9166667,64.91666667,4.916666667,34.91666667,model1,15,none
49,2015-11-16 5:00,169.50080630000005,454.8814145,100.4515727,38.68769804,13.46900273,41.61470108,8.580730896,4.717372056,0,0,0,0,0,109.9583333,64.95833333,4.958333333,34.95833333,model1,15,none
49,2015-11-16 6:00,169.07545019999995,451.1813189,99.84894618,39.14206171,13.83651526,41.44308671,8.536122308,4.249395014,0,0,0,0,0,110.0,65.0,5.0,35.0,model1,15,none
49,2015-11-16 7:00,168.3123814,446.1087272,100.2031479,38.95163618,13.52928288,45.2857328,8.01861911,4.313636429,0,0,0,0,0,110.0416667,65.04166667,5.041666667,35.04166667,model1,15,none
49,2015-11-16 8:00,166.3259698,448.4858918000001,100.3678516,39.02124533,13.24527041,50.98480974,7.895429245,4.355665607,0,0,0,0,0,110.0833333,65.08333333,5.083333333,35.08333333,model1,15,none
49,2015-11-16 9:00,165.9359935,449.5604084,100.2864397,39.31053409,13.41786685,51.17600529999999,7.931064707999999,4.1619072039999985,0,0,0,0,0,110.125,65.125,5.125,35.125,model1,15,none
49,2015-11-16 10:00,165.6468331,452.76701060000005,100.8074423,38.82633093,13.36497379,53.81525243,7.159926603,4.47024959,0,0,0,0,0,110.1666667,65.16666667,5.166666667,35.16666667,model1,15,none
49,2015-11-16 11:00,165.76876299999995,450.4879806,100.7836889,38.82353537,13.40288962,55.05241423,7.138947792000001,4.469454784,0,0,0,0,0,110.2083333,65.20833333,5.208333333,35.20833333,model1,15,none
49,2015-11-16 12:00,164.02838390000005,449.6143448,99.6438259,39.0694199,13.59449811,54.48489343,8.409816195,4.404380685,0,0,0,0,0,110.25,65.25,5.25,35.25,model1,15,none
49,2015-11-16 13:00,163.22772619999995,446.493953,99.44871312,39.41197511,13.18610528,55.4510445,8.357592121,4.434748832,0,0,0,0,0,110.2916667,65.29166667,5.291666667,35.29166667,model1,15,none
49,2015-11-16 14:00,162.6860592,447.0450259,101.0986787,39.19093562,13.09428372,55.49166842,8.393591932,4.531145872,0,0,0,0,0,110.3333333,65.33333333,5.333333333,35.33333333,model1,15,none
49,2015-11-16 15:00,161.8486458,444.84755369999993,101.6556805,38.95976877,12.895331,56.47029848,8.94789044,4.722125735,0,0,0,0,0,110.375,65.375,5.375,35.375,model1,15,none
49,2015-11-16 16:00,160.672719,445.0974346,101.5052482,38.87695564,12.11118616,56.58127411,8.881931051,4.809919104,0,0,0,0,0,110.4166667,65.41666667,5.416666667,35.41666667,model1,15,none
49,2015-11-16 17:00,161.62950980000005,448.6453212,101.6835825,39.22457105,12.04018585,54.32853511,9.01310487,4.689999128999999,0,0,0,0,0,110.4583333,65.45833333,5.458333333,35.45833333,model1,15,none
49,2015-11-16 18:00,161.1613181,447.8900907,101.8041396,38.98140406,11.20752252,54.88181048,9.121914259,4.661926097,0,0,0,0,0,110.5,65.5,5.5,35.5,model1,15,none
49,2015-11-16 19:00,161.1270625,446.5815139,101.4578217,38.96153604,11.12912083,54.24287279,9.095761496,4.62209789,0,0,0,0,0,110.5416667,65.54166667,5.541666667,35.54166667,model1,15,none
49,2015-11-16 20:00,161.4175335,447.384452,101.7094429,39.13720842,11.07743261,54.75449183,9.126824505,4.761464995,0,0,0,0,0,110.5833333,65.58333333,5.583333333,35.58333333,model1,15,none
49,2015-11-16 21:00,161.738558,448.71943160000006,100.6744983,39.27578668,10.9492062,54.59594325,9.570989285,4.857259835,0,0,0,0,0,110.625,65.625,5.625,35.625,model1,15,none
49,2015-11-16 22:00,163.2718793,444.4234377,100.6407903,39.87659587,11.77133867,58.12966635,9.579043259,4.884854946,0,0,0,0,0,110.6666667,65.66666667,5.666666667,35.66666667,model1,15,none
49,2015-11-16 23:00,163.2372929,450.913335,101.4708833,40.12931464,11.80237795,60.70541894,9.995884651,4.778568015,0,0,0,0,0,110.7083333,65.70833333,5.708333333,35.70833333,model1,15,none
49,2015-11-17 0:00,162.34167649999995,454.697309,101.2852039,39.9150398,11.95766962,58.79068225,9.928671242,4.614465405,0,0,0,0,0,110.75,65.75,5.75,35.75,model1,15,none
49,2015-11-17 1:00,162.03331699999995,453.6979077,101.0694536,39.89814774,12.11626331,58.80287365,9.937724816,4.621376409,0,0,0,0,0,110.7916667,65.79166667,5.791666667,35.79166667,model1,15,none
49,2015-11-17 2:00,162.03971049999996,454.5447077,100.7675705,39.45538270000001,12.12003999,58.26083239,9.978571077,4.590504695,0,0,0,0,0,110.8333333,65.83333333,5.833333333,35.83333333,model1,15,none
49,2015-11-17 3:00,163.1528289,450.1112752,100.833689,39.04972524,11.82927498,56.06753746,9.995776196,4.655223971,0,0,0,0,0,110.875,65.875,5.875,35.875,model1,15,none
49,2015-11-17 4:00,163.64385,447.4838033,100.9039322,38.71390671,12.31904448,55.89630184,10.05248161,4.933616443,0,0,0,0,0,110.9166667,65.91666667,5.916666667,35.91666667,model1,15,none
49,2015-11-17 5:00,163.9705968,445.2144651,101.2359813,38.59360665,12.84384542,56.90453766,9.755413722,5.064237221,0,0,0,0,0,110.9583333,65.95833333,5.958333333,35.95833333,model1,15,none
49,2015-11-17 6:00,164.0706579,443.5455355,101.3011146,38.38731355,12.76277881,58.53176341,9.706795285,5.107580005,0,0,0,0,0,111.0,66.0,6.0,36.0,model1,15,none
49,2015-11-17 7:00,164.2939956,448.58473,101.6034686,38.82382053,12.82315646,55.83735561,9.538357751,5.283792598,0,0,0,0,0,111.0416667,66.04166667,6.041666667,36.04166667,model1,15,none
49,2015-11-17 8:00,165.68866530000003,440.8847313,101.9332305,38.63175812,12.48518457,48.22744742,9.493057546000001,5.234352266,0,0,0,0,0,111.0833333,66.08333333,6.083333333,36.08333333,model1,15,none
49,2015-11-17 9:00,166.2824004,441.2272763,102.5683807,38.90095879,12.33220763,48.47644096,9.590422663,5.463728832,0,0,0,0,0,111.125,66.125,6.125,36.125,model1,15,none
49,2015-11-17 10:00,166.80326730000004,442.7489818,103.3683608,39.41643059,12.52360838,51.87284955,9.824966515,5.227364701,0,0,0,0,0,111.1666667,66.16666667,6.166666667,36.16666667,model1,15,none
49,2015-11-17 11:00,166.4771587,445.0271224,102.974584,39.50780274,12.50713287,50.92056244,9.880642744,5.257257978999999,0,0,0,0,0,111.2083333,66.20833333,6.208333333,36.20833333,model1,15,none
49,2015-11-17 12:00,168.13260319999995,443.8449782,103.0041663,39.72109066,11.81834409,50.554872,9.80409959,5.412317969,0,0,0,0,0,111.25,66.25,6.25,36.25,model1,15,none
49,2015-11-17 13:00,168.58791440000005,443.7605757,103.0911403,39.34142243,11.72426424,50.64280074,9.779551426,5.438637625,0,0,0,0,0,111.2916667,66.29166667,6.291666667,36.29166667,model1,15,none
49,2015-11-17 14:00,169.29952319999995,439.3685331,102.8951271,39.57523647,11.60888055,53.88451268,9.462726448,5.353764764,0,0,0,0,0,111.3333333,66.33333333,6.333333333,36.33333333,model1,15,none
49,2015-11-17 15:00,169.71615,440.5657783,102.5460128,39.81840996,11.25401046,53.18640507,9.092833588,5.153789824,0,0,0,0,0,111.375,66.375,6.375,36.375,model1,15,none
49,2015-11-17 16:00,170.2256749,440.6074346,102.4685248,39.8089409,10.83437098,53.21250396,9.092085147999999,5.166895925,0,0,0,0,0,111.4166667,66.41666667,6.416666667,36.41666667,model1,15,none
49,2015-11-17 17:00,170.8763154,441.4767348,101.4847532,39.66839574,11.38621028,53.63852411,9.505013173,5.160460762,0,0,0,0,0,111.4583333,66.45833333,6.458333333,36.45833333,model1,15,none
49,2015-11-17 18:00,170.4983808,443.9746609,100.2272717,39.80721969,11.37353272,53.05797793,10.16054695,5.121870271000001,0,0,0,0,0,111.5,66.5,6.5,36.5,model1,15,none
49,2015-11-17 19:00,169.0529771,443.5161393,99.69223093,39.81705078,11.62161768,52.98744669,10.60396647,5.137781952,0,0,0,0,0,111.5416667,66.54166667,6.541666667,36.54166667,model1,15,none
49,2015-11-17 20:00,169.9172121,441.30054339999987,99.71737595,39.44500568,11.9090705,52.06749459,10.61948919,5.090036342,0,0,0,0,0,111.5833333,66.58333333,6.583333333,36.58333333,model1,15,none
49,2015-11-17 21:00,170.9944758,440.9591232,99.96194728,39.53292628,12.25204655,51.98105929,10.32764493,5.190370859,0,0,0,0,0,111.625,66.625,6.625,36.625,model1,15,none
49,2015-11-17 22:00,169.1836447,443.352677,100.250551,38.88227305,13.01145181,48.86829104,10.36890159,5.192349828,0,0,0,0,0,111.6666667,66.66666667,6.666666667,36.66666667,model1,15,none
49,2015-11-17 23:00,170.6456981,439.8191534,100.0530933,39.16809088,13.05034865,43.76055299,10.10307986,5.498807891,0,0,0,0,0,111.7083333,66.70833333,6.708333333,36.70833333,model1,15,none
49,2015-11-18 0:00,171.28107849999995,438.8613812,99.51150188,38.93425646,12.35776587,43.33815453,10.30662984,5.541213764,0,0,0,0,0,111.75,66.75,6.75,36.75,model1,15,none
49,2015-11-18 1:00,172.3340681,439.675405,99.483066,38.86743965,11.75467842,43.57305429,10.311378,5.563933282000001,0,0,0,0,0,111.7916667,66.79166667,6.791666667,36.79166667,model1,15,none
49,2015-11-18 2:00,172.1842444,439.1101053,100.0473615,39.02298723,11.82209993,43.81334738,10.48191074,5.493259182,0,0,0,0,0,111.8333333,66.83333333,6.833333333,36.83333333,model1,15,none
49,2015-11-18 3:00,171.8258284,440.1283395,100.0821652,39.02488679,11.92760786,43.78491999,10.49727411,5.49133802,0,0,1,0,0,111.875,66.875,6.875,36.875,model1,15,none
49,2015-11-18 4:00,171.0863328,441.1320259,100.3644462,39.44123978,11.89507793,43.59742593,10.84590647,5.232559487,0,0,1,0,0,111.9166667,66.91666667,6.916666667,36.91666667,model1,15,none
49,2015-11-18 5:00,169.8541864,445.1296292,100.5597456,39.85035384,11.69475232,43.5920327,10.81664268,5.0050558060000006,0,0,1,0,0,111.9583333,66.95833333,6.958333333,36.95833333,model1,15,none
49,2015-11-18 6:00,170.61540180000003,449.7152363,100.4439582,39.88744673,11.29257292,41.10938168,10.89235844,4.970656757,0,0,1,0,0,112.0,67.0,7.0,37.0,model1,15,none
49,2015-11-18 7:00,171.33354440000005,445.52168780000005,100.3672933,39.96973363,11.8000967,43.25747417,10.90250605,5.088665298,0,0,1,0,0,112.0416667,67.04166667,7.041666667,37.04166667,model1,15,none
49,2015-11-18 8:00,170.4608811,445.2134728,100.6855893,40.53801211,11.99758208,43.60883719,11.13657372,5.565739176,0,0,1,0,0,112.0833333,67.08333333,7.083333333,37.08333333,model1,15,none
49,2015-11-18 9:00,171.1949829,441.0989257,100.3683359,39.88366956,12.49963085,44.93569012,10.92831665,5.770329632,0,0,1,0,0,112.125,67.125,7.125,37.125,model1,15,none
49,2015-11-18 10:00,170.4847895,435.99297530000007,100.2766769,39.90943212,12.62894519,36.01723021,10.80621602,5.786184689,0,0,1,0,0,112.1666667,67.16666667,7.166666667,37.16666667,model1,15,none
49,2015-11-18 11:00,171.29810690000005,437.67043039999993,100.2907683,39.88132339,12.77601329,37.6302708,10.80212835,5.7761923789999985,0,0,1,0,0,112.2083333,67.20833333,7.208333333,37.20833333,model1,15,none
49,2015-11-18 12:00,170.9972768,437.9743134,101.0219173,39.70418229,12.58882189,37.72382481,9.845565738,5.647647134,0,0,1,0,0,112.25,67.25,7.25,37.25,model1,15,none
49,2015-11-18 13:00,169.7012284,437.1324175,101.2371926,39.94928602,14.05173396,38.99223321,9.91143231,5.5438626489999985,0,0,1,0,0,112.2916667,67.29166667,7.291666667,37.29166667,model1,15,none
