machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
92,2015-11-25 11:00,173.7929071,363.5043328,100.6872392,40.73254309,16.40154697,50.76313321,9.389481014,5.462160742000001,0,0,0,0,0,69.20833333,54.20833333,99.20833333,9.208333332999999,1,2,none
92,2015-11-25 12:00,175.17479,362.944482,100.0467403,40.46687764,16.67568925,50.73481762,9.389439731,5.346020688,0,0,0,0,0,69.25,54.25,99.25,9.25,1,2,none
92,2015-11-25 13:00,174.5697866,359.04025,99.59784682,40.62094998,15.94638831,55.3949512,9.359275302999999,5.104741125,0,0,0,0,0,69.29166667,54.29166667,99.29166667,9.291666667000001,1,2,none
92,2015-11-25 14:00,175.23512040000003,357.5658099,99.14915685,40.19466939,14.73844292,55.21172196,8.999038059,4.957027421,0,0,0,0,0,69.33333333,54.33333333,99.33333333,9.333333332999999,1,2,none
92,2015-11-25 15:00,175.7973534,356.7953126,98.76036007,40.00285882,14.40204004,55.54238726,8.900454443,4.868356887,0,0,0,0,0,69.375,54.375,99.375,9.375,1,2,none
92,2015-11-25 16:00,175.32231430000004,361.4354812,98.80350563,39.69501947,14.15619138,57.30668019,8.896255275,4.952642215,0,0,0,0,0,69.41666667,54.41666667,99.41666667,9.416666667000001,1,2,none
92,2015-11-25 17:00,174.9013439,357.8014653,98.78967351,40.10482597,14.24087099,61.21028825,8.877936527000001,4.889547198,0,0,0,0,0,69.45833333,54.45833333,99.45833333,9.458333332999999,1,2,none
92,2015-11-25 18:00,173.209158,355.8387381,98.42082783,40.03004715,15.85747102,61.44971544,8.48185345,5.010379303000001,0,0,0,0,0,69.5,54.5,99.5,9.5,1,2,none
92,2015-11-25 19:00,173.5343207,358.0840989,98.51856614,39.43315292,15.57894061,61.63124865,8.454192822000001,4.897209639,0,0,0,0,0,69.54166667,54.54166667,99.54166667,9.541666667000001,1,2,none
92,2015-11-25 20:00,173.436639,360.1965683,99.17382848,39.26591301,15.64802116,63.23659887,8.044607207,4.775440877,0,0,0,0,0,69.58333333,54.58333333,99.58333333,9.583333332999999,1,2,none
92,2015-11-25 21:00,172.54606030000005,363.8812166,99.01580442,39.80057117,15.84911437,65.33771116,7.952797198,4.51865834,0,0,0,0,0,69.625,54.625,99.625,9.625,1,2,none
92,2015-11-25 22:00,174.65975559999995,364.6827135,98.96541053,39.27196822,16.99704521,64.93466328,7.980403152,4.512925699,0,0,0,0,0,69.66666667,54.66666667,99.66666667,9.666666667000001,1,2,none
92,2015-11-25 23:00,173.7157461,364.5107876,99.66308612,39.33893376,16.36951267,64.82471942,8.184690456,4.464022077,0,0,0,0,0,69.70833333,54.70833333,99.70833333,9.708333332999999,1,2,none
92,2015-11-26 0:00,173.7575973,358.2745315,101.0923392,39.24744397,16.38362666,58.56626115,8.637513069,4.502844541,0,0,0,0,0,69.75,54.75,99.75,9.75,1,2,none
92,2015-11-26 1:00,175.37203169999995,355.87818010000007,100.9418707,39.10132199,15.9757835,57.54185127,8.501807991,4.387786645,0,0,0,0,0,69.79166667,54.79166667,99.79166667,9.791666667000001,1,2,none
92,2015-11-26 2:00,174.6584017,349.0233417,100.54910490000002,39.02138631,15.70656348,56.24281838,8.91493778,4.405484143,0,0,0,0,0,69.83333333,54.83333333,99.83333333,9.833333332999999,1,2,none
92,2015-11-26 3:00,174.5779894,348.5578033000001,99.75762592,38.70379297,15.55404718,55.6839486,9.066177137,4.2733147539999985,0,0,0,0,0,69.875,54.875,99.875,9.875,1,2,none
92,2015-11-26 4:00,173.5415884,350.4286341,99.26693774,38.66506483,15.90095792,57.84824353,8.908635702,4.224131571,0,0,0,0,0,69.91666667,54.91666667,99.91666667,9.916666667000001,1,2,none
92,2015-11-26 5:00,173.85530380000003,353.3282807,98.38003868,38.9266175,15.6977215,58.24701559,9.939642095,4.181391725,0,0,0,0,0,69.95833333,54.95833333,99.95833333,9.958333332999999,1,2,none
92,2015-11-26 6:00,173.5981601,356.146363,98.42125703,38.79526721,15.52232352,59.03594638,9.974692574,4.080181263,0,0,0,0,0,70.0,55.0,100.0,10.0,1,2,none
92,2015-11-26 7:00,172.7589579,359.683327,98.8473179,38.76843349,16.697156500000002,58.90674121,9.690503295,4.07565529,0,0,0,0,0,70.04166667,55.04166667,100.0416667,10.04166667,1,2,none
92,2015-11-26 8:00,172.0589032,358.7064212,98.39502015,38.74810381,16.60978483,58.8393299,9.137229557000001,4.035954058,0,0,0,0,0,70.08333333,55.08333333,100.0833333,10.08333333,1,2,none
92,2015-11-26 9:00,171.621147,365.8871585,98.81741882,38.56303607,16.71684949,56.25813705,8.653051266,4.067960375,0,0,0,0,0,70.125,55.125,100.125,10.125,1,2,none
92,2015-11-26 10:00,172.5896022,371.5252207,98.36265414,38.86820726,16.79467805,64.22064964,9.237956392000001,3.966762257,0,0,0,0,0,70.16666667,55.16666667,100.1666667,10.16666667,1,2,none
92,2015-11-26 11:00,172.8899828,375.707473,98.56670024,38.31015848,16.9423237,62.24228065,9.267631192,4.034830151,0,0,0,0,0,70.20833333,55.20833333,100.2083333,10.20833333,1,2,none
92,2015-11-26 12:00,171.58573930000003,381.5498523,99.07140738,38.40364613,16.42664479,67.0013246,9.26302789,4.0934155930000005,0,0,0,0,0,70.25,55.25,100.25,10.25,1,2,none
92,2015-11-26 13:00,171.1286682,388.5050699,99.32743887,38.87753921,16.14511924,61.5683456,9.231600684,4.281975988,0,0,0,0,0,70.29166667,55.29166667,100.2916667,10.29166667,1,2,none
92,2015-11-26 14:00,171.1289846,391.0795298,99.65908214,39.01512446,16.14481388,61.05558467,9.436927503,4.270822916,0,0,0,0,0,70.33333333,55.33333333,100.3333333,10.33333333,1,2,none
92,2015-11-26 15:00,171.4030267,398.5256217,99.66063675,38.91086524,16.24952265,63.51431861,9.436381317,4.276948612,0,0,0,0,0,70.375,55.375,100.375,10.375,1,2,none
92,2015-11-26 16:00,170.4295131,398.0944125,99.79757028,38.81246694,16.59940738,63.28811775,9.442191475,4.399454955,0,0,0,0,0,70.41666667,55.41666667,100.4166667,10.41666667,1,2,none
92,2015-11-26 17:00,171.18946259999996,407.2909383,99.52548478,38.53550897,16.86636231,57.34970881,9.229821165,4.259678597,0,0,0,0,0,70.45833333,55.45833333,100.4583333,10.45833333,1,2,none
92,2015-11-26 18:00,171.44887250000005,411.4771608,99.59118437,38.72681007,16.40695927,54.77438961,9.262013417999999,4.0269459,0,0,0,0,0,70.5,55.5,100.5,10.5,1,2,none
92,2015-11-26 19:00,172.0983204,413.558447,99.03084935,38.84966552,16.42307857,54.81923470000001,9.795198959,3.902621647,0,0,0,0,0,70.54166667,55.54166667,100.5416667,10.54166667,1,2,none
92,2015-11-26 20:00,172.3525355,412.0089743,99.50428862,39.25866643,16.30240952,54.86104995,10.19948867,4.565015676,0,0,0,0,0,70.58333333,55.58333333,100.5833333,10.58333333,1,2,none
92,2015-11-26 21:00,171.9504028,411.28736210000005,99.58429734,39.14828105,16.76133458,54.57097426,10.22456959,4.481434428,0,0,0,0,0,70.625,55.625,100.625,10.625,1,2,none
92,2015-11-26 22:00,170.8129065,416.2916569,100.3161832,39.32406647,15.08539809,53.48576081,10.44887644,4.319417008,0,0,0,0,0,70.66666667,55.66666667,100.6666667,10.66666667,1,2,none
92,2015-11-26 23:00,169.60345859999995,415.9505977,99.89560545,39.3546084,15.99762447,53.60486181,10.24522043,4.304597669,0,0,0,0,0,70.70833333,55.70833333,100.7083333,10.70833333,1,2,none
92,2015-11-27 0:00,168.7561957,419.6173698,99.46345538,39.82383208,15.98741595,51.57574556,9.551986822,4.570890411000001,0,0,0,0,0,70.75,55.75,100.75,10.75,1,2,none
92,2015-11-27 1:00,168.3136267,422.3654277,98.91925129,39.69629718,15.51314493,49.53891136,9.498541762999999,4.585863542,0,0,0,0,0,70.79166667,55.79166667,100.7916667,10.79166667,1,2,none
92,2015-11-27 2:00,167.9984384,427.53991680000007,99.24405861,40.24322818,15.50804507,39.55989766,9.211240471,5.032391284,0,0,0,0,0,70.83333333,55.83333333,100.8333333,10.83333333,1,2,none
92,2015-11-27 3:00,167.62282380000005,427.5773245,99.73569659,40.76520938,14.73709952,39.54063045,8.952471341,5.300351482,0,0,0,0,0,70.875,55.875,100.875,10.875,1,2,none
92,2015-11-27 4:00,167.3551406,425.7489216,99.7091524,40.59041703,15.00239872,40.19749747,8.96376214,5.279137233,0,0,0,0,0,70.91666667,55.91666667,100.9166667,10.91666667,1,2,none
92,2015-11-27 5:00,166.3608314,429.7646429,100.0763743,40.31270763,15.75370423,41.70739826,8.16726459,5.415043997000001,0,0,0,0,0,70.95833333,55.95833333,100.9583333,10.95833333,1,2,none
92,2015-11-27 6:00,165.77953369999997,430.0234733,100.2412496,39.82848404,15.45048988,41.56143376,8.351184431,5.9099463860000006,0,0,0,0,0,71.0,56.0,101.0,11.0,1,2,none
92,2015-11-27 7:00,167.60221919999995,432.94166849999993,99.96396761,40.11400495,15.0358073,41.69527617,8.555462197,6.038314172000001,0,0,0,0,0,71.04166667,56.04166667,101.0416667,11.04166667,1,2,none
92,2015-11-27 8:00,167.2490443,436.1587445,99.17512546,39.48712146,15.17398799,37.93666128,9.006027032,6.16889445,0,0,0,0,0,71.08333333,56.08333333,101.0833333,11.08333333,1,2,none
92,2015-11-27 9:00,166.5743593,434.7136887,98.87822559,39.97395107,15.73550916,38.88416532,9.300020037000001,6.321380509,0,0,0,0,0,71.125,56.125,101.125,11.125,1,2,none
92,2015-11-27 10:00,165.84215519999995,428.7542659,99.31651345,40.20545975,15.24109463,36.46678749,8.704026187,6.464571599999998,0,0,0,0,0,71.16666667,56.16666667,101.1666667,11.16666667,1,2,none
92,2015-11-27 11:00,164.9096929,430.2386683,98.66048383,40.68879934,14.73969164,35.75712974,9.062969784,6.208099978,0,0,0,0,0,71.20833333,56.20833333,101.2083333,11.20833333,1,2,none
92,2015-11-27 12:00,166.2753392,424.972652,98.6309857,40.85045303,16.00986698,34.4444348,9.043267288,6.291490979,0,0,0,0,0,71.25,56.25,101.25,11.25,1,2,none
92,2015-11-27 13:00,166.9999915,426.0673712,98.86126027,40.60454,16.818065,34.70819707,9.180426563,6.199221269,0,0,0,0,0,71.29166667,56.29166667,101.2916667,11.29166667,1,2,none
92,2015-11-27 14:00,167.3187237,425.6121353,97.71162586,40.82220877,16.67637217,35.01233831,9.573291719,6.277999678,0,0,0,0,0,71.33333333,56.33333333,101.3333333,11.33333333,1,2,none
92,2015-11-27 15:00,164.75822309999995,426.1837608,98.00940467,40.95591039,19.10735537,36.42881994,9.644887912,6.237570609,0,0,0,0,0,71.375,56.375,101.375,11.375,1,2,none
92,2015-11-27 16:00,165.0615585,428.6859241,97.58452198,41.55798831,18.97949174,38.35597218,9.697123475,6.08180807,0,0,0,0,0,71.41666667,56.41666667,101.4166667,11.41666667,1,2,none
92,2015-11-27 17:00,163.34806880000005,426.2435917,97.34071252,42.17634404,18.90443015,37.07536145,9.618317935,6.391928996,0,0,0,0,0,71.45833333,56.45833333,101.4583333,11.45833333,1,2,none
92,2015-11-27 18:00,165.1170546,424.4882967,96.49791568,42.09290993,19.21360069,38.0439645,9.830346882999999,6.487105062,0,0,0,0,0,71.5,56.5,101.5,11.5,1,2,none
92,2015-11-27 19:00,164.6069928,426.3032739,97.27784659,42.22060306,18.9633632,39.74856433,9.525011937999999,6.400111168,0,0,0,0,0,71.54166667,56.54166667,101.5416667,11.54166667,1,2,none
92,2015-11-27 20:00,163.3674584,426.9268701,96.83232538,41.74219322,19.70125536,39.31466342,8.986115094,6.17696189,0,0,0,0,0,71.58333333,56.58333333,101.5833333,11.58333333,1,2,none
92,2015-11-27 21:00,163.41168190000005,429.273729,96.26002884,41.6660212,19.66934248,40.78998541,8.975574565,6.195683748,0,0,0,0,0,71.625,56.625,101.625,11.625,1,2,none
92,2015-11-27 22:00,163.28137180000004,430.5641884,95.59458828,41.88936059,19.56325373,42.35063631,8.345693588,6.1337307239999985,0,0,0,0,0,71.66666667,56.66666667,101.6666667,11.66666667,1,2,none
92,2015-11-27 23:00,164.723939,433.9187065,95.40535054,41.63930309,19.39084553,42.52564406,8.296101969,6.427222882000001,0,0,0,0,0,71.70833333,56.70833333,101.7083333,11.70833333,1,2,none
92,2015-11-28 0:00,164.9431115,439.20851610000005,94.01752133,41.29631409,19.35535793,49.79702593,8.580040493,6.312047909,0,0,0,0,0,71.75,56.75,101.75,11.75,1,2,none
92,2015-11-28 1:00,163.9119244,442.9532149,94.48134086,41.33078545,19.21040963,51.48776009,8.850693661000001,6.293869431,0,0,0,0,0,71.79166667,56.79166667,101.7916667,11.79166667,1,2,none
92,2015-11-28 2:00,163.91921000000005,444.5472379,94.54631044,40.93796353,19.21072073,50.84051565,8.860762559,5.9972336870000005,0,0,0,0,0,71.83333333,56.83333333,101.8333333,11.83333333,1,2,none
92,2015-11-28 3:00,163.9562016,445.7991491,94.60902867,40.53116592,19.27001406,50.28076204,8.912193085,5.729845523,0,0,0,0,0,71.875,56.875,101.875,11.875,1,2,none
92,2015-11-28 4:00,164.3502462,447.9246097,94.21311752,40.93978322,19.07116305,48.92324165,9.068875081,5.97489797,0,0,0,0,0,71.91666667,56.91666667,101.9166667,11.91666667,1,2,none
92,2015-11-28 5:00,165.6070745,447.6658037,94.87784027,41.21920178,18.64654054,48.70304287,9.063234827999999,5.820896971,0,0,0,0,0,71.95833333,56.95833333,101.9583333,11.95833333,1,2,none
92,2015-11-28 6:00,166.390413,445.965843,94.52890785,41.68253309,19.09250914,50.72673104,8.564363744,5.190647428,0,0,0,0,0,72.0,57.0,102.0,12.0,1,2,none
92,2015-11-28 7:00,165.932976,448.6651067,94.91687684,41.6967285,18.74970582,53.61018747,8.599261012000001,5.203337246,0,0,0,0,0,72.04166667,57.04166667,102.0416667,12.04166667,1,2,none
92,2015-11-28 8:00,167.0821385,449.40009800000007,94.9611192,42.18728995,19.05461291,53.44344031,8.550207856,4.686170818,0,0,0,0,0,72.08333333,57.08333333,102.0833333,12.08333333,1,2,none
92,2015-11-28 9:00,169.6115875,453.9767318,95.90659464,41.71482204,20.19713361,53.19183323,8.855156108,4.704395428,0,0,0,0,0,72.125,57.125,102.125,12.125,1,2,none
92,2015-11-28 10:00,170.5481559,457.422999,96.70308564,41.36447571,20.60922342,50.45233406,9.390725412,4.632872404,0,0,0,0,0,72.16666667,57.16666667,102.1666667,12.16666667,1,2,none
92,2015-11-28 11:00,171.3203007,458.6648804,97.5668552,41.11730318,20.61870764,50.13342094,9.360766893,4.698208522,0,0,0,0,0,72.20833333,57.20833333,102.2083333,12.20833333,1,2,none
92,2015-11-28 12:00,171.6348814,463.5586005,98.06495069,41.21326569,21.05947734,47.02312293,10.01776585,4.819938769,0,0,0,0,0,72.25,57.25,102.25,12.25,1,2,none
92,2015-11-28 13:00,170.3524491,463.31206900000006,97.36360784,41.08633777,20.64268832,47.13106408,9.975289368,4.8922347980000005,0,0,0,0,0,72.29166667,57.29166667,102.2916667,12.29166667,1,2,none
92,2015-11-28 14:00,171.40624119999995,469.8060069,97.96324416,40.70980619,20.93968287,48.46728399,9.390625168,4.8863893780000005,0,0,0,0,0,72.33333333,57.33333333,102.3333333,12.33333333,1,2,none
92,2015-11-28 15:00,173.59269019999996,467.9491805,97.58304368,40.62103409,17.726399800000006,47.39913122,9.335014825,4.906265458,0,0,0,0,0,72.375,57.375,102.375,12.375,1,2,none
92,2015-11-28 16:00,174.226923,466.7097564,97.1327225,40.27142395,17.52205014,47.32109345,9.882858524,4.731141859,0,0,0,0,0,72.41666667,57.41666667,102.4166667,12.41666667,1,2,none
92,2015-11-28 17:00,175.4055695,467.7104846,97.44178804,39.73011917,16.34286538,46.47289507,10.01092719,3.980504552,0,0,0,0,0,72.45833333,57.45833333,102.4583333,12.45833333,1,2,none
92,2015-11-28 18:00,173.7240165,469.8859865,97.74340335,39.99026857,16.98422743,43.5345164,9.707280206,3.79586152,0,0,0,0,0,72.5,57.5,102.5,12.5,1,2,none
92,2015-11-28 19:00,173.6152059,468.70027069999986,97.80190205,40.04488122,17.03268825,43.57251282,9.742089689,3.797661216,0,0,0,0,0,72.54166667,57.54166667,102.5416667,12.54166667,1,2,none
92,2015-11-28 20:00,175.6613135,469.5988022,97.65466804,39.79093496,15.45529185,42.469099,9.695571803,4.061580327,0,0,0,0,0,72.58333333,57.58333333,102.5833333,12.58333333,1,2,none
92,2015-11-28 21:00,177.1803622,466.9946914,98.3498158,39.85305991,14.62420636,43.67746629999999,9.708780063999999,4.06567062,0,0,0,0,0,72.625,57.625,102.625,12.625,1,2,none
92,2015-11-28 22:00,176.69555659999997,464.3888730000001,98.8096344,39.58631767,14.81898231,43.88724193,9.843083522999999,4.072622577,0,0,0,0,0,72.66666667,57.66666667,102.6666667,12.66666667,1,2,none
92,2015-11-28 23:00,175.6400998,462.0423714,99.14013687,39.78501224,15.52674873,44.81234091,9.85393819,3.776680784,0,0,0,0,0,72.70833333,57.70833333,102.7083333,12.70833333,1,2,none
92,2015-11-29 0:00,175.0935106,460.3929051,100.881229,39.73118112,16.15568846,41.63302441,9.340056831,3.791559563,0,0,0,0,0,72.75,57.75,102.75,12.75,1,2,none
92,2015-11-29 1:00,174.6943244,456.9988198,100.92088259999998,39.71656127,16.78872069,40.9031429,9.358927103,3.797017491,0,0,0,0,0,72.79166667,57.79166667,102.7916667,12.79166667,1,2,none
92,2015-11-29 2:00,175.6666136,453.7648935,101.439213,39.40185461,16.86566291,44.93053058,9.453724461,4.00476371,0,0,0,0,0,72.83333333,57.83333333,102.8333333,12.83333333,1,2,none
92,2015-11-29 3:00,174.4165456,454.5137331,101.2068289,38.96869351,16.56173189,44.81522121,9.499727027999999,4.517792493,0,0,0,0,0,72.875,57.875,102.875,12.875,1,2,none
92,2015-11-29 4:00,174.9335626,457.7832005,101.6876101,38.90116881,16.27055054,46.68632495,8.988080161000001,4.371032049,0,0,0,0,0,72.91666667,57.91666667,102.9166667,12.91666667,1,2,none
92,2015-11-29 5:00,174.0177626,455.591947,101.4931658,38.83168247,16.93311697,46.61241466,9.021322104,4.3441247910000005,0,0,0,0,0,72.95833333,57.95833333,102.9583333,12.95833333,1,2,none
92,2015-11-29 6:00,173.1198169,460.9194874,101.834597,39.13182895,16.85826032,43.57666216,9.217659051,4.654153405,0,0,0,0,0,73.0,58.0,103.0,13.0,1,2,none
92,2015-11-29 7:00,172.279605,456.4380618,102.53716,38.76188133,17.29574046,41.30047570000001,9.710562067,4.404782719,0,0,0,0,0,73.04166667,58.04166667,103.0416667,13.04166667,1,2,none
92,2015-11-29 8:00,171.53844019999997,452.0794739,104.15038,38.58976167,17.10234443,47.48322001,10.11369736,4.318649634,0,0,0,0,0,73.08333333,58.08333333,103.0833333,13.08333333,1,2,none
92,2015-11-29 9:00,169.5178309,448.20569680000006,103.9048241,38.34722661,15.49564912,46.8687815,10.05028101,4.617220458999999,0,0,0,0,0,73.125,58.125,103.125,13.125,1,2,none
92,2015-11-29 10:00,168.7501073,444.9071258,104.6183385,38.45523117,14.88519432,48.92139784,11.1756879,4.645052951,0,0,0,0,0,73.16666667,58.16666667,103.1666667,13.16666667,1,2,none
92,2015-11-29 11:00,167.5596846,440.1887437,104.9322503,38.44115722,15.05095182,52.6629831,11.35538586,4.649869189,0,0,0,0,0,73.20833333,58.20833333,103.2083333,13.20833333,1,2,none
92,2015-11-29 12:00,166.6233348,437.0680023,105.4298163,38.06570284,13.33643902,51.7793208,12.10048386,4.1754564310000015,1,0,0,0,0,73.25,58.25,103.25,13.25,1,2,none
92,2015-11-29 13:00,167.9463833,433.3408886,107.4177222,38.19004289,14.40063914,54.64482274,13.29459777,4.186013554,1,0,0,0,0,73.29166667,58.29166667,103.2916667,13.29166667,1,2,none
92,2015-11-29 14:00,166.35095149999995,424.1706678000001,108.5146324,38.35422996,14.06771715,51.93089944,13.38110069,4.192170445,1,0,0,0,0,73.33333333,58.33333333,103.3333333,13.33333333,1,2,none
92,2015-11-29 15:00,167.04945690000002,422.051136,109.2252931,38.33391715,14.73527939,50.8778393,13.0546446,4.192363997,1,0,0,0,0,73.375,58.375,103.375,13.375,1,2,none
92,2015-11-29 16:00,167.4270427,415.4800349,111.4875064,38.13530141,15.08857985,56.29125017,12.60223553,4.292699758,1,0,0,0,0,73.41666667,58.41666667,103.4166667,13.41666667,1,2,none
92,2015-11-29 17:00,167.15383889999995,415.7736251,112.0506293,38.20784037,15.04777485,56.44897791,12.59917838,4.327693049,1,0,0,0,0,73.45833333,58.45833333,103.4583333,13.45833333,1,2,none
92,2015-11-29 18:00,167.9580208,409.4891104,113.0340238,38.3596288,14.501945499999998,62.13324666,11.83990197,4.46726354,1,0,0,0,0,73.5,58.5,103.5,13.5,1,2,none
92,2015-11-29 19:00,167.9579674,402.2977672,113.4349793,38.62831819,14.50195645,66.61671678,11.68328143,4.80140612,1,0,0,0,0,73.54166667,58.54166667,103.5416667,13.54166667,1,2,none
92,2015-11-29 20:00,166.6344132,398.1344341,114.6252774,38.72386394,14.11474119,67.96431843,11.59338014,4.705495895,1,0,0,0,0,73.58333333,58.58333333,103.5833333,13.58333333,1,2,none
92,2015-11-29 21:00,165.85428159999995,397.2824194,115.641046,38.43369923,13.45584025,67.83389596,11.91590004,4.784421233,1,0,0,0,0,73.625,58.625,103.625,13.625,1,2,none
92,2015-11-29 22:00,165.81945480000005,396.3909902,116.0578824,38.40456701,13.45800776,67.51073523,11.76848535,4.799339182,1,0,0,0,0,73.66666667,58.66666667,103.6666667,13.66666667,1,2,none
92,2015-11-29 23:00,165.3284638,397.1515496,116.8009739,38.69266582,14.11627646,67.8701671,11.48427666,4.884808864,1,0,0,0,0,73.70833333,58.70833333,103.7083333,13.70833333,1,2,none
92,2015-11-30 0:00,166.20424690000004,387.70047410000006,116.6408406,38.60339666,13.86033677,65.59055933,11.49086936,4.915404855,1,0,0,0,0,73.75,58.75,103.75,13.75,1,2,none
92,2015-11-30 1:00,167.0324685,389.2989492,118.1142368,38.91213693,13.11650189,67.02822363,12.26039204,5.116947596,1,0,0,0,0,73.79166667,58.79166667,103.7916667,13.79166667,1,2,none
92,2015-11-30 2:00,166.1132831,391.625653,119.268399,38.97841051,12.32315836,67.1300417,12.66693492,5.051179728999999,1,0,0,0,0,73.83333333,58.83333333,103.8333333,13.83333333,1,2,none
