datetime,machineID,volt,rotate,pressure,vibration
2015-11-04 04:00:00,77,168.638605871886,382.474108936252,86.2115601152978,44.964200181650114
2015-11-04 05:00:00,77,182.75846653729198,375.888648762792,87.92900834716879,45.2639507424697
2015-11-04 06:00:00,77,167.58237838975,513.6571342325769,94.07111646842527,40.28505823572321
2015-11-04 07:00:00,77,163.472314844824,469.651124574608,82.61328340421791,41.0994653345833
2015-11-04 08:00:00,77,190.112277682835,491.429868816593,96.4311571846056,39.7182801873815
2015-11-04 09:00:00,77,163.994787646364,477.124209452605,102.004357530501,33.8004816807819
2015-11-04 10:00:00,77,165.341775282982,452.335151538018,113.700970433479,36.0778220196092
2015-11-04 11:00:00,77,163.05567218535901,415.20002299166396,105.16166123688,42.2451650414738
2015-11-04 12:00:00,77,183.19399894118095,530.870141874853,95.27288881222341,38.9295889670384
2015-11-04 13:00:00,77,182.04453698106602,445.67115469692595,92.30023149468693,35.77665039137329
2015-11-04 14:00:00,77,161.44224145276698,357.399985233441,100.00495555645,36.0112842894991
2015-11-04 15:00:00,77,177.073127071827,437.36737930414,105.71095983571199,38.5294699738806
2015-11-04 16:00:00,77,161.00876480007,445.855276972808,113.71987026308202,36.868341941636
2015-11-04 17:00:00,77,156.926209132202,457.5325705677809,99.6742117205587,36.0878409717053
2015-11-04 18:00:00,77,147.74277929349702,467.879074315589,104.786237284138,35.9377464390999
2015-11-04 19:00:00,77,151.367249900635,381.965899878202,95.3364009260295,40.8563178466815
2015-11-04 20:00:00,77,193.350881040138,445.58474423988406,96.0768149813963,37.3345337834403
2015-11-04 21:00:00,77,195.628472267042,476.4754103325351,99.4304979164999,37.00586953124971
2015-11-04 22:00:00,77,185.50919267028598,413.34823776207395,97.00741114130449,43.33287974224461
2015-11-04 23:00:00,77,166.005359107013,429.013957953178,87.58936478963909,35.1441171882972
2015-11-05 00:00:00,77,162.237649105525,490.123571395623,108.304336378263,42.292166650824896
2015-11-05 01:00:00,77,124.874163815592,385.970770543163,105.914934446066,40.8504586086815
2015-11-05 02:00:00,77,154.192160756502,364.543046488397,107.13468059250799,42.309205416018
2015-11-05 03:00:00,77,165.66253292454,380.495367556057,106.591151148381,37.0391192477925
2015-11-05 04:00:00,77,180.67767433320202,476.671214702635,87.8391885079208,39.904740764488295
2015-11-05 05:00:00,77,159.335321549192,375.41378236389295,108.655290211007,40.1649955458453
2015-11-05 06:00:00,77,161.22239985176398,426.02648647693,116.84443784152799,45.8716826468744
2015-11-05 07:00:00,77,178.852680537911,392.812773413613,91.8810857260645,41.8944015675156
2015-11-05 08:00:00,77,138.940192858959,514.947294831335,104.443845992101,34.3260494313187
2015-11-05 09:00:00,77,161.023731098405,384.490279849823,86.43588488543129,35.4292687266003
2015-11-05 10:00:00,77,141.5892318745,448.246288058284,107.243101859835,37.9598489750082
2015-11-05 11:00:00,77,136.946947402349,494.92486323589293,110.547245477516,35.4308615098876
2015-11-05 12:00:00,77,165.419607087108,369.49390907423896,98.695210722326,43.5708901022101
2015-11-05 13:00:00,77,195.265859897653,565.790330309766,96.0340825295471,36.2537665840926
2015-11-05 14:00:00,77,179.45534370519798,472.401432110141,95.2403036045327,51.5330269864806
2015-11-05 15:00:00,77,178.97721835123798,422.33165215221396,102.632578337436,36.8490557416597
2015-11-05 16:00:00,77,163.447100268963,393.42459767186006,104.80426707247,43.732372418184006
2015-11-05 17:00:00,77,150.262467928961,407.72138740946997,84.2872865388921,41.2825733650795
2015-11-05 18:00:00,77,159.944825037708,422.957607998435,99.23026238488207,36.042987883864996
2015-11-05 19:00:00,77,169.252695155623,433.949134253167,110.402881586346,38.3238984850296
2015-11-05 20:00:00,77,179.792915973361,567.287504881846,111.87584673310499,36.243732023213504
2015-11-05 21:00:00,77,176.206889196707,483.155683950376,109.78493160960899,35.625765234140204
2015-11-05 22:00:00,77,169.01877128253201,514.752016924468,111.189698561065,33.6287770325354
2015-11-05 23:00:00,77,169.696594480129,486.410238367544,99.7525337950205,35.3681505528293
2015-11-06 00:00:00,77,207.47722759338902,424.434574505367,110.21644765842699,41.8894381494329
2015-11-06 01:00:00,77,154.146708966,432.3562476709031,100.42386492573401,45.185741538447196
2015-11-06 02:00:00,77,154.894274493239,503.453993942174,101.509179846354,33.47541649662811
2015-11-06 03:00:00,77,184.245508849006,365.485922410976,112.451379297725,40.8564001985397
2015-11-06 04:00:00,77,139.885639885253,518.838259460319,90.6210005688569,46.0531611727767
2015-11-06 05:00:00,77,173.8933076227,482.655817217611,94.2974460476692,46.85395393907911
2015-11-06 06:00:00,77,159.156748058578,435.846517705124,103.03736934811,38.7190885863619
2015-11-06 07:00:00,77,185.457283455644,471.629059462731,110.058373925298,31.473381872197102
2015-11-06 08:00:00,77,169.823283544695,486.908362134147,87.7758479559071,37.3091125082205
2015-11-06 09:00:00,77,191.18259423854198,479.269646157888,97.5181484212119,41.425408742288795
2015-11-06 10:00:00,77,160.447884614582,411.783447936083,99.76753599089879,44.8160646931236
2015-11-06 11:00:00,77,175.25269375723,477.423600754542,102.72806638915199,36.62526243609221
2015-11-06 12:00:00,77,152.592194388212,430.262373068929,107.300242510745,35.6440205979152
2015-11-06 13:00:00,77,159.391703350877,479.7416360308751,100.21158977325399,46.4579098627882
2015-11-06 14:00:00,77,174.638026345914,397.862827067679,102.45373187486099,38.111131177873396
2015-11-06 15:00:00,77,165.385100236543,604.045141134923,101.181488946229,36.51887577273529
2015-11-06 16:00:00,77,168.906592802642,493.034044728636,89.5174598465164,39.3810113989936
2015-11-06 17:00:00,77,170.557939326653,434.07986017613996,76.8198651259249,40.48162188171371
2015-11-06 18:00:00,77,186.260727378556,431.056373293303,88.2669772242952,49.733976632189
2015-11-06 19:00:00,77,184.078387642804,419.638681292632,81.30245874074708,32.513594437799895
2015-11-06 20:00:00,77,159.807794585562,509.799207573679,94.5061637127441,33.772571091981
2015-11-06 21:00:00,77,175.07633247876996,436.780715567406,114.992769641158,41.98032568453621
2015-11-06 22:00:00,77,159.196619778616,427.31456969504205,82.821485349409,40.509989315138604
2015-11-06 23:00:00,77,147.890287482209,362.386294093144,118.655664272122,42.18549141435821
2015-11-07 00:00:00,77,151.323662532849,475.991509486558,87.769821180676,36.259789732636
2015-11-07 01:00:00,77,160.442393115786,427.07066381619,104.120478232644,35.2359828898917
2015-11-07 02:00:00,77,150.327114090066,432.879777266368,99.2795569462206,35.224079221622794
2015-11-07 03:00:00,77,172.79250583163997,406.491271102011,106.36982581436199,28.206428940799494
2015-11-07 04:00:00,77,157.72450422518,454.75433799402,98.5024555205706,41.7085869583061
2015-11-07 05:00:00,77,169.86329238798598,492.519276891651,94.5559423456347,42.166409928451294
2015-11-07 06:00:00,77,191.90356670614102,421.995025273892,116.69380738835,31.9550243930329
2015-11-07 07:00:00,77,146.090615245858,430.99570294196997,106.46557027738001,37.433582345675795
2015-11-07 08:00:00,77,174.32109718900398,412.438517673321,109.168439588652,37.7882461198745
2015-11-07 09:00:00,77,181.454521670691,497.77245831460505,110.681649564366,43.5385230368224
2015-11-07 10:00:00,77,163.733561994857,439.85559441358004,110.479188859832,36.6776374322627
2015-11-07 11:00:00,77,186.717808874062,377.218537788162,115.205231621423,43.365489745929295
2015-11-07 12:00:00,77,141.74413701031,394.869706824847,111.72536924228001,36.137863079143706
2015-11-07 13:00:00,77,180.99490333574798,508.54637857126295,86.4207218339132,43.9353963658284
2015-11-07 14:00:00,77,173.218207134538,468.89218614410896,109.422911228501,41.5163895857621
2015-11-07 15:00:00,77,154.54960465463998,381.96133028832605,107.498541051849,40.0164975118847
2015-11-07 16:00:00,77,165.811818410387,467.78143062394895,103.095761680476,34.3683608304228
2015-11-07 17:00:00,77,162.806286470049,510.344196775138,108.683042144704,44.8499394691444
2015-11-07 18:00:00,77,160.321440966118,496.26565940409597,92.31506660874392,40.278192752954794
2015-11-07 19:00:00,77,180.5116374533,338.80401957008,99.2207353496079,45.824150662344294
2015-11-07 20:00:00,77,175.340897992928,431.861232034115,105.79913778257401,29.2384358431036
2015-11-07 21:00:00,77,156.98749373426799,473.52607321290606,114.876222956612,41.2218902929885
2015-11-07 22:00:00,77,160.441798255479,454.477442392388,92.0891440817283,34.171156248376796
2015-11-07 23:00:00,77,170.473681732188,528.787077561106,105.299466077901,39.363773895775296
2015-11-08 00:00:00,77,158.664678266765,400.573696031602,77.5070853687185,51.4356801729961
2015-11-08 01:00:00,77,171.280808353323,455.99276641793,98.2284953701167,42.2798643622435
2015-11-08 02:00:00,77,145.510374188287,445.970448624289,95.0862259262525,40.152302416450794
2015-11-08 03:00:00,77,161.15887208083902,398.012861244982,109.804126634631,48.1101717318256
2015-11-08 04:00:00,77,156.143442866066,378.130414801536,118.734295237375,39.4253066341816
2015-11-08 05:00:00,77,136.480592792833,526.4981237065,99.5562300049974,36.9691562180349
2015-11-08 06:00:00,77,169.839418029893,414.343841936097,83.3233499703335,41.7655089402099
2015-11-08 07:00:00,77,136.850425677162,450.9563113245269,93.67849142523458,39.1805971284137
2015-11-08 08:00:00,77,174.353398454173,440.23363970417,103.13906425379999,39.2078500193166
2015-11-08 09:00:00,77,180.441451238135,414.841678659893,101.57175895225201,45.14265449271971
2015-11-08 10:00:00,77,159.218655785794,484.457612631454,104.919367138995,44.8654385947295
2015-11-08 11:00:00,77,162.416152399741,465.2715820505329,102.07276535369101,39.239499750379295
2015-11-08 12:00:00,77,183.38367061626,417.757524952011,109.69466128690901,24.838032039338998
2015-11-08 13:00:00,77,181.41545380670502,399.594921500053,103.614176194983,44.9559571431425
2015-11-08 14:00:00,77,174.830368848979,326.985235353668,107.773397902547,47.9909183603308
2015-11-08 15:00:00,77,170.636438303746,429.47349766685204,114.933337986704,41.9123519687829
2015-11-08 16:00:00,77,178.81950654535495,521.662569563794,111.356410014036,33.2062707440356
2015-11-08 17:00:00,77,163.460571518781,417.159738763129,100.176227320104,44.6367678400782
2015-11-08 18:00:00,77,186.26274825999096,397.951360307412,104.442910476908,37.2966750519373
2015-11-08 19:00:00,77,191.86650194796798,521.124136431812,81.50157404381541,42.89588862569021
2015-11-08 20:00:00,77,163.550770267183,546.5204109645659,87.69719982096458,36.4965579836382
2015-11-08 21:00:00,77,186.315181623266,453.181232647126,103.40980852900101,38.1434797069078
2015-11-08 22:00:00,77,138.186165662111,488.41893655137693,106.51189177540199,48.066415256541795
2015-11-08 23:00:00,77,174.386180335704,529.4245486839969,120.035605970623,36.5869302555592
2015-11-09 00:00:00,77,207.422469112361,419.64675620785204,93.4886601122277,49.898957905171
2015-11-09 01:00:00,77,168.053184856938,457.528790847331,82.2818653795789,42.66152690705921
2015-11-09 02:00:00,77,156.135223682305,421.964578994318,86.32123947850201,40.130804541718
2015-11-09 03:00:00,77,173.744643224427,488.779106260268,89.5987043524226,38.20011549470061
2015-11-09 04:00:00,77,178.372782742014,456.744637863815,112.354971780964,38.4760839635496
2015-11-09 05:00:00,77,171.276423458377,428.856599025193,86.0438968452787,41.8042493462351
2015-11-09 06:00:00,77,164.728744133921,466.15619760738196,108.99677491924801,36.274171412998
2015-11-09 07:00:00,77,170.620141719389,475.79239911602,86.84427361388893,45.2664444514987
2015-11-09 08:00:00,77,157.937528522068,404.652451841913,104.82449628283301,43.7713669484408
2015-11-09 09:00:00,77,178.810233839962,453.62048459870397,107.46931013454001,52.6486167730911
2015-11-09 10:00:00,77,172.143948705863,477.26749942686797,96.6952743457675,37.5817917375336
2015-11-09 11:00:00,77,156.669663197907,467.901713510857,91.07621704662728,35.902887119808604
2015-11-09 12:00:00,77,159.671678270005,447.016970785725,98.638501486148,46.0983320213871
2015-11-09 13:00:00,77,192.270813302144,475.056858325607,101.473805517808,46.664500694814606
2015-11-09 14:00:00,77,173.26524206238201,311.23928636451,87.5894351485281,44.2267799025199
2015-11-09 15:00:00,77,161.48278083580098,344.506839739036,101.26246911350701,46.7833468555738
2015-11-09 16:00:00,77,178.918246769295,453.41799000653197,96.9451304460997,41.1762974224839
2015-11-09 17:00:00,77,145.364283012991,436.04472290744,100.025257901385,37.0453595943593
2015-11-09 18:00:00,77,198.74457218407295,501.2355459497461,85.098649772125,32.0047711300124
2015-11-09 19:00:00,77,153.103385977062,411.423769268402,90.1799027212973,42.2165447102065
2015-11-09 20:00:00,77,186.800453631681,513.602384715419,103.014093305482,46.8772542491146
2015-11-09 21:00:00,77,173.50426550211998,418.60558631100196,109.134420477712,37.274951345998296
2015-11-09 22:00:00,77,180.47770334356,404.642792956153,93.0870899838163,38.884576242026
2015-11-09 23:00:00,77,159.119703739199,356.169216791242,87.9211053853747,40.51755657653421
2015-11-10 00:00:00,77,156.304637871627,480.567028985259,96.83287068751899,37.6916224259756
2015-11-10 01:00:00,77,179.474529296235,452.8960548861789,108.83660967841298,34.7471260756225
2015-11-10 02:00:00,77,174.872610981034,526.94564246251,97.0111119583531,41.062023001007
2015-11-10 03:00:00,77,161.578974603111,409.426503673328,109.02958367907401,49.3137568310975
2015-11-10 04:00:00,77,189.822672284935,425.513029112132,113.681312169956,39.3491703990808
2015-11-10 05:00:00,77,138.419485621501,403.43193065995695,105.13549217542901,40.540511342764795
2015-11-10 06:00:00,77,160.263552196546,528.982479428721,100.981186365862,33.1502816480839
2015-11-10 07:00:00,77,174.591984528175,491.300653035797,119.19285593223101,47.402483156903294
2015-11-10 08:00:00,77,143.08180401837402,522.246152373986,106.676126109879,34.0435154456453
2015-11-10 09:00:00,77,191.96485603276,455.098988400159,96.3024572894886,41.6756444377358
2015-11-10 10:00:00,77,202.847908258885,525.874040606878,88.7494813377846,38.4477516061515
2015-11-10 11:00:00,77,164.082993846443,467.325982676937,89.22232922184902,40.9870074342674
2015-11-10 12:00:00,77,189.69705552093498,526.301569572366,92.11248661288141,37.6627454536429
2015-11-10 13:00:00,77,175.462237637317,523.349677680803,95.05906213891359,46.569337682737896
2015-11-10 14:00:00,77,176.389001649895,496.301082731978,113.045127650263,42.773485425758
2015-11-10 15:00:00,77,174.77768719833,390.774569179059,96.0044206475724,41.27689965988
2015-11-10 16:00:00,77,170.376359557417,407.899722735584,90.02983036912609,44.3179235997949
2015-11-10 17:00:00,77,169.194628368038,475.19513121442003,107.952974598806,39.85093828330661
2015-11-10 18:00:00,77,171.194958549686,453.3729307573709,87.19217994381529,49.501801636016204
2015-11-10 19:00:00,77,156.233240903505,464.20164332851095,103.633768931025,46.0967269795173
2015-11-10 20:00:00,77,155.649642028784,451.258385576017,103.32895702599899,32.4169419562324
2015-11-10 21:00:00,77,165.461735994445,424.3243754957901,107.929984153651,34.5801940532421
2015-11-10 22:00:00,77,172.370465816337,449.466293697014,116.910639358316,40.8663293464177
2015-11-10 23:00:00,77,163.296023441372,427.057478356818,106.41682024377899,36.7974182236427
2015-11-11 00:00:00,77,155.715862306587,347.55071288547094,88.52158786355551,43.3741590073857
2015-11-11 01:00:00,77,173.179856486036,482.250200571176,93.4525988480806,37.6341015083369
2015-11-11 02:00:00,77,170.90663401141398,473.181744644477,90.63439245187469,36.0473895874918
2015-11-11 03:00:00,77,166.968349782259,453.287285433264,93.6071891508497,38.206079908232
2015-11-11 04:00:00,77,172.123705533162,488.35411622395,112.69007175420401,39.7792775671985
2015-11-11 05:00:00,77,151.980135902689,420.836201854272,99.0350366447276,43.4130263961458
2015-11-11 06:00:00,77,173.45701815216,456.12149264165396,114.84598784127199,33.3308667928667
2015-11-11 07:00:00,77,161.32197526008102,441.62954421021,105.85012421646799,38.634782269713895
2015-11-11 08:00:00,77,156.05168371813298,474.122239368098,118.81097256239799,32.5196835708453
2015-11-11 09:00:00,77,182.23162393386602,397.58361563952,93.67789594715981,34.6772860344033
2015-11-11 10:00:00,77,160.712475636798,408.930197965729,93.56291402295359,39.247897748801996
2015-11-11 11:00:00,77,178.17839527108399,501.75504556926893,90.5057802444185,33.0028291476933
