datetime,machineID,volt,rotate,pressure,vibration
2015-11-04 18:00:00,83,157.246205861094,444.856630247184,94.08601516945221,33.7400178821433
2015-11-04 19:00:00,83,191.591362858989,549.750991716541,102.434403639504,45.290836027856905
2015-11-04 20:00:00,83,177.250313767602,377.422050597475,76.30480117149101,48.026945710207904
2015-11-04 21:00:00,83,175.014397445761,449.853701997115,95.3404203497485,36.1974055493797
2015-11-04 22:00:00,83,179.377055621726,446.994396745701,95.81817224576021,36.824575030260895
2015-11-04 23:00:00,83,193.825676241198,518.511417192734,81.5113066545443,40.311953840985296
2015-11-05 00:00:00,83,194.553404628116,445.602108469338,112.782695878876,48.9765840573252
2015-11-05 01:00:00,83,181.541711655139,452.68516450809096,100.25805248784401,39.7620333064401
2015-11-05 02:00:00,83,194.30820035755403,511.957875187295,104.66859265471099,40.436015957041796
2015-11-05 03:00:00,83,165.172055563555,439.784405362553,96.94114893221928,36.8598640802419
2015-11-05 04:00:00,83,163.882378161051,351.667080059911,116.058941573796,47.170221845823
2015-11-05 05:00:00,83,183.536512597953,398.64532495708505,116.137320110233,31.456176525845798
2015-11-05 06:00:00,83,180.164654379919,556.530549558635,88.9352297566525,41.2410505239341
2015-11-05 07:00:00,83,181.876750356819,488.709188474244,127.26905448597999,34.99039683414961
2015-11-05 08:00:00,83,197.048245412439,412.619737517284,135.63869755707302,38.747995682456704
2015-11-05 09:00:00,83,147.899348754479,510.24646737175794,121.90244023021299,44.385114240448
2015-11-05 10:00:00,83,169.79280703209102,419.000534170942,124.41584569533998,38.600760375095
2015-11-05 11:00:00,83,187.829765268362,419.55999678021794,132.86108771113,32.8250589349791
2015-11-05 12:00:00,83,155.66069117707198,404.84522521922895,133.06336760999702,41.703041809664605
2015-11-05 13:00:00,83,185.99575627721,351.129597898131,121.91961799757799,37.52311819587121
2015-11-05 14:00:00,83,157.217995389029,413.57465473724295,134.931361772791,45.346430943502206
2015-11-05 15:00:00,83,188.78347129468602,443.37275580150805,133.40141432584699,38.3636271297936
2015-11-05 16:00:00,83,150.22871011531998,416.4536043682631,138.444560350848,31.036854311996606
2015-11-05 17:00:00,83,165.52376094134,396.744048360312,123.93381613192801,38.921196006105795
2015-11-05 18:00:00,83,177.328447635028,540.529501322817,140.057767738015,36.4941861771152
2015-11-05 19:00:00,83,177.74858970341202,420.26172814054496,114.541167482016,42.9286361063737
2015-11-05 20:00:00,83,144.527373157512,418.73321796854896,111.29359515301701,38.89126049973621
2015-11-05 21:00:00,83,179.67806950709598,418.91478623505293,104.84447358317101,43.458253934168
2015-11-05 22:00:00,83,178.283689992784,440.068052833119,108.631729536848,39.6169283632602
2015-11-05 23:00:00,83,137.318339055569,400.12800295359,137.88860339709,41.4305770860501
2015-11-06 00:00:00,83,170.334219899514,362.494119973812,128.72917513919202,44.07224096548679
2015-11-06 01:00:00,83,178.742061756036,468.622172547098,114.76727695841998,35.8452340109709
2015-11-06 02:00:00,83,192.17827710608898,432.152204721987,116.48721772586501,46.5872092715883
2015-11-06 03:00:00,83,146.839352825946,427.141782488666,107.27799261332501,24.2778553441822
2015-11-06 04:00:00,83,170.906102705667,431.42508379147597,121.172794534025,39.6650866063449
2015-11-06 05:00:00,83,159.794965517703,421.595644510732,107.303488811623,41.822720696267
2015-11-06 06:00:00,83,188.534767909467,464.852160118454,120.441758983095,46.28974302504721
2015-11-06 07:00:00,83,175.73534039037602,503.92355436846606,121.13058385609301,35.8106605855327
2015-11-06 08:00:00,83,192.087184053909,462.684848702125,118.52986865724199,47.692064220586396
2015-11-06 09:00:00,83,179.041229019503,416.728462118135,126.76351718474501,38.564825515204895
2015-11-06 10:00:00,83,135.570299364582,469.050654175007,123.953574819606,42.845159501922005
2015-11-06 11:00:00,83,171.447144872706,460.976129486872,129.017293890108,42.8353139453158
2015-11-06 12:00:00,83,205.459948755408,446.738822152309,120.150577448365,35.5302725716578
2015-11-06 13:00:00,83,167.676849892018,470.18966132322,111.975077361733,35.1849678481242
2015-11-06 14:00:00,83,166.690175962917,493.12328722897695,130.367017750455,35.8070835357655
2015-11-06 15:00:00,83,163.2830295628,475.172888575713,125.28215618147301,40.033282647183
2015-11-06 16:00:00,83,157.897149954484,417.671647591278,111.787368956972,37.5379770086023
2015-11-06 17:00:00,83,166.127496337823,502.713255990959,130.324331686886,41.51534648132029
2015-11-06 18:00:00,83,183.74417137963505,497.09148891139006,128.82550048354298,36.68949124110271
2015-11-06 19:00:00,83,172.982838883126,353.10477526244597,126.01957900950501,34.7537093211922
2015-11-06 20:00:00,83,152.937337403728,439.9818747760729,114.589545049536,25.8158105454408
2015-11-06 21:00:00,83,165.254491977901,521.897038070893,112.44466860158998,42.455471956356
2015-11-06 22:00:00,83,150.98100066293998,452.24432825312203,109.055204292795,37.5896138353529
2015-11-06 23:00:00,83,160.428073298682,468.3397225968181,138.810946110684,42.1607973240269
2015-11-07 00:00:00,83,185.899901037239,365.505877554634,137.55440027927798,43.0127635862878
2015-11-07 01:00:00,83,159.042127504944,355.124462339756,129.339143965586,37.9820957047797
2015-11-07 02:00:00,83,182.960310478996,479.752724321461,140.83082668206302,33.881089626904505
2015-11-07 03:00:00,83,189.277291131254,423.459387967225,136.33256990382,37.4249920496833
2015-11-07 04:00:00,83,168.892085862112,540.43147480074,121.835375444053,52.731462236787
2015-11-07 05:00:00,83,157.86390597906401,533.505015511053,149.519308337266,35.8289557191597
2015-11-07 06:00:00,83,153.264205616599,511.09048067220994,137.724167279162,41.910146745278894
2015-11-07 07:00:00,83,164.306182154159,465.012106623584,109.00964047273001,34.674409235342104
2015-11-07 08:00:00,83,173.59185120757596,476.19599347038695,96.29893903696698,39.0643666941224
2015-11-07 09:00:00,83,176.007677224133,437.171201440278,102.03889586620501,44.1190393626899
2015-11-07 10:00:00,83,153.564342291088,496.28832787982003,97.9137943511571,46.8181841704449
2015-11-07 11:00:00,83,155.012382376999,430.105225881866,98.4409491593787,47.0194304902088
2015-11-07 12:00:00,83,176.54034559149704,426.667487808681,115.203072813676,44.0052350445541
2015-11-07 13:00:00,83,192.62597465756,513.49610675996,91.091008145663,37.2684884228046
2015-11-07 14:00:00,83,180.96037082347303,368.584315091166,86.08230884481121,40.4498154269644
2015-11-07 15:00:00,83,162.526091089266,531.883381351678,105.839307516533,32.939346888249695
2015-11-07 16:00:00,83,198.555366177438,466.63349115157007,112.51362458091101,39.340333643529895
2015-11-07 17:00:00,83,167.878206056084,439.471258660205,92.68135581943581,41.278652539845794
2015-11-07 18:00:00,83,179.62954551522702,468.213407748078,107.93152923827499,32.3636018077967
2015-11-07 19:00:00,83,182.642126609517,407.446182864096,89.722443785886,42.7598281167011
2015-11-07 20:00:00,83,176.825669980213,421.026412839164,103.30565677132601,37.4870130168504
2015-11-07 21:00:00,83,172.834831494119,500.271541014924,115.34970908084999,41.5383996620482
2015-11-07 22:00:00,83,161.817462747725,455.464263510661,99.1682290342622,40.5988405789667
2015-11-07 23:00:00,83,179.23805141893502,469.396262014317,87.6803283940353,38.5980947273583
2015-11-08 00:00:00,83,180.941231426509,429.65011821146203,117.696692372992,31.7776747500591
2015-11-08 01:00:00,83,188.112006639594,390.794068478706,99.9067499535045,29.2473484973207
2015-11-08 02:00:00,83,179.031044339123,344.89158658904404,101.009223096636,47.6736341998797
2015-11-08 03:00:00,83,177.790054553974,421.015107245558,103.836527137311,39.784657191734794
2015-11-08 04:00:00,83,158.568793882887,474.610311944232,112.108783755334,35.9862989240069
2015-11-08 05:00:00,83,171.98302100481098,435.26878133905296,100.707292879541,35.1825598401595
2015-11-08 06:00:00,83,163.726410399482,482.2016903445829,112.53745397159099,42.768282702326395
2015-11-08 07:00:00,83,165.087422828553,562.321818527025,120.648881541639,47.289289244581006
2015-11-08 08:00:00,83,166.395750260531,421.613936361933,88.8458108842111,46.2111581441786
2015-11-08 09:00:00,83,175.682089421025,455.838307656773,103.753388219096,32.6133055040138
2015-11-08 10:00:00,83,151.259073194088,447.052825564045,91.43880435291041,30.115277035377307
2015-11-08 11:00:00,83,157.207380474999,405.996310788167,107.701205448965,38.0007166572578
2015-11-08 12:00:00,83,146.040830432979,418.77687986522596,96.7078953253883,40.5227832749045
2015-11-08 13:00:00,83,159.511000234857,421.913104527516,101.59251633772,40.190198788307
2015-11-08 14:00:00,83,182.81905940456295,365.56991571009,116.774855639823,34.5666857716325
2015-11-08 15:00:00,83,178.797745423834,473.32759514440596,89.9959129750623,42.5231030716102
2015-11-08 16:00:00,83,144.679803598559,422.992087008352,85.5579307829418,45.260566259139786
2015-11-08 17:00:00,83,155.25075851974702,479.936504152568,99.3728627957251,41.362049837934705
2015-11-08 18:00:00,83,193.552938907699,418.404862728362,112.24915233208598,37.8424942740167
2015-11-08 19:00:00,83,165.483034708018,373.57189224032203,100.04752397949899,42.3147574238944
2015-11-08 20:00:00,83,201.956673364392,477.49464969193,106.083091956266,45.770738239816396
2015-11-08 21:00:00,83,172.55640893716702,428.727577327661,98.82042585197979,40.9453149713972
2015-11-08 22:00:00,83,148.434348933828,510.700519752665,113.69949125572701,41.2740653574929
2015-11-08 23:00:00,83,179.900634273624,549.414827205652,103.55867501227699,40.647173140635296
2015-11-09 00:00:00,83,178.566214393389,399.493128541224,94.51961629487879,43.1322018948016
2015-11-09 01:00:00,83,202.356172000945,433.508186857601,81.5377355207744,41.63449869631809
2015-11-09 02:00:00,83,146.098562939229,464.104400439376,87.764494225943,33.1388396941351
2015-11-09 03:00:00,83,183.01557424566002,430.4919047780951,100.654168577004,47.858245775513105
2015-11-09 04:00:00,83,186.118462623736,377.837637260272,111.252420892336,41.7308060858604
2015-11-09 05:00:00,83,163.17763966297,430.968883264065,101.645391054042,38.2256969316434
2015-11-09 06:00:00,83,175.425513464998,381.75922472874396,107.50445896794399,38.3952371962932
2015-11-09 07:00:00,83,154.08040396321002,410.23144984700895,104.567675332364,42.5505251213471
2015-11-09 08:00:00,83,164.967120574845,398.197317956828,103.63471428085899,43.123782167664004
2015-11-09 09:00:00,83,156.435622454161,393.09726423681394,99.15092770694919,37.0476755871535
2015-11-09 10:00:00,83,175.737308120249,435.192713117381,88.6211273348912,47.959646441205386
2015-11-09 11:00:00,83,153.307152377893,460.09746997036797,111.047104303063,39.5439049344938
2015-11-09 12:00:00,83,194.191035991178,457.299609367657,100.572178376485,37.66444755967329
2015-11-09 13:00:00,83,163.334079023381,428.593149489982,74.98728434235359,41.658809882045496
2015-11-09 14:00:00,83,157.011732675585,566.976263934267,104.509658765819,33.0621596895458
2015-11-09 15:00:00,83,161.704917321699,408.469346626706,101.456532714435,38.963820135995995
2015-11-09 16:00:00,83,187.641514212935,420.963022458802,109.281544971833,33.9136214229059
2015-11-09 17:00:00,83,190.611778742028,566.064842118249,108.81085865690399,30.203488375934896
2015-11-09 18:00:00,83,195.61697892707,535.218530834714,103.1399037182,39.0256708899157
2015-11-09 19:00:00,83,163.92603200657499,469.272015038556,108.39434254040701,37.8976535488125
2015-11-09 20:00:00,83,188.77952512885201,510.778326892887,98.78578266501007,40.4683920062825
2015-11-09 21:00:00,83,195.056747740975,463.54611672743897,96.0638946422991,38.3404806619184
2015-11-09 22:00:00,83,141.288632343676,426.88874376934405,87.03104221560992,39.136908492845286
2015-11-09 23:00:00,83,180.29140625062402,459.308382629042,83.8964910077904,39.81356836421679
2015-11-10 00:00:00,83,172.210545572374,464.825186441838,115.858465336947,32.0836768514742
2015-11-10 01:00:00,83,189.538328806511,464.386393939631,100.156839429567,35.005020207417104
2015-11-10 02:00:00,83,155.680726239101,470.01195842031194,105.39089808616899,49.7670851292656
2015-11-10 03:00:00,83,150.129098368886,519.101036715156,81.56980789307879,45.181430721868104
2015-11-10 04:00:00,83,164.324604361871,387.203214392558,103.655231792261,35.9807587227271
2015-11-10 05:00:00,83,161.550152770888,423.561852850325,92.7401434496451,38.15180869341629
2015-11-10 06:00:00,83,173.469819318971,492.060562875504,96.9032690930093,47.082292295820295
2015-11-10 07:00:00,83,185.198070732994,413.40817415341104,110.947780154445,37.366889752934
2015-11-10 08:00:00,83,177.685644180901,506.40790664648597,88.1935130563063,46.971376555731204
2015-11-10 09:00:00,83,157.408786622435,451.507978826516,113.507823052102,38.5958319613965
2015-11-10 10:00:00,83,181.155114012635,441.722723901381,90.8026526568949,44.898893459865796
2015-11-10 11:00:00,83,182.341181958222,446.596072428169,93.9731401056397,46.15731647677961
2015-11-10 12:00:00,83,161.18598436475,474.821721560726,95.7123769023706,42.251162124120896
2015-11-10 13:00:00,83,166.29237218947398,437.18706021321196,105.313888577717,35.6733219331291
2015-11-10 14:00:00,83,165.064180738012,374.934170366108,116.695745349736,35.0026375455629
2015-11-10 15:00:00,83,187.308986948341,557.990874682326,101.44390424853701,37.687456494651705
2015-11-10 16:00:00,83,177.80332251542805,477.269191632395,125.66936596089,41.177470600308794
2015-11-10 17:00:00,83,188.169823529362,444.7710304676329,101.339974562701,48.702992679541396
2015-11-10 18:00:00,83,168.709707898384,469.010575589403,78.3749480419995,39.3824468933234
2015-11-10 19:00:00,83,177.938550075285,414.9071538193151,94.95594571027227,36.997706290917705
2015-11-10 20:00:00,83,169.35454650403,372.355643198358,103.55460307450701,37.5992851819425
2015-11-10 21:00:00,83,184.51179084972802,440.18379406628304,103.696124235634,40.837556856647
2015-11-10 22:00:00,83,197.020925886237,547.163863188051,94.632838881421,36.0997816568685
2015-11-10 23:00:00,83,165.97118017637501,405.761622373149,100.49426373983201,36.4054250569278
2015-11-11 00:00:00,83,167.33709359175,456.58398131031305,92.74115087301658,44.7869994449924
2015-11-11 01:00:00,83,163.343837781896,431.76521918135694,100.43711650524901,38.1640242599447
2015-11-11 02:00:00,83,183.099917522079,418.881633831517,89.0368135754391,40.4919691419986
2015-11-11 03:00:00,83,141.944406356404,416.408408275891,86.3914547848211,31.201764550967198
2015-11-11 04:00:00,83,153.750710480636,427.069091886144,109.50281618965599,40.873357894977495
2015-11-11 05:00:00,83,169.648911796285,456.929016705438,99.22910469580559,35.725361535416106
2015-11-11 06:00:00,83,155.437868375279,425.370764631592,94.29346253856801,37.74877871425579
2015-11-11 07:00:00,83,159.390057139702,384.028482664573,102.84838330619499,36.058117563582
2015-11-11 08:00:00,83,167.80418072530702,422.636542473834,86.1732691886846,34.3997725717945
2015-11-11 09:00:00,83,147.262149408386,438.687504397306,100.199151252933,40.61036494752779
2015-11-11 10:00:00,83,144.232281266772,513.0527586691591,98.2895936341152,43.2542753603956
2015-11-11 11:00:00,83,182.99437709039,443.819546670169,136.356160212731,40.2841517990774
2015-11-11 12:00:00,83,176.195428142872,373.6272669628849,99.6105220331489,41.96369117674021
2015-11-11 13:00:00,83,136.936613363329,435.10353927852,74.0863996697188,42.621031992746786
2015-11-11 14:00:00,83,185.20214440350296,430.516852283925,75.3647951465132,46.807999361400995
2015-11-11 15:00:00,83,148.678998043799,459.2987221069671,105.869408597484,45.1166588772505
2015-11-11 16:00:00,83,159.68565619077802,439.56666550050795,83.1149027891821,39.9755496591656
2015-11-11 17:00:00,83,174.305670094155,494.59539123979005,104.948159751134,47.35182954698861
2015-11-11 18:00:00,83,147.70128786513501,458.072852510485,87.877674221977,42.5499347201154
2015-11-11 19:00:00,83,185.94413248444,438.1234114322929,99.1999448421527,39.7050383399303
2015-11-11 20:00:00,83,183.743829336818,492.152019516036,100.511803326379,39.0660329030106
2015-11-11 21:00:00,83,166.74441277558995,400.55377785675796,90.3125211835429,38.5104828050864
2015-11-11 22:00:00,83,195.549553554762,487.31991968673,108.006527599598,44.2922274908562
2015-11-11 23:00:00,83,145.185593882261,419.013436052566,99.3398140683388,39.2210908605474
2015-11-12 00:00:00,83,174.994464938429,431.52142293663695,99.7547687186307,35.4641449479675
