datetime,machineID,volt,rotate,pressure,vibration
2015-11-05 02:00:00,72,186.227933704573,504.044427657249,112.851916974976,44.2635007888793
2015-11-05 03:00:00,72,163.022949468582,390.392064755204,108.268531429051,39.42013954616289
2015-11-05 04:00:00,72,171.901302183821,415.781101872948,97.42628371401008,44.151049835886795
2015-11-05 05:00:00,72,167.063482361112,339.135547060834,124.09442091848801,41.7469902108543
2015-11-05 06:00:00,72,193.260039517499,386.35856568606596,101.416650811952,40.2748645726279
2015-11-05 07:00:00,72,206.12370021503503,470.973393582177,96.6143560508182,45.451820694455996
2015-11-05 08:00:00,72,171.407595600865,507.715858588918,89.35181120101771,43.5269139047931
2015-11-05 09:00:00,72,155.70790650497102,395.453324464381,98.521582599802,40.8062495813934
2015-11-05 10:00:00,72,176.772406106306,528.7866229300689,111.526797348917,48.3839642167036
2015-11-05 11:00:00,72,167.00388424757,454.8346371761911,102.75388335612,45.57240625401529
2015-11-05 12:00:00,72,190.12073521605305,458.5070685898471,82.5466881548038,40.873728801464
2015-11-05 13:00:00,72,188.31415573652,393.07810641297203,119.61368263455499,41.5633262081367
2015-11-05 14:00:00,72,171.145664587856,454.60993319863,100.292751580035,37.868712102837
2015-11-05 15:00:00,72,188.475570913008,371.533307793092,102.031505461115,45.595645361861706
2015-11-05 16:00:00,72,169.134516959673,480.03794836092004,128.431624231815,44.2824510187812
2015-11-05 17:00:00,72,190.352210361043,482.2883868754,102.99319058784,39.64099943671121
2015-11-05 18:00:00,72,159.11287236374,414.877110973696,92.5541754184848,38.0313246492812
2015-11-05 19:00:00,72,147.378948462772,552.040216590984,102.08807671010099,34.5793417254624
2015-11-05 20:00:00,72,161.49679132348302,477.70880809029006,89.5678276882956,27.533019783492694
2015-11-05 21:00:00,72,167.40189985477,461.575272258104,92.79462520587099,47.3020966447906
2015-11-05 22:00:00,72,189.269085335536,493.99407935125396,109.001892910843,38.5593658222611
2015-11-05 23:00:00,72,165.51918551686,441.0210533685621,105.12575715623501,49.8884482693562
2015-11-06 00:00:00,72,148.116635752691,468.67886271821294,107.14023965145999,36.0853433175254
2015-11-06 01:00:00,72,199.351001392004,336.62094629636,98.98849831224743,45.319296655449286
2015-11-06 02:00:00,72,172.494914349448,402.849830866616,91.7863681060255,34.1287373487682
2015-11-06 03:00:00,72,198.598751944642,559.579370694715,127.32949629874099,37.768437102929504
2015-11-06 04:00:00,72,189.401492700902,471.802176359321,97.9896449603561,35.459397417335296
2015-11-06 05:00:00,72,160.514079516491,454.896909843264,109.940333016274,33.492605321090004
2015-11-06 06:00:00,72,179.984662042539,487.348756866655,89.8576710777845,46.298640604581394
2015-11-06 07:00:00,72,179.26899616365398,456.468777873903,102.26750513384,41.122333118170296
2015-11-06 08:00:00,72,175.363861946736,482.865491720945,99.65531274613848,44.2151356659892
2015-11-06 09:00:00,72,169.764556092257,474.835929089174,99.660130493563,27.1083348233056
2015-11-06 10:00:00,72,147.19671019748,486.650704936756,106.35583915888701,42.7747935453461
2015-11-06 11:00:00,72,153.92910313133498,456.111669768086,98.252060017345,45.36183127146629
2015-11-06 12:00:00,72,171.837851391774,397.6283938559501,88.7719640437795,42.1260900814888
2015-11-06 13:00:00,72,190.42887395363098,434.126265139729,102.584033426282,39.3853057814292
2015-11-06 14:00:00,72,175.51768646274,472.63237759953904,102.448189108533,40.47509591253829
2015-11-06 15:00:00,72,170.306252232519,487.591719981938,102.92123294736,48.8801851249531
2015-11-06 16:00:00,72,174.816990582529,465.201166362077,106.547613868617,39.336431626335795
2015-11-06 17:00:00,72,165.239812506,563.595748350451,108.21552382087299,43.233760589015894
2015-11-06 18:00:00,72,154.712442974346,395.783333653892,93.62569389854559,37.7161077840419
2015-11-06 19:00:00,72,179.021934360578,482.690803078453,83.5937564269035,33.7191221456058
2015-11-06 20:00:00,72,185.908416414563,374.616355117533,96.65977245458859,48.10869385341479
2015-11-06 21:00:00,72,161.675081189509,453.476899382533,99.84867808266459,41.7630732524744
2015-11-06 22:00:00,72,186.75122330624905,410.92943515406,88.153799802445,44.63776739781101
2015-11-06 23:00:00,72,150.307170245926,431.036233595578,96.4199151633377,42.857797857253
2015-11-07 00:00:00,72,174.07536564490601,442.223585260435,83.8508212075898,34.0658420247569
2015-11-07 01:00:00,72,162.663214026989,454.26973746868896,89.4099852009166,31.982601323520107
2015-11-07 02:00:00,72,164.569869623816,341.437690406739,114.105469028977,40.9606238632946
2015-11-07 03:00:00,72,195.646915463517,422.055959196691,96.868743982542,31.3687560985751
2015-11-07 04:00:00,72,166.351719327428,526.651114376041,79.7384851543265,42.42265119890779
2015-11-07 05:00:00,72,137.10111713042,552.234468957767,100.18817986009701,31.746672546860598
2015-11-07 06:00:00,72,165.627659481948,385.70608737718806,77.9277359521455,41.8529264909665
2015-11-07 07:00:00,72,177.48403462732497,487.11819452212404,90.82963119448988,39.4382886337452
2015-11-07 08:00:00,72,139.259129282483,498.61425878037005,98.92946918646429,38.256005991696
2015-11-07 09:00:00,72,149.767192750002,441.4300976100449,105.394422507274,29.840309674001894
2015-11-07 10:00:00,72,167.725628614677,395.7879050541,97.35745763676279,38.2045799518889
2015-11-07 11:00:00,72,178.424048435663,512.544132419801,85.4956804187627,49.636667733336104
2015-11-07 12:00:00,72,175.231202833762,482.23830745747705,97.28059206307907,31.980851130432402
2015-11-07 13:00:00,72,168.636243003369,471.684949080693,117.913045303237,41.6571363930921
2015-11-07 14:00:00,72,137.48841938164801,370.802315418897,91.88921563222394,44.5357399682629
2015-11-07 15:00:00,72,165.439962747689,443.36769357097,82.5652227928044,44.1387280372875
2015-11-07 16:00:00,72,187.11946729385502,443.423546003822,89.05497656608209,43.14723509046871
2015-11-07 17:00:00,72,156.45201052741,417.196544591122,93.55923617218971,44.7311181607061
2015-11-07 18:00:00,72,142.735870688132,443.341790395752,111.93480182789699,32.3591093381728
2015-11-07 19:00:00,72,193.122534058742,545.445443665169,104.15811440105499,32.961345298992
2015-11-07 20:00:00,72,181.858325504657,427.420992383304,96.2401079651606,46.1291064664221
2015-11-07 21:00:00,72,194.228112251976,463.493013117567,98.9728578095885,37.781383913858704
2015-11-07 22:00:00,72,164.452762447065,524.217765625179,105.461531030923,38.2884283428871
2015-11-07 23:00:00,72,159.128431088875,449.412845171188,89.7202238792157,33.0052280069532
2015-11-08 00:00:00,72,169.587397927903,442.924915683208,107.736818876355,42.22420934956671
2015-11-08 01:00:00,72,178.93667531152,578.998382147828,99.8447122221411,44.736100572923
2015-11-08 02:00:00,72,174.364101227737,463.389731976131,107.55462063964501,36.4498724858339
2015-11-08 03:00:00,72,170.489780296015,442.087802890206,89.2393277519688,44.7080929443467
2015-11-08 04:00:00,72,143.907632681131,488.173154039973,88.7374451561062,41.483197758892395
2015-11-08 05:00:00,72,182.699000722458,453.43503998106695,97.452783262956,33.758942114285
2015-11-08 06:00:00,72,154.563552164342,434.49926044098197,91.5220360495476,41.0951571653801
2015-11-08 07:00:00,72,157.436134836608,442.415857756814,105.981891252346,38.1639405850852
2015-11-08 08:00:00,72,200.177335472235,382.373935153518,96.6443813336482,46.8126596062828
2015-11-08 09:00:00,72,183.49074111232898,391.79734556799104,109.18815583017799,39.4773260653499
2015-11-08 10:00:00,72,167.926761817112,476.13128073052,109.83742654622101,32.109655858432305
2015-11-08 11:00:00,72,148.958058029245,454.17033932830594,97.5281529423825,44.9180778864416
2015-11-08 12:00:00,72,168.996795133611,612.534863399418,112.066715374465,42.4780274351659
2015-11-08 13:00:00,72,180.45747633144902,507.1038190134709,107.07219960040001,45.5462172964095
2015-11-08 14:00:00,72,201.710271348336,374.476524203039,106.61611102979099,29.745641568166103
2015-11-08 15:00:00,72,201.641870281222,502.98266751898,87.62324786876209,42.5470309800841
2015-11-08 16:00:00,72,184.613274621838,413.434582971381,99.6476787722578,36.9751641187151
2015-11-08 17:00:00,72,177.94012013448204,437.787975519348,92.15901851218771,33.7794604770082
2015-11-08 18:00:00,72,172.62405557780102,398.003681270592,115.67936388346399,41.068437771556795
2015-11-08 19:00:00,72,141.832313945692,321.41428524309,88.94465274396471,39.3976000420727
2015-11-08 20:00:00,72,200.81876322581797,468.557771204731,99.5842145608648,42.449530416328
2015-11-08 21:00:00,72,161.62980117785298,451.9411922916629,108.694984942092,42.9256057819595
2015-11-08 22:00:00,72,157.598896750145,475.821394307303,99.2732175979115,41.7290719328505
2015-11-08 23:00:00,72,180.649861274305,516.549883413172,85.7370146660856,38.31781431972061
2015-11-09 00:00:00,72,192.278451619169,427.434648327873,115.763402829207,35.9062836827908
2015-11-09 01:00:00,72,169.768530629562,535.6268418800599,66.412661112474,46.8908163797783
2015-11-09 02:00:00,72,185.361334891603,488.33521992237803,111.19187177136699,42.1111661795756
2015-11-09 03:00:00,72,172.26077092211395,366.8556282459429,119.92870777761298,33.9552818121725
2015-11-09 04:00:00,72,159.09301268952498,415.412211485412,111.043056896004,32.826069316605896
2015-11-09 05:00:00,72,180.272105982574,437.657349189499,106.386326408725,43.850945067408894
2015-11-09 06:00:00,72,152.04317972461598,448.1379956557061,106.20567621629,35.2730788675087
2015-11-09 07:00:00,72,212.75030516973098,380.047177247789,92.64204924183012,33.510916376075805
2015-11-09 08:00:00,72,153.705261328803,404.55625569431504,90.89454188284401,38.4538185855031
2015-11-09 09:00:00,72,178.274240822273,407.376639577893,113.898988925163,37.342863622168004
2015-11-09 10:00:00,72,147.280219293999,381.70585528813103,112.66596852357,36.6630558180572
2015-11-09 11:00:00,72,193.82776848038898,384.246473817559,105.459868078231,48.2593004449094
2015-11-09 12:00:00,72,156.222980343491,462.715109003831,97.23794410093588,32.5199419155833
2015-11-09 13:00:00,72,181.3631884427,420.36722354112,97.00518465787992,31.257972749017807
2015-11-09 14:00:00,72,141.888685498165,477.50844953814794,104.15706338650999,37.9354357911316
2015-11-09 15:00:00,72,166.092540934771,462.048408026061,89.27965124503142,40.0019281659017
2015-11-09 16:00:00,72,151.752963731004,509.958070199911,101.818652564995,28.815204444904104
2015-11-09 17:00:00,72,196.71947909981603,458.416093598517,105.470224479153,42.4367690008642
2015-11-09 18:00:00,72,174.843587250982,466.973154420918,88.2925922709317,42.6701895490148
2015-11-09 19:00:00,72,171.339689340695,537.257220204222,101.63970524948601,38.6805327141948
2015-11-09 20:00:00,72,151.500962007771,367.36072925042,95.1844719005273,26.406483046825
2015-11-09 21:00:00,72,157.190752599107,451.029140572884,86.7245651559215,41.746833281871
2015-11-09 22:00:00,72,176.659576870564,475.938870509693,99.9339487298585,34.908500754569395
2015-11-09 23:00:00,72,169.834875044701,444.753461130796,95.58086792375828,34.8287875914657
2015-11-10 00:00:00,72,167.555639448174,463.097453536909,117.13305742725099,32.3875169264947
2015-11-10 01:00:00,72,145.102005985636,397.824158854915,84.98418760858729,44.8936432733585
2015-11-10 02:00:00,72,168.128909718741,412.255976398014,98.9432595386331,42.1699491551534
2015-11-10 03:00:00,72,186.094235056292,368.894246862371,114.27490640855301,47.81962211330879
2015-11-10 04:00:00,72,205.532667268269,436.074351140617,92.72605070854559,37.3161703446421
2015-11-10 05:00:00,72,168.672952916425,435.936834500933,96.2353306309483,45.29386138125221
2015-11-10 06:00:00,72,177.910990361903,481.824594361859,107.94539542769002,36.5736581897405
2015-11-10 07:00:00,72,163.954496187983,377.92187388371,116.49786386925,44.5647122654512
2015-11-10 08:00:00,72,181.312915917411,507.617231491282,85.3089969766926,37.726322017529505
2015-11-10 09:00:00,72,167.432294954471,422.60212898212404,102.83642348824499,40.4919268943234
2015-11-10 10:00:00,72,171.618980339991,586.639411871455,87.91179457989229,38.327211750378105
2015-11-10 11:00:00,72,167.528907904939,550.829689876192,93.45787936610807,38.63822419472329
2015-11-10 12:00:00,72,159.307239923339,408.46505438858804,90.65837897490542,41.9546775530992
2015-11-10 13:00:00,72,187.942814096836,425.03831802861396,93.8721991096308,36.093636656518505
2015-11-10 14:00:00,72,157.91950976834,467.984278646582,100.381026029113,40.8660798635545
2015-11-10 15:00:00,72,152.208089291416,393.40619748431504,109.47745404646999,44.1897742091842
2015-11-10 16:00:00,72,175.716633749091,420.85846732629204,102.966883028133,37.730296122066
2015-11-10 17:00:00,72,186.21554883935798,402.384486229142,108.108564793071,41.0187836563597
2015-11-10 18:00:00,72,173.55839279038105,525.568060538934,95.86231150091308,34.639783573983806
2015-11-10 19:00:00,72,151.584430520244,376.51191480630206,116.422010600109,44.0636406520819
2015-11-10 20:00:00,72,184.53829914198798,461.176290078751,98.3619396665123,42.8775146950922
2015-11-10 21:00:00,72,159.98829661791402,416.0796794989351,87.3450360186186,43.7064196034058
2015-11-10 22:00:00,72,179.86923458693195,447.19034250516603,87.8009751196913,53.4647613254593
2015-11-10 23:00:00,72,189.953605916167,447.868511129122,101.81384617564501,37.0266587431596
2015-11-11 00:00:00,72,168.06401690247,339.266744091199,82.2745460295328,33.7298832961105
2015-11-11 01:00:00,72,159.698492059834,504.167016032492,85.86214325672842,33.138832292249305
2015-11-11 02:00:00,72,170.058562616656,429.647554053833,86.0276572875557,43.1197088492591
2015-11-11 03:00:00,72,162.869982659902,476.237801368437,102.38551098039801,35.5191631424603
2015-11-11 04:00:00,72,167.011425683615,410.44866550241,110.43654029425801,39.6683096375041
2015-11-11 05:00:00,72,145.338040186505,464.045187851167,89.40777770507108,32.0822614555419
2015-11-11 06:00:00,72,165.93240574848102,469.016283207795,117.303167742446,48.9343412216638
2015-11-11 07:00:00,72,158.314722949623,525.8695854722911,96.8318458233418,43.1990734020426
2015-11-11 08:00:00,72,157.772264427348,470.485626778741,106.910156313903,39.1100434562841
2015-11-11 09:00:00,72,174.42174767391998,430.36002190250997,89.3571513835056,40.51788713270121
2015-11-11 10:00:00,72,203.76185360802899,381.282298811745,118.66788832631201,44.832828783061
2015-11-11 11:00:00,72,178.939506189525,521.817180371477,92.1702928203597,40.492308073445294
2015-11-11 12:00:00,72,173.82385159183,445.25025828547206,107.62886960052201,41.0583464990876
2015-11-11 13:00:00,72,157.487531075328,454.061251719725,118.743250153829,41.0761960440555
2015-11-11 14:00:00,72,137.126572460478,535.1054544876989,89.9538056527585,38.2033063050022
2015-11-11 15:00:00,72,181.251867382972,439.484961187984,98.7890773528966,40.2233357825058
2015-11-11 16:00:00,72,194.635966898334,432.14293786015406,105.30090585967501,37.5232250412924
2015-11-11 17:00:00,72,172.85778226376598,468.1393514817031,109.391061527196,44.8355378059967
2015-11-11 18:00:00,72,194.09591550425597,351.0136707732621,106.808932656243,35.4920441070277
2015-11-11 19:00:00,72,153.991056164856,482.773512053244,96.1372201511137,35.7678119581206
2015-11-11 20:00:00,72,182.808994856759,503.852381341399,102.563522261589,38.9267982726386
2015-11-11 21:00:00,72,191.28360700867802,542.093694756339,98.9920717515665,30.3142899812005
2015-11-11 22:00:00,72,174.64381152290005,420.4823750644229,104.580571289895,34.101009187641
2015-11-11 23:00:00,72,160.277097296691,438.54375932930606,100.941850722439,41.7654298066156
2015-11-12 00:00:00,72,172.085710846361,385.7734316521029,90.8930059150433,48.4518254102084
2015-11-12 01:00:00,72,127.69743606432199,463.947908134529,94.058107785294,43.311407104155705
2015-11-12 02:00:00,72,168.627567562186,457.42006152424796,94.2727304309527,41.468164303943894
2015-11-12 03:00:00,72,164.462258877947,442.6131526992981,91.941810791924,49.3805388187387
2015-11-12 04:00:00,72,157.70252023998898,525.895915291727,102.76090564644699,43.031914958334106
2015-11-12 05:00:00,72,156.390610716152,432.04833900984397,95.9035572840517,41.7836185315279
2015-11-12 06:00:00,72,160.91282499374202,373.801436751132,104.457745803497,35.7575884913299
2015-11-12 07:00:00,72,154.40318464284599,494.214215164524,104.104684099128,43.68865758670421
2015-11-12 08:00:00,72,171.91850128555302,496.00745930475,106.919588039459,47.3004565625634
2015-11-12 09:00:00,72,162.253634295612,511.72687465945296,98.28639092593001,51.3980583419473
