datetime,machineID,volt,rotate,pressure,vibration
2015-11-27 15:00:00,57,145.532832088867,419.899928672776,104.650128318347,36.7349565772814
2015-11-27 16:00:00,57,146.133683048073,414.599413868312,102.545862767874,51.2454426892707
2015-11-27 17:00:00,57,148.89547705414,496.292797526469,98.3025402767802,49.939254491330786
2015-11-27 18:00:00,57,145.11296853064698,472.129496423845,97.11107437849779,41.13453702804139
2015-11-27 19:00:00,57,195.627492810084,363.09020572349,85.0681586136776,41.0557294106008
2015-11-27 20:00:00,57,166.532642355613,397.88889435611605,86.22785678887439,40.9368269375585
2015-11-27 21:00:00,57,164.263655182652,495.9396216402871,115.149145776724,36.7060213537065
2015-11-27 22:00:00,57,188.352694388475,491.812711392874,81.3696055225677,44.626048886212
2015-11-27 23:00:00,57,160.71541126916296,264.007497166318,100.149082604113,35.6207496809854
2015-11-28 00:00:00,57,172.180155965812,416.284935432218,111.156259693111,29.322403057670304
2015-11-28 01:00:00,57,176.725723364888,393.40482711865195,80.52581624484309,42.438912026542894
2015-11-28 02:00:00,57,210.183440316457,453.681694986214,101.079814875816,43.107565889757296
2015-11-28 03:00:00,57,160.887150491042,549.924010855606,77.4000806910635,35.9822295784223
2015-11-28 04:00:00,57,186.956278015561,358.9029588991021,87.7731535918643,41.9806186714361
2015-11-28 05:00:00,57,172.974084528036,338.74386962136504,100.297445823083,38.449972555946296
2015-11-28 06:00:00,57,195.499612216815,457.863741508908,108.192796932433,49.020735617631395
2015-11-28 07:00:00,57,197.995139399405,352.403578010126,89.9854984255109,37.7212071136776
2015-11-28 08:00:00,57,183.1727684159,377.796959019019,97.2157122079451,33.8856753166091
2015-11-28 09:00:00,57,132.959127362346,356.140672453079,106.41025425421499,42.0835417823836
2015-11-28 10:00:00,57,178.08678653766498,377.354962054963,98.2400578983531,34.7136631698206
2015-11-28 11:00:00,57,181.340736948188,351.229893689855,105.656181615857,35.196150551489296
2015-11-28 12:00:00,57,178.809534123344,345.258163282562,99.5721651470481,38.4479471957845
2015-11-28 13:00:00,57,153.80664271638,342.58059035986696,94.2043512371871,47.101691254845896
2015-11-28 14:00:00,57,182.512872254209,333.99396618872396,103.293333034813,34.8806940350124
2015-11-28 15:00:00,57,167.519025678622,380.944351160845,96.4787239050584,36.93712335387389
2015-11-28 16:00:00,57,168.488171009556,426.36273892982,102.274768992533,44.567112301749
2015-11-28 17:00:00,57,190.228189129875,402.08592511380203,102.428273739856,46.4628449556655
2015-11-28 18:00:00,57,150.440880488361,429.423176744341,81.3740407820337,45.8958980445786
2015-11-28 19:00:00,57,154.003116386198,400.92727826822403,100.296805019149,42.9374741895599
2015-11-28 20:00:00,57,170.012908825665,375.04017560490996,115.057093417325,35.499301388243104
2015-11-28 21:00:00,57,165.389372146512,411.604245376006,111.678311340923,39.75589144991221
2015-11-28 22:00:00,57,167.516439999139,471.592713126894,98.756649436169,49.4533155382191
2015-11-28 23:00:00,57,163.940976671838,283.986042801662,96.04008414295879,35.7071131349134
2015-11-29 00:00:00,57,148.58473613842898,340.37278386154,100.10107073601499,48.8122243753228
2015-11-29 01:00:00,57,177.80977927935,294.358215575116,104.450320859649,36.5578880216585
2015-11-29 02:00:00,57,175.45912647860698,253.715223937578,106.318401576653,31.1867492737287
2015-11-29 03:00:00,57,175.41308967513,419.41034041948404,121.384484883611,43.3833587994744
2015-11-29 04:00:00,57,191.55832388808602,384.59039810046403,90.3566051330146,34.588519960615805
2015-11-29 05:00:00,57,159.436898036794,311.888836148148,81.5822318616443,38.8152039714505
2015-11-29 06:00:00,57,170.848479483651,380.029947640326,87.0378457469316,43.9942794937602
2015-11-29 07:00:00,57,154.440648188952,393.534496336828,99.0786919511765,49.052857924884385
2015-11-29 08:00:00,57,193.706815387739,272.290427073728,87.8930054348971,44.3746972195722
2015-11-29 09:00:00,57,192.834949416296,356.45433577176806,102.959671257462,31.3040105099582
2015-11-29 10:00:00,57,167.88517254195102,403.395125016922,93.8249356922291,34.150786577145
2015-11-29 11:00:00,57,189.298696491172,413.585478713984,90.57605139183701,38.9113494280825
2015-11-29 12:00:00,57,159.30763485171101,367.976777814117,85.60485349761271,39.5158810002247
2015-11-29 13:00:00,57,167.92172791389402,317.964382893201,99.4000950491163,39.901105261512
2015-11-29 14:00:00,57,138.891484949788,330.278988839841,89.19001097762622,41.719455357295296
2015-11-29 15:00:00,57,175.056926707049,380.277947396852,95.93010046697759,46.071822366663
2015-11-29 16:00:00,57,174.11779916264405,360.457236258854,92.18178405131651,33.713001592168496
2015-11-29 17:00:00,57,157.144820474023,364.908381160873,87.28707246295241,35.0467883317323
2015-11-29 18:00:00,57,160.503959902338,368.30514119733397,95.8194627467745,40.8130377592974
2015-11-29 19:00:00,57,187.256645108844,423.25882433449203,86.9959785467427,39.255494358146
2015-11-29 20:00:00,57,146.348021009761,449.0501406057341,86.80510821588352,41.5237687090899
2015-11-29 21:00:00,57,178.659752998439,379.50336336291997,106.02743429101801,48.959738378251714
2015-11-29 22:00:00,57,161.276739534204,471.321299170055,88.0352206009304,44.798727430991896
2015-11-29 23:00:00,57,188.783400028501,321.25954830050597,111.361782949896,31.090440205096
2015-11-30 00:00:00,57,180.583710874024,352.475516885665,99.74258895995209,35.3502529418802
2015-11-30 01:00:00,57,194.679745913957,304.96141219751803,89.3107758464027,44.3852915208525
2015-11-30 02:00:00,57,159.742388980415,336.24271909944804,117.681725349505,34.2138120066329
2015-11-30 03:00:00,57,178.26975854734695,303.211785964292,90.5976706794205,45.982226865136994
2015-11-30 04:00:00,57,179.36732495318802,412.0917827839029,87.09415063670393,38.4588209038779
2015-11-30 05:00:00,57,178.53980635737,412.189761398559,101.28609980534901,41.7412313273328
2015-11-30 06:00:00,57,165.252330458904,441.38394511276704,107.609321765589,39.3907358528716
2015-11-30 07:00:00,57,166.412336656986,452.583847477342,97.46176448859457,39.8074671524008
2015-11-30 08:00:00,57,176.98470511167,433.860838621316,97.62976391336821,34.1115326442861
2015-11-30 09:00:00,57,172.030429172205,507.393287122552,109.921137018595,46.357495088471495
2015-11-30 10:00:00,57,154.200290272789,479.66115916505896,107.114538451069,36.210495262544796
2015-11-30 11:00:00,57,161.950684804986,300.333341053218,100.979276393386,43.8054424075202
2015-11-30 12:00:00,57,205.995919673153,468.2050078582389,100.623822226781,48.7306312011505
2015-11-30 13:00:00,57,176.27951904944698,460.0370806365369,97.418734498416,34.3227463226652
2015-11-30 14:00:00,57,202.587615994137,495.225327099123,101.40915527277001,33.6758893727218
2015-11-30 15:00:00,57,175.521967336741,493.950814245163,99.02299156182808,44.3676933827017
2015-11-30 16:00:00,57,163.042128034965,459.568213822706,96.3437217626626,37.6007426491014
2015-11-30 17:00:00,57,157.606513973972,500.60539056290804,107.542410026456,39.9318989117728
2015-11-30 18:00:00,57,189.562238172911,465.144807826469,97.13100653528306,37.6454009662123
2015-11-30 19:00:00,57,161.547478888987,468.5498976709581,107.18945962957199,41.3593183989854
2015-11-30 20:00:00,57,152.543910635242,361.338009312863,104.96592579521,40.17617655400579
2015-11-30 21:00:00,57,174.82060480031,393.545287959818,116.750830021917,43.1780461925846
2015-11-30 22:00:00,57,160.48722747017598,482.707461813259,100.101117431586,34.7455862540869
2015-11-30 23:00:00,57,152.135141655649,460.215664050651,107.590714978517,47.226458444592296
2015-12-01 00:00:00,57,140.017658002252,533.445832156067,76.2749894781965,42.348165707979604
2015-12-01 01:00:00,57,149.670950171427,413.46736208986397,95.34275399887792,46.153308097929795
2015-12-01 02:00:00,57,175.781577234255,389.14803666271797,94.97255175813679,36.4242339574946
2015-12-01 03:00:00,57,183.647891190415,504.149471030459,110.05402785106399,41.9744421320559
2015-12-01 04:00:00,57,151.325791714948,543.476092841276,99.5264639262378,35.0105844360045
2015-12-01 05:00:00,57,168.050163699312,337.916054230098,111.493317477493,43.3881026255941
2015-12-01 06:00:00,57,175.43233339371898,536.036373598028,89.3107086666757,40.626641395290704
2015-12-01 07:00:00,57,170.14851146933995,465.2984871825721,98.592012988262,43.621135205621606
2015-12-01 08:00:00,57,186.15210997187302,463.976176269328,89.0906684524815,35.089672622196105
2015-12-01 09:00:00,57,184.25236451874,512.359023079816,92.0230660895797,42.32322769509771
2015-12-01 10:00:00,57,152.664834818165,446.784778660065,95.6124930029028,44.538842088010796
2015-12-01 11:00:00,57,187.441300784877,451.698228428579,72.63919131531779,38.3813431710134
2015-12-01 12:00:00,57,168.32934729719204,444.272001977059,97.2981229147279,40.0491400547926
2015-12-01 13:00:00,57,198.50325037643398,515.214555588619,105.06251978146601,36.490636100163705
2015-12-01 14:00:00,57,205.57515779219398,453.674424965,84.2227693222655,45.2043060251024
2015-12-01 15:00:00,57,151.67449814463995,418.0349334913749,117.73946049410499,24.3096072669313
2015-12-01 16:00:00,57,187.700223863275,422.82541487965597,97.58508180546879,42.8514172931951
2015-12-01 17:00:00,57,147.868445111673,494.893703289801,92.7115449596908,36.682535101033295
2015-12-01 18:00:00,57,185.053646166899,407.22946014106003,105.04016996162399,41.8813078412251
2015-12-01 19:00:00,57,160.673742319148,533.074394003886,97.91559205618401,39.9464088523842
2015-12-01 20:00:00,57,158.591425406535,388.3863934038231,106.63211664822,44.240294661439286
2015-12-01 21:00:00,57,157.43412800099,424.999643729715,114.51858821008,44.98075940705171
2015-12-01 22:00:00,57,186.200205208051,432.016715945575,107.10526438718,38.282784120163
2015-12-01 23:00:00,57,179.09484641484298,417.625643810368,105.386734563127,39.2939297036484
2015-12-02 00:00:00,57,141.417017358987,455.284008136753,113.51755382421499,34.2248449731505
2015-12-02 01:00:00,57,141.182056481391,499.62179509466597,97.61551100474371,49.7950546680785
2015-12-02 02:00:00,57,170.24546600170402,394.494966702935,111.873353580715,35.333867567789
2015-12-02 03:00:00,57,174.644771409718,459.400452626976,98.21173778063593,44.9961163784433
2015-12-02 04:00:00,57,188.29854213322798,426.148909992287,115.890495785252,39.4013269674312
2015-12-02 05:00:00,57,179.190717825085,438.371406241538,105.738543777835,36.9740815432598
2015-12-02 06:00:00,57,176.27726414038898,425.701101822192,106.06842174863002,42.5518748728237
2015-12-02 07:00:00,57,175.696090924003,479.370821426939,119.072656414883,39.1634772839034
2015-12-02 08:00:00,57,156.989526256016,474.639135922763,87.6664046470867,49.613448785649204
2015-12-02 09:00:00,57,162.472827335119,447.105608311684,92.1332303405496,38.198472080206706
2015-12-02 10:00:00,57,171.8472370538,427.214493070117,93.20686978069281,34.954106193834
2015-12-02 11:00:00,57,167.283000849555,469.100000041589,94.9918677356793,35.6905471238684
2015-12-02 12:00:00,57,166.038320971642,396.234337392503,102.842199511099,34.361848549952995
2015-12-02 13:00:00,57,196.70581073864798,440.17726234133795,103.693128988413,33.4114097247811
2015-12-02 14:00:00,57,166.614408839162,388.652900011453,103.48393182409599,44.552814847514
2015-12-02 15:00:00,57,161.621779801541,446.024165125749,111.080128570101,46.76153546375111
2015-12-02 16:00:00,57,190.109954107122,406.27964633228896,103.456431165753,37.8262098089674
2015-12-02 17:00:00,57,158.205756609693,383.42003250516404,105.805272661113,35.7256553573426
2015-12-02 18:00:00,57,184.511782074009,436.076168898094,111.44275665046601,41.844098770940214
2015-12-02 19:00:00,57,170.725883872237,460.87823262235986,83.80516016731359,39.7931038485725
2015-12-02 20:00:00,57,128.701979577001,413.695251946632,106.93394517480101,41.2414908730872
2015-12-02 21:00:00,57,160.504500747826,413.132824124263,97.4141065432973,47.056192431609
2015-12-02 22:00:00,57,152.455753443355,407.094577761891,96.5974108035852,37.92951935756
2015-12-02 23:00:00,57,190.094177622743,400.722291601392,93.99364557602699,40.8541853672454
2015-12-03 00:00:00,57,179.91590601668,444.487655870317,115.932661608435,39.5908142016065
2015-12-03 01:00:00,57,154.539062407014,415.60300405201895,90.0544793300992,39.2550727777793
2015-12-03 02:00:00,57,183.34494126982798,447.7784038914109,97.0939015813074,47.0839572497639
2015-12-03 03:00:00,57,185.49397819575,409.124926919103,92.95077844844393,44.6024676105345
2015-12-03 04:00:00,57,147.289660317077,395.521179788164,84.0435716603203,37.913093010081894
2015-12-03 05:00:00,57,151.511695443262,442.3873523685631,90.48722357485019,45.4235296329426
2015-12-03 06:00:00,57,170.256054043733,440.10780481334297,105.311034104475,39.2516433119804
2015-12-03 07:00:00,57,168.436151178451,403.39136960701006,100.833938607771,44.6535112587148
2015-12-03 08:00:00,57,178.028116451225,424.16843843116,97.0503157498561,44.076962363162295
2015-12-03 09:00:00,57,138.811278968764,441.26658341744906,97.6925857497482,35.735936434769705
2015-12-03 10:00:00,57,145.304328816936,397.48549073783,97.06266872781008,41.64437005777
2015-12-03 11:00:00,57,160.100160027946,428.37324748929495,100.12137550157499,34.8815091029643
2015-12-03 12:00:00,57,138.473208914638,469.30095775968397,96.0458694154277,40.8305549889635
2015-12-03 13:00:00,57,199.495220103088,430.535888384943,102.805077155059,37.8294173305486
2015-12-03 14:00:00,57,170.435175536192,394.326929766699,99.66583478753851,32.3352862801015
2015-12-03 15:00:00,57,175.861722855486,370.05438468561005,90.9477481838183,39.9120522815293
2015-12-03 16:00:00,57,188.509070250424,483.552431420682,98.19181038800608,45.131071168348704
2015-12-03 17:00:00,57,155.764017848222,528.4802139361769,107.735824741456,37.731319924553496
2015-12-03 18:00:00,57,196.396473558033,426.34227867229896,95.1678901282498,43.339042003412295
2015-12-03 19:00:00,57,175.52697538969605,477.300311295045,109.273420740641,40.35473853411221
2015-12-03 20:00:00,57,194.96265868060902,517.4590007758239,101.072377904289,44.5129812185847
2015-12-03 21:00:00,57,150.68081279907,410.015807116164,106.506027251564,36.57936748193529
2015-12-03 22:00:00,57,188.177552491596,367.950609083744,96.9762801464645,41.1630315053159
2015-12-03 23:00:00,57,182.760106946877,411.32122589345596,96.58805778820472,44.430190685285
2015-12-04 00:00:00,57,158.0112724729,449.155631682639,97.8033860782688,38.860992274503204
2015-12-04 01:00:00,57,147.255831098019,424.453952187501,96.36197813564421,40.29106774294161
2015-12-04 02:00:00,57,172.805071855129,499.15817714533097,95.2447556841349,43.492264974384796
2015-12-04 03:00:00,57,211.597394277519,434.314145964722,103.769016229515,36.2882596169177
2015-12-04 04:00:00,57,161.687408824419,467.92586869703797,89.0690112153194,44.454776692146794
2015-12-04 05:00:00,57,184.32382068268,512.2019402924781,99.64185025119093,46.0285919861349
2015-12-04 06:00:00,57,156.020050535442,462.105246801842,92.9986582213569,34.3487812311894
2015-12-04 07:00:00,57,192.58543017257,486.920028886933,101.416420015384,34.9140650869725
2015-12-04 08:00:00,57,169.52356223901302,497.61998850030295,96.0935067608389,44.9147941878281
2015-12-04 09:00:00,57,181.627485379778,422.46210759472,99.6271416540548,47.6505614269009
2015-12-04 10:00:00,57,174.111302979093,430.86129713737,104.98842684174,35.8384400160295
2015-12-04 11:00:00,57,165.202770013342,394.25718615302804,105.949008800802,29.9018268129181
2015-12-04 12:00:00,57,140.841915391324,480.180628986315,122.64881403367399,47.1451380040874
2015-12-04 13:00:00,57,165.669397805117,406.650460781499,102.77987310191999,37.6901281303101
2015-12-04 14:00:00,57,178.60214208875,522.800975507912,115.019187937357,42.084514997903
2015-12-04 15:00:00,57,180.43814952608295,514.904707042426,99.31605851615109,42.4626816051101
2015-12-04 16:00:00,57,166.18802473814,437.762528608429,103.478556036719,37.545562925554
2015-12-04 17:00:00,57,161.54368835723,415.96051221834296,88.61280690062591,49.9798781685287
2015-12-04 18:00:00,57,184.462275247566,504.359551464663,96.6599334227124,37.695363271123
2015-12-04 19:00:00,57,137.210197365462,435.71846152516406,108.45871660549999,43.92527035869779
2015-12-04 20:00:00,57,174.024147654814,365.296206745737,97.38092154383699,46.5860639114903
2015-12-04 21:00:00,57,184.135683061799,434.83555912280195,107.15908769613002,49.30173133554621
2015-12-04 22:00:00,57,185.618240743502,411.76795600785005,99.8443759958993,39.0775892871538
