datetime,machineID,volt,rotate,pressure,vibration
2015-11-27 14:00:00,67,193.952681681656,415.100791666837,92.21527851029528,48.3213814772084
2015-11-27 15:00:00,67,180.180458100737,341.896307422897,91.99803063503693,50.5776606029764
2015-11-27 16:00:00,67,190.21975553167198,359.542605478702,81.5483337662002,41.0607696871371
2015-11-27 17:00:00,67,176.516626271938,377.077908696392,101.65870469964001,41.9166266675974
2015-11-27 18:00:00,67,172.329124674492,418.635604805219,99.6206915894022,36.6571027139721
2015-11-27 19:00:00,67,142.39316289562998,445.443996063219,94.57849392121159,38.674984460595496
2015-11-27 20:00:00,67,169.858699713333,347.43359621917295,89.86162137350229,40.4237963797681
2015-11-27 21:00:00,67,170.771371479213,489.315258207809,105.531293812461,45.501338083025
2015-11-27 22:00:00,67,178.62953412509603,553.775625411568,93.4946888200276,46.178011855280296
2015-11-27 23:00:00,67,156.480738231511,320.120854519027,97.52366811206758,32.3058802434439
2015-11-28 00:00:00,67,175.674921740505,518.557541264881,95.66025658100621,38.1014320611134
2015-11-28 01:00:00,67,169.574615163353,506.06739466656,117.196020264999,46.5551587708554
2015-11-28 02:00:00,67,161.064889536804,450.29466332557297,103.760318831282,41.29494025145
2015-11-28 03:00:00,67,154.72646330002598,477.023264768912,85.1367809351801,47.75303692852489
2015-11-28 04:00:00,67,191.60477333164,433.050789939703,100.735110259634,39.6707578883648
2015-11-28 05:00:00,67,169.174010250783,526.494624559525,112.270621418723,40.182083760623705
2015-11-28 06:00:00,67,169.120130703913,501.992571518161,114.07085976694,37.6466019690787
2015-11-28 07:00:00,67,165.481668401026,448.250471421354,105.55449736836901,42.019515334240296
2015-11-28 08:00:00,67,174.172257886834,423.114126301966,111.690298947505,46.581245695259895
2015-11-28 09:00:00,67,187.54743884146802,496.589072972007,92.57637749911294,38.376064548732295
2015-11-28 10:00:00,67,174.736518840182,456.1359095087301,89.4327894904238,43.4869943424499
2015-11-28 11:00:00,67,170.330049082726,549.59896855066,109.04229711914499,39.6809707767337
2015-11-28 12:00:00,67,136.977916037402,518.311199979696,90.1015466944054,40.1592465124991
2015-11-28 13:00:00,67,172.186367453401,460.82500022935994,102.941882630104,41.522144177426796
2015-11-28 14:00:00,67,183.16254563571601,462.927347728183,116.810794543464,42.49914554994221
2015-11-28 15:00:00,67,179.863420342473,406.112090908142,112.60824214416401,42.8270697748217
2015-11-28 16:00:00,67,148.367804360333,432.878552213042,82.45005034483441,43.8297736722006
2015-11-28 17:00:00,67,173.392534481866,483.200624716119,82.2039044166731,40.317228078997296
2015-11-28 18:00:00,67,179.00583071897702,459.887824311726,116.593674844376,43.72643591414829
2015-11-28 19:00:00,67,149.73444165901,497.43907564501,111.85867430933901,37.9872346691623
2015-11-28 20:00:00,67,171.13294513743298,477.461406525241,100.36650150841899,34.4581500920222
2015-11-28 21:00:00,67,180.164177354876,479.41053475533,96.41041352579028,41.00049798464929
2015-11-28 22:00:00,67,177.047844695877,511.57644674417605,113.17364681078699,45.997644051616106
2015-11-28 23:00:00,67,154.735763523894,472.094056100425,105.184939162865,50.458731729869896
2015-11-29 00:00:00,67,167.787411069201,449.19957993537804,99.9977178869594,46.6964044467371
2015-11-29 01:00:00,67,167.162258015931,551.823228454964,100.387709715582,37.2368806859549
2015-11-29 02:00:00,67,172.60821202284302,392.10640366394995,107.644582502146,37.6040373023862
2015-11-29 03:00:00,67,170.450453063053,452.323612271831,111.803803404338,40.571734140774105
2015-11-29 04:00:00,67,156.312550572911,395.23126249356005,101.61405786506799,50.967539664777604
2015-11-29 05:00:00,67,185.87872155151902,347.83045720934996,94.0355130882115,39.1449778724561
2015-11-29 06:00:00,67,170.48746630403798,476.463562120872,96.2669912623177,33.0006263971557
2015-11-29 07:00:00,67,184.41746779348998,402.106096607961,89.0803590501855,45.9325183496863
2015-11-29 08:00:00,67,167.43537920181402,438.92212355318605,96.2333264242913,45.6687241809221
2015-11-29 09:00:00,67,161.649211136526,409.86258378518,126.949323393395,32.6144176105416
2015-11-29 10:00:00,67,186.7329443427,433.70365759864404,99.39440322422679,41.1783364024654
2015-11-29 11:00:00,67,170.054520764908,461.304648640958,85.953686125514,41.6318417006357
2015-11-29 12:00:00,67,161.064434893643,423.592496637316,98.3683719847608,39.9629728702967
2015-11-29 13:00:00,67,184.4080745355,511.817601583599,90.61988703541321,45.08765958686711
2015-11-29 14:00:00,67,191.700967053567,408.287126688296,69.2610826261759,43.2929241816128
2015-11-29 15:00:00,67,160.124753202166,469.779240499747,107.939565279291,44.9234790543541
2015-11-29 16:00:00,67,175.063017760865,507.1300909397409,122.121861627188,50.2265100959099
2015-11-29 17:00:00,67,193.836611104919,499.7768926658009,105.56560745092399,40.7910164315835
2015-11-29 18:00:00,67,183.092425831508,492.3100478457901,96.0874165736866,42.033244509394
2015-11-29 19:00:00,67,166.329441806884,527.569754542919,120.010975821712,48.637954738895594
2015-11-29 20:00:00,67,173.132857990339,487.24459654437896,108.206303977099,29.2604410021195
2015-11-29 21:00:00,67,186.890088979601,407.239725710134,87.427662515739,38.5995895533095
2015-11-29 22:00:00,67,180.71175854937198,519.681064238424,99.0152716098683,37.989018479619496
2015-11-29 23:00:00,67,176.260868477629,383.64605970613,80.05229859301559,39.4720023214912
2015-11-30 00:00:00,67,166.878772079916,457.005425375825,98.96146180642192,34.0752874367776
2015-11-30 01:00:00,67,176.54675629009895,561.617247133622,100.12987856827101,41.6637041797449
2015-11-30 02:00:00,67,173.99285527888,476.901686360018,89.9321746401663,36.4234977860314
2015-11-30 03:00:00,67,164.14496893628402,453.0582173437951,103.36293932781601,39.9394983708231
2015-11-30 04:00:00,67,173.13755115237,422.393648625343,101.07761202616301,34.8368954921412
2015-11-30 05:00:00,67,170.130302239806,378.69076382438794,111.34887211741899,32.270589518632605
2015-11-30 06:00:00,67,168.98178961545798,545.1546932326339,84.86300272422841,46.8519408486118
2015-11-30 07:00:00,67,196.00688161139095,553.762446441297,100.04316406432699,33.5007663600327
2015-11-30 08:00:00,67,165.55830183097402,336.314301214827,92.4794314691599,43.1653145358537
2015-11-30 09:00:00,67,163.815332256276,414.902396012233,104.957525465549,41.0000455865285
2015-11-30 10:00:00,67,164.357483831129,464.8436676981711,103.514519745909,39.04114490530579
2015-11-30 11:00:00,67,177.372511585077,438.15500243426595,101.584919996002,32.586931222869204
2015-11-30 12:00:00,67,176.562086491248,467.210756746574,91.3694533208979,40.7350617960678
2015-11-30 13:00:00,67,180.245822514108,489.785014907016,100.551068346628,38.7490714553093
2015-11-30 14:00:00,67,157.78938285283502,450.992644127684,79.9898336731413,40.2751963619054
2015-11-30 15:00:00,67,168.798460943957,473.44266766049896,109.865039883683,34.689206959543
2015-11-30 16:00:00,67,178.374089146353,440.5951706347741,101.820136191161,35.1294403398103
2015-11-30 17:00:00,67,185.627296205905,470.25433996111605,91.08303790669493,32.559226468994005
2015-11-30 18:00:00,67,159.711610490855,458.805072468197,103.11066776690201,32.6844707726038
2015-11-30 19:00:00,67,192.19810886174702,428.014950208693,97.8510483355669,40.8573197753455
2015-11-30 20:00:00,67,187.07248212359002,488.03531538479007,77.28703764190008,38.0357571916197
2015-11-30 21:00:00,67,177.552912993961,434.325332048418,90.7866601917193,39.3459712909232
2015-11-30 22:00:00,67,158.18142852256202,523.238628629387,105.144729775877,36.268274696563104
2015-11-30 23:00:00,67,186.590410036731,510.780555045888,90.06856240686821,36.248390626850295
2015-12-01 00:00:00,67,168.017174166241,406.93172214256106,109.531157311329,36.5052088959293
2015-12-01 01:00:00,67,187.272431870743,327.423473543539,103.33168186296601,28.9325933446457
2015-12-01 02:00:00,67,135.409825582882,417.935475448454,88.80582170159771,41.2717454749001
2015-12-01 03:00:00,67,176.986504932398,488.38206276830704,106.030432893113,39.9285290927513
2015-12-01 04:00:00,67,168.497183948269,370.528197892843,95.99920165268207,35.848580699188794
2015-12-01 05:00:00,67,163.676010015646,421.055499869194,108.906749886703,45.454762150070714
2015-12-01 06:00:00,67,142.965329427441,513.8203308083371,116.503321614041,40.2215154876325
2015-12-01 07:00:00,67,170.638425656361,417.788158674503,99.51184024016891,44.8082429175352
2015-12-01 08:00:00,67,154.13365008791402,486.38113713355006,101.269858581393,30.1842920194873
2015-12-01 09:00:00,67,175.842865013143,397.441653451696,89.51505466074171,30.4216460430798
2015-12-01 10:00:00,67,189.95442526900902,555.905660106348,90.9205879267075,35.231826605234296
2015-12-01 11:00:00,67,178.92564222073503,414.76696800032005,122.073659333417,38.0914570721847
2015-12-01 12:00:00,67,165.13128178367398,342.825647860809,109.282720400152,37.7604004910324
2015-12-01 13:00:00,67,195.648802186808,368.396897347924,91.7567555863763,43.958315221029
2015-12-01 14:00:00,67,162.075138874058,456.56395471542396,112.178587379877,46.888269128798896
2015-12-01 15:00:00,67,168.600379068824,418.2465629952209,100.30943568478001,50.4869690829218
2015-12-01 16:00:00,67,177.77832879836998,496.70141692841,97.37713065925459,55.84271311476071
2015-12-01 17:00:00,67,146.148878214025,515.875036784951,113.62948181425502,42.355370127189005
2015-12-01 18:00:00,67,186.301918843928,481.621897019899,102.380720081025,47.884252145736504
2015-12-01 19:00:00,67,189.224645140387,568.823316782414,98.7710119297967,53.4692320220186
2015-12-01 20:00:00,67,193.829155222067,457.97563531995695,105.321844476544,40.9804220942387
2015-12-01 21:00:00,67,196.46608462920898,454.570472105263,111.93718722197201,48.9768864166904
2015-12-01 22:00:00,67,161.552289588681,373.93503337797796,101.887581019461,59.6060079226069
2015-12-01 23:00:00,67,182.14204482452203,439.665120665588,110.446984010161,47.537823545471795
2015-12-02 00:00:00,67,166.265813696588,532.137689109364,99.068828724433,44.0241224131956
2015-12-02 01:00:00,67,140.495563004665,468.811096070314,99.6919217300164,56.078355999255706
2015-12-02 02:00:00,67,159.572106320523,460.631796934372,105.87789493097,44.7902360315129
2015-12-02 03:00:00,67,181.41961194442402,378.660709584377,95.7002602895874,56.986085534923895
2015-12-02 04:00:00,67,164.477265921764,541.494693591074,94.36503192514351,51.8026277238258
2015-12-02 05:00:00,67,149.22593679949,387.991264557602,104.878173737987,57.73115845265
2015-12-02 06:00:00,67,171.128728913135,410.75594846369006,85.2495411018574,56.0001247246964
2015-12-02 07:00:00,67,167.69231380190504,290.12936368598497,101.71749905483401,55.181675273859994
2015-12-02 08:00:00,67,179.49191076705003,423.972305750496,100.15814500741101,50.850126891091996
2015-12-02 09:00:00,67,176.22806787329498,508.2747550357911,104.202759860664,43.1619101871282
2015-12-02 10:00:00,67,196.989416364455,455.008676704587,85.68188550409491,41.8024871552086
2015-12-02 11:00:00,67,148.589241620265,430.36043636879,93.994889069529,36.0659628664062
2015-12-02 12:00:00,67,173.82994746974097,561.498755958869,100.304407687297,59.296902258577006
2015-12-02 13:00:00,67,156.89196113474702,392.961123732899,106.469461128234,52.2879500466382
2015-12-02 14:00:00,67,179.40241660768,395.836501053752,115.959721991598,46.46592544548739
2015-12-02 15:00:00,67,173.335054478439,418.959620775361,91.66791966873552,53.5591919539152
2015-12-02 16:00:00,67,186.15320065617504,445.710161622529,96.83542998708259,47.8290784661905
2015-12-02 17:00:00,67,162.11600452181102,515.84497028933,107.794461741177,50.6489440563045
2015-12-02 18:00:00,67,177.759312526841,447.63562617149,74.954002706504,46.503587887448
2015-12-02 19:00:00,67,206.38930612796398,454.611951664522,98.96032919425741,43.3299269371455
2015-12-02 20:00:00,67,162.802232532739,348.800395461334,101.454568303807,52.9336777885708
2015-12-02 21:00:00,67,177.10874131212398,454.199540067204,106.882037137952,57.1066946146958
2015-12-02 22:00:00,67,163.9640545056,483.514096315137,87.990533782377,52.1762751453751
2015-12-02 23:00:00,67,183.387478986598,498.01869647447,96.25253693866341,49.5083417297863
2015-12-03 00:00:00,67,164.610196729276,511.783548201626,110.24951260589701,52.3919742133991
2015-12-03 01:00:00,67,133.285414517721,445.191580885378,98.05439509277879,52.5418594613353
2015-12-03 02:00:00,67,140.332395594448,434.786805481856,85.03375090068609,50.5639751896148
2015-12-03 03:00:00,67,166.515517937088,469.55160807705,96.02534673714159,55.258828345622504
2015-12-03 04:00:00,67,173.480606330028,467.376400234479,117.9670209265,59.5165678172941
2015-12-03 05:00:00,67,174.501726549465,450.804255987321,105.919532238468,45.264038159820615
2015-12-03 06:00:00,67,157.32590958744,452.57219387317,102.582791625131,50.567083129855796
2015-12-03 07:00:00,67,181.1137196801,515.810464461431,92.7107071319513,59.5280720485525
2015-12-03 08:00:00,67,167.343699696477,461.660993020503,101.741508836856,59.714213738920094
2015-12-03 09:00:00,67,160.528382306069,554.158405834163,97.6284200831714,51.3436448712356
2015-12-03 10:00:00,67,177.295179061048,385.77760611524803,72.6253178948574,50.5062978996284
2015-12-03 11:00:00,67,156.055730341262,487.606747704514,87.8142634534893,46.971161453619395
2015-12-03 12:00:00,67,154.14939971309798,470.854904911551,93.8361911761142,50.3012209417086
2015-12-03 13:00:00,67,175.80718941184503,479.689801293459,97.01071636520159,46.8211546819458
2015-12-03 14:00:00,67,155.76314567358102,434.327488436474,98.96657646690399,45.247399507368094
2015-12-03 15:00:00,67,186.951487545741,480.99744323337006,107.38181554444401,51.232748452916
2015-12-03 16:00:00,67,157.942046674359,381.137048448068,95.4759168650642,32.1708058035985
2015-12-03 17:00:00,67,159.307098384661,501.167220700514,93.7281456664161,40.1628448304718
2015-12-03 18:00:00,67,163.023624273554,385.669030799188,96.312502199058,37.026074635501
2015-12-03 19:00:00,67,180.365649090758,398.615095784903,94.3632566631249,39.2311579995056
2015-12-03 20:00:00,67,157.252011760505,511.365707638416,102.709428124694,40.8322120934969
2015-12-03 21:00:00,67,170.957917378052,485.0036936412751,95.66447368845242,40.7830515359062
2015-12-03 22:00:00,67,155.495261286594,472.295204728153,82.8973975609905,42.281801034637496
2015-12-03 23:00:00,67,160.430125824083,440.111748504426,107.414944045154,48.4862712595191
2015-12-04 00:00:00,67,188.88353629128102,432.266724558864,109.319925321867,32.1855774754993
2015-12-04 01:00:00,67,152.107945965077,491.572432700777,102.679350334738,43.653350282878996
2015-12-04 02:00:00,67,148.963265006419,445.49432904871696,102.260390686952,38.6563417478364
2015-12-04 03:00:00,67,192.388014599216,428.1621043358751,83.7275708042799,38.15810765297429
2015-12-04 04:00:00,67,177.01550730441105,510.41320003152396,86.61826331932541,34.2133572622483
2015-12-04 05:00:00,67,173.624671321257,465.792926333118,121.832644207488,40.4180772681277
2015-12-04 06:00:00,67,159.996189501669,464.272416863854,95.9095648603327,27.5433061669277
2015-12-04 07:00:00,67,160.783101059567,435.17765002048895,88.4420007360904,32.4332422269282
2015-12-04 08:00:00,67,188.271511467285,463.311201290792,98.27661950860849,40.5150394810303
2015-12-04 09:00:00,67,150.49484880322902,387.473706873303,104.61263615072201,42.6605304546534
2015-12-04 10:00:00,67,177.238324910775,434.367772040931,109.17405142718799,39.381889437382604
2015-12-04 11:00:00,67,176.375990813734,480.24864759254206,115.144028819702,45.15405619119471
2015-12-04 12:00:00,67,203.371186990092,459.565861482342,109.785921599026,25.8640007440865
2015-12-04 13:00:00,67,177.545434823607,534.180455945543,91.2473008892988,41.5567034223109
2015-12-04 14:00:00,67,159.160164718442,346.222795901491,89.0295394169995,30.298944535626198
2015-12-04 15:00:00,67,156.01614191681298,539.640565746568,99.15808749214199,36.6118761835781
2015-12-04 16:00:00,67,162.07387499370301,392.479995676769,106.08849717385901,38.5044161555789
2015-12-04 17:00:00,67,158.190061868018,416.7524958922969,112.177782267786,35.7412442886153
2015-12-04 18:00:00,67,193.42929459793203,474.74690313808196,112.42414145627899,33.2437643564841
2015-12-04 19:00:00,67,158.850482316062,460.597575492528,101.836829499803,36.6731080629594
2015-12-04 20:00:00,67,158.0172902528,445.769835672751,99.95541348201591,43.094367831316795
2015-12-04 21:00:00,67,145.046867852392,467.106400550797,113.962187867045,43.0063208595067
