datetime,machineID,volt,rotate,pressure,vibration
2015-11-28 04:00:00,9,179.19225985717895,423.74700687176596,89.66208974478752,47.9095898097327
2015-11-28 05:00:00,9,161.774031316939,461.911366809151,99.44987952993652,38.7670706893193
2015-11-28 06:00:00,9,162.59039667897198,472.637078142288,93.15560196577488,36.3409955505437
2015-11-28 07:00:00,9,157.78885803742799,416.504256822024,102.591321509405,27.847739409772306
2015-11-28 08:00:00,9,179.280958970173,463.86975057249396,86.10058112283708,40.5389130774358
2015-11-28 09:00:00,9,160.74920270484301,410.819195873076,107.245846112497,39.57260557152349
2015-11-28 10:00:00,9,157.993648042738,485.966296126253,99.79940565085907,35.9857630310583
2015-11-28 11:00:00,9,177.952504920948,414.036931521661,99.0709634351428,38.312959690038
2015-11-28 12:00:00,9,173.949456746427,360.22794780336,90.1284858466445,40.835236501740106
2015-11-28 13:00:00,9,178.933218878974,437.30704689768,109.00550720192,43.2257080114748
2015-11-28 14:00:00,9,156.466518348158,453.9090529105009,108.592352379521,51.640278179953
2015-11-28 15:00:00,9,184.653249472749,446.8421674955769,112.38968989448,38.46536345679621
2015-11-28 16:00:00,9,161.29644599942,415.550355621865,97.8575133681956,35.859081764649794
2015-11-28 17:00:00,9,162.879303466693,467.135884740054,86.1267881194174,42.2361468384308
2015-11-28 18:00:00,9,188.111819640069,517.748577140815,110.760046052691,37.2609019427665
2015-11-28 19:00:00,9,165.120806202213,490.813093615615,95.034099305651,46.380743474045886
2015-11-28 20:00:00,9,195.513513589162,397.38356121582,107.925393576017,35.54218080921129
2015-11-28 21:00:00,9,184.994695173107,498.29599630817705,117.25443121992399,39.70493696421271
2015-11-28 22:00:00,9,152.751849192349,480.013683897385,107.44043780815201,39.804243992338904
2015-11-28 23:00:00,9,159.244333125348,514.294486243771,105.46139352765499,39.3046434274811
2015-11-29 00:00:00,9,192.371239811489,439.14769119175696,116.354711025695,39.687687857442
2015-11-29 01:00:00,9,173.221940048078,618.537767217643,109.775297804541,39.3790379054244
2015-11-29 02:00:00,9,188.313593622855,482.1955475648289,90.3383654302578,45.1170864181176
2015-11-29 03:00:00,9,166.746177725058,406.081400846182,100.141561587747,49.9475116629668
2015-11-29 04:00:00,9,199.099669331544,446.66620507201895,98.87811388812028,39.5446861920883
2015-11-29 05:00:00,9,169.223590474047,421.732399278746,100.679002123076,35.6068302107082
2015-11-29 06:00:00,9,179.181918287981,321.486175574581,118.999445110489,37.594437780326096
2015-11-29 07:00:00,9,173.029163841096,425.481072258923,99.39854815015379,41.7869038126097
2015-11-29 08:00:00,9,184.350633013793,477.0941571051789,91.6947610200522,38.8553146944172
2015-11-29 09:00:00,9,176.94177582228298,453.423720851678,91.74500727381071,41.3318860492718
2015-11-29 10:00:00,9,168.81766893305098,464.090936408135,116.004974630998,48.4964117742216
2015-11-29 11:00:00,9,194.32352787865898,436.613307354186,106.784263892557,37.992424368179705
2015-11-29 12:00:00,9,188.148409914176,489.023809444363,106.072020264847,44.8983197795446
2015-11-29 13:00:00,9,173.520628241591,351.035844422771,91.7823802621165,35.5198195340403
2015-11-29 14:00:00,9,117.28703330686001,407.989626410285,88.70665608057692,40.9727677062425
2015-11-29 15:00:00,9,155.531220547358,417.3988571572409,103.13056186618601,40.8352002456321
2015-11-29 16:00:00,9,187.982937363136,491.650969600398,115.842748492664,48.449916525418395
2015-11-29 17:00:00,9,173.075291411702,419.289632339711,113.52876869799,36.191673302049
2015-11-29 18:00:00,9,153.149867313587,518.930694104899,82.3487249820026,40.8780358550949
2015-11-29 19:00:00,9,155.35172082303302,429.303004027204,88.8404742277207,43.685994528427706
2015-11-29 20:00:00,9,168.91610384529,497.44288808752,116.560759564805,38.3947871009506
2015-11-29 21:00:00,9,156.97957799603202,418.4071027771369,101.24875497449699,40.77573663449
2015-11-29 22:00:00,9,147.20182125288,439.812691340403,89.9318786652747,42.6240006274764
2015-11-29 23:00:00,9,170.68780723014498,338.546050347295,84.6838343170782,41.714016135421204
2015-11-30 00:00:00,9,163.64485980664,535.971958171688,96.0765823092566,29.7644481919723
2015-11-30 01:00:00,9,171.85495458444905,418.426663817089,109.797936571506,45.93188908927221
2015-11-30 02:00:00,9,164.66372747604402,405.233865708207,93.9063293787863,44.04211229035211
2015-11-30 03:00:00,9,190.98210688254397,436.832580953275,98.2062399816748,31.7610976548203
2015-11-30 04:00:00,9,156.049143387511,444.41914690530194,98.87805761875259,38.2195720931459
2015-11-30 05:00:00,9,186.28360848964002,391.33336655576596,98.97059247358473,36.881400440763
2015-11-30 06:00:00,9,184.251399555555,480.807067684033,103.745391883119,41.8401166232115
2015-11-30 07:00:00,9,190.07206377244,365.832029776518,111.82508870016599,46.440507747974
2015-11-30 08:00:00,9,197.298343626469,442.583975769148,99.6787094355661,37.981701114385096
2015-11-30 09:00:00,9,151.273802351983,419.777012617307,113.07504903050301,45.591496468369705
2015-11-30 10:00:00,9,150.947032263511,486.506810783034,76.9840206636924,41.3877157100384
2015-11-30 11:00:00,9,166.689595779317,464.60531531140197,96.00163883982121,38.9883480063812
2015-11-30 12:00:00,9,188.51544150905102,498.604185623303,133.70784251092,44.7621045153689
2015-11-30 13:00:00,9,198.60065938437302,402.32841685388,109.44805426763399,38.4635500901083
2015-11-30 14:00:00,9,181.73287441711705,403.12356090363,90.7486409460318,39.5957517471404
2015-11-30 15:00:00,9,182.96600955318002,455.241050569616,93.91429171736841,38.42140554636021
2015-11-30 16:00:00,9,159.155542594326,494.079295617768,102.756451917983,43.0404920700626
2015-11-30 17:00:00,9,159.27482782696,472.4543282134349,90.8314531729868,36.9008375416218
2015-11-30 18:00:00,9,174.203155381371,528.476646470608,92.01785942121693,36.095395451994904
2015-11-30 19:00:00,9,150.064051011738,451.024052516687,97.8731754969699,41.199852198668395
2015-11-30 20:00:00,9,186.688719464178,451.3063251726209,109.77012816053002,30.931627339077
2015-11-30 21:00:00,9,167.881134798054,486.71229167117895,101.703887829298,43.449388649727105
2015-11-30 22:00:00,9,158.814026861478,466.328433368859,99.1392084291885,38.500363348688005
2015-11-30 23:00:00,9,177.498081316725,435.928368319293,87.97074753540241,33.5072200546903
2015-12-01 00:00:00,9,172.920335442095,440.484371626662,97.6699660334168,42.5120686557425
2015-12-01 01:00:00,9,156.213960853174,493.60689255430606,93.3133487977767,33.324673201598
2015-12-01 02:00:00,9,176.80215165823898,402.400768572827,102.026473217301,39.5264452433429
2015-12-01 03:00:00,9,138.455976278421,432.140695004308,101.172346321271,45.1824599591628
2015-12-01 04:00:00,9,173.72912720788503,439.144083828334,101.980627128034,31.888259452223
2015-12-01 05:00:00,9,178.600273229556,424.904564828806,103.64023168108801,34.0083458527976
2015-12-01 06:00:00,9,176.142653634402,402.01701997029295,104.270199626942,40.2339170378459
2015-12-01 07:00:00,9,129.36966419458,440.885496316269,100.316495732882,39.1412220704273
2015-12-01 08:00:00,9,167.18691389107,417.128968170608,116.83658699786899,37.5876078531815
2015-12-01 09:00:00,9,157.655217788736,398.926628475109,108.008093178129,37.85200621710921
2015-12-01 10:00:00,9,160.145217860483,363.36596418930395,115.94740932512501,24.0859015824509
2015-12-01 11:00:00,9,182.252772469463,485.98715475821297,109.747766078896,35.9968986845399
2015-12-01 12:00:00,9,193.77477072912103,398.12383811241097,95.0859781759026,38.860941631158795
2015-12-01 13:00:00,9,177.67943742689,391.31587992308295,104.349238521038,44.2401644888468
2015-12-01 14:00:00,9,165.101273218092,474.0346542623569,99.1444518652099,36.770953724468995
2015-12-01 15:00:00,9,193.525648324254,459.458663898609,95.1944995282144,47.1048133404885
2015-12-01 16:00:00,9,133.252296084777,460.634301494601,109.26194536532302,40.4430159805694
2015-12-01 17:00:00,9,192.63744499159802,410.052883003522,95.0080658217184,39.8027025819973
2015-12-01 18:00:00,9,152.74111808530898,476.68070444242204,89.8950557219824,36.9419406987367
2015-12-01 19:00:00,9,170.666920074479,483.078127423788,100.655552435068,31.431098143091198
2015-12-01 20:00:00,9,201.828425362344,447.278706577346,90.16290880202223,34.2316736066684
2015-12-01 21:00:00,9,169.315895660907,394.79579594598505,84.3010179971405,32.0166716756096
2015-12-01 22:00:00,9,152.288643209222,499.319625109917,101.98218975335101,31.310045101285
2015-12-01 23:00:00,9,173.24270310687302,399.72121359768204,117.35046501874399,33.3981009812002
2015-12-02 00:00:00,9,156.196116263168,542.666929912208,101.80860662377899,48.8018794092173
2015-12-02 01:00:00,9,199.00547546389402,357.543536670552,100.112185815898,49.5124790353672
2015-12-02 02:00:00,9,155.50506816067698,447.211938110971,110.168255264079,43.5086195259374
2015-12-02 03:00:00,9,165.52812325042,484.25324615410796,99.2492579877961,28.8183089002217
2015-12-02 04:00:00,9,175.96314758458698,500.6650160708,94.46105238112341,36.245313662368396
2015-12-02 05:00:00,9,179.823582217756,481.637353782031,89.9167187728701,41.2670543694464
2015-12-02 06:00:00,9,176.21390101317903,427.750006779786,101.93617678113199,45.2105912931246
2015-12-02 07:00:00,9,167.105402214048,459.867379284492,103.12107118671301,39.3803919243312
2015-12-02 08:00:00,9,169.223747449647,512.271968171729,105.73533761719,38.1750227081716
2015-12-02 09:00:00,9,180.272728789328,470.961554949598,110.077367506766,46.057809471704104
2015-12-02 10:00:00,9,161.834452349716,384.298755451067,101.026587882723,49.581097164608096
2015-12-02 11:00:00,9,186.31376764818802,417.24246859623,95.13265284437321,39.793012138977105
2015-12-02 12:00:00,9,172.41448883072601,485.473941749109,105.55923280435499,43.482864682184804
2015-12-02 13:00:00,9,186.404501031867,470.27752379030403,102.75747532963699,33.1301382139786
2015-12-02 14:00:00,9,151.282844667302,462.5690980085311,91.3779230726461,42.8727705679844
2015-12-02 15:00:00,9,158.968143828626,372.792166455416,99.56927065823601,37.7845197634687
2015-12-02 16:00:00,9,161.762627392538,397.84687183022794,104.89654400659201,38.1108571562671
2015-12-02 17:00:00,9,182.936572261807,472.09242668320996,99.0452832438504,40.8844376261493
2015-12-02 18:00:00,9,143.210199508714,475.19489729975,108.47644422862601,45.360237237684004
2015-12-02 19:00:00,9,173.652621190319,449.4504901810871,106.253067445574,39.28722954911571
2015-12-02 20:00:00,9,157.132875722056,396.081945076545,83.1319003788345,39.5333407005987
2015-12-02 21:00:00,9,152.75200622753098,539.464887935755,80.7204129262832,41.1223243442757
2015-12-02 22:00:00,9,173.05876416534,494.517995686464,95.35016848015957,38.681008413669204
2015-12-02 23:00:00,9,195.403185283581,461.966292404289,114.10565139708,43.213537859225
2015-12-03 00:00:00,9,165.129804872118,445.497494050279,89.140141230236,34.1712975631813
2015-12-03 01:00:00,9,185.384318778148,404.29873194747495,98.1496420111608,49.8342718719893
2015-12-03 02:00:00,9,162.869844499034,378.80456537016295,102.975851697696,35.50739386731751
2015-12-03 03:00:00,9,186.318176363591,453.98042703492996,114.242029147842,50.777803669570396
2015-12-03 04:00:00,9,170.480827319291,423.62686034461603,102.718860144313,37.229494075173
2015-12-03 05:00:00,9,157.947262997445,450.249736712768,108.68858086450899,44.94500444060229
2015-12-03 06:00:00,9,156.820136080559,414.003470484871,95.21739628368601,32.1525977311305
2015-12-03 07:00:00,9,146.263204291188,423.191204078619,97.5126195773902,36.282382354854995
2015-12-03 08:00:00,9,164.807519608771,425.367945809925,104.70829099527201,31.7972148635893
2015-12-03 09:00:00,9,199.39183190876201,457.137174951976,105.652848439002,45.316877818726795
2015-12-03 10:00:00,9,158.594456510077,465.86851026333693,102.022427506421,40.4563876379881
2015-12-03 11:00:00,9,185.70687520614499,411.380002458741,96.4759499056967,42.034795315548294
2015-12-03 12:00:00,9,190.88827714333698,357.340694060852,107.312522681795,40.307898021223394
2015-12-03 13:00:00,9,195.26512947930198,389.74178122174897,101.94487054825399,44.2664714705821
2015-12-03 14:00:00,9,168.201466391796,492.153904505015,100.66467679427,53.3179428600115
2015-12-03 15:00:00,9,172.908272719743,512.618014446093,97.01277948744742,42.0268822067006
2015-12-03 16:00:00,9,204.103807586143,476.4884017245501,96.6879059653087,32.6463688133405
2015-12-03 17:00:00,9,177.509397766321,393.283105077494,106.830468928885,34.822122689131604
2015-12-03 18:00:00,9,143.504466343285,491.046689276524,101.479653575749,42.068080197231005
2015-12-03 19:00:00,9,191.086448990311,374.199292374132,86.7809983275317,37.9752955669123
2015-12-03 20:00:00,9,176.51592849158905,381.251317249889,99.8338342234732,47.2295113279827
2015-12-03 21:00:00,9,183.00511932613603,488.180640476594,111.44125766414899,35.7030621881448
2015-12-03 22:00:00,9,118.09846611393,517.4349335073471,109.309624844305,37.804185783246496
2015-12-03 23:00:00,9,174.067190265817,417.217506719004,82.0573315162271,37.0060631694563
2015-12-04 00:00:00,9,180.39921259003899,376.315407513644,102.209399114302,29.539727147441802
2015-12-04 01:00:00,9,147.95611334283996,469.178157508268,119.561579159911,44.5803527035403
2015-12-04 02:00:00,9,171.37715583557102,519.944369713367,98.08318798809809,41.715059968273295
2015-12-04 03:00:00,9,182.563848187929,518.760803366418,88.3891320304747,30.6978213215915
2015-12-04 04:00:00,9,173.830667289133,446.2450510542871,101.379461743431,38.2194742250594
2015-12-04 05:00:00,9,179.397829169398,355.785871463009,89.2271864354714,38.2679817795861
2015-12-04 06:00:00,9,165.870203514492,435.8943930778,79.89385815229791,35.3566943467804
2015-12-04 07:00:00,9,164.354077160648,459.20601359878196,102.889446175457,35.8884436294943
2015-12-04 08:00:00,9,189.09149656308895,473.66363005351195,96.45257159505327,48.69634882079129
2015-12-04 09:00:00,9,200.00459218956902,570.698879004328,105.240041155021,40.7547262479751
2015-12-04 10:00:00,9,178.193848267124,400.08725281264,105.754633768543,37.1467115417022
2015-12-04 11:00:00,9,183.618858256594,481.60715118215103,86.85436736796032,47.099902645849
2015-12-04 12:00:00,9,164.480305904734,481.404409264269,86.0128252069322,41.6585736634645
2015-12-04 13:00:00,9,158.97028819007602,490.494238867637,122.634796478029,36.703067683236
2015-12-04 14:00:00,9,173.406500854353,394.414743343968,113.915512361311,34.7394883811344
2015-12-04 15:00:00,9,149.376314935428,447.28783713059096,98.9029962900256,37.500603515563604
2015-12-04 16:00:00,9,177.057105181081,488.4931446332351,109.82006989606501,35.851218099653394
2015-12-04 17:00:00,9,156.040095033337,551.096384278317,115.27721759416,38.0556986338614
2015-12-04 18:00:00,9,161.433543643257,397.88597975207705,107.224528531394,35.725281945409705
2015-12-04 19:00:00,9,167.40667224554,453.883815769708,95.6628965833758,40.746636561353895
2015-12-04 20:00:00,9,181.75045147114602,415.542487559389,96.35311504912451,42.26997828461421
2015-12-04 21:00:00,9,188.69027479224098,529.177658172699,101.01022990075899,38.8618445012769
2015-12-04 22:00:00,9,179.64430563338797,475.20890165481796,106.34368842541201,39.1292352214255
2015-12-04 23:00:00,9,180.76417593451302,446.275245077175,94.09306463574221,40.162655193438
2015-12-05 00:00:00,9,184.91203072803,520.7012096360099,102.955737567637,35.4308102462875
2015-12-05 01:00:00,9,190.40167075615798,458.45014169153603,90.8682266952157,41.409124321842
2015-12-05 02:00:00,9,158.02740074442,509.859662874022,111.506167270109,30.809482158213505
2015-12-05 03:00:00,9,170.50087690785298,475.7971444443309,114.406056845959,39.128501260154295
2015-12-05 04:00:00,9,166.730163669948,428.348707799376,112.47425457100701,35.397716661153396
2015-12-05 05:00:00,9,149.373870695979,417.559968432648,101.35873727479401,40.0923518765382
2015-12-05 06:00:00,9,177.581858030749,415.43997106301003,98.3004590068997,35.855234273837105
2015-12-05 07:00:00,9,164.216807873355,421.399793076492,112.795834311858,43.5474482742395
2015-12-05 08:00:00,9,183.299332471565,427.86499775657205,92.3277122219833,40.9740299712641
2015-12-05 09:00:00,9,173.639299155361,484.43190302288804,103.48206291978599,28.845138191339693
2015-12-05 10:00:00,9,174.56211119613602,400.759631552683,123.40196095086901,44.0876882700471
2015-12-05 11:00:00,9,168.336899816897,434.392783642273,113.33055863775101,35.440963113081004
2015-12-05 12:00:00,9,187.574104637433,466.511465930356,101.064012646961,45.9512711079022
2015-12-05 13:00:00,9,170.944154429136,393.896180994243,113.246644580625,46.3274008806703
2015-12-05 14:00:00,9,185.38350197777,485.87681786980994,97.94467400650859,46.4533283429546
2015-12-05 15:00:00,9,170.35970788218398,486.835642282537,113.559348120784,43.842002484105606
2015-12-05 16:00:00,9,175.748915655928,412.6536840907071,121.687160336626,51.642088693893214
