datetime,machineID,volt,rotate,pressure,vibration
2015-11-28 06:00:00,74,163.659630425437,431.4311808343089,113.120185816364,36.4550028219876
2015-11-28 07:00:00,74,173.30819529625703,511.125824075113,106.26262175382,38.2888237545288
2015-11-28 08:00:00,74,155.695691320252,475.84497551684797,101.859198443445,44.4191384550478
2015-11-28 09:00:00,74,145.315312805821,470.81173128109003,121.19846016798401,42.0402446065795
2015-11-28 10:00:00,74,176.39275352583095,452.578732119791,100.65420288605101,48.0555057951896
2015-11-28 11:00:00,74,161.772069137045,387.552394331304,90.5823902855797,50.836325067327614
2015-11-28 12:00:00,74,167.869993271031,464.805522783406,115.81795123794399,44.473915232834905
2015-11-28 13:00:00,74,160.280473386983,430.49168668505206,119.318298052406,36.00691552884071
2015-11-28 14:00:00,74,142.239406776243,419.5342938094049,99.82904279368591,43.597173559242705
2015-11-28 15:00:00,74,164.514324243093,382.0021123301101,101.696165945244,47.1184555230554
2015-11-28 16:00:00,74,174.74886865572103,501.593419858405,91.12149523295427,37.5960121072207
2015-11-28 17:00:00,74,165.210207892899,409.0911031545549,115.498841863665,42.3380088255583
2015-11-28 18:00:00,74,178.82727704243698,557.141114709474,89.19314812719891,31.5484706413029
2015-11-28 19:00:00,74,182.542166738294,414.1163125478369,94.70147843961331,42.793837663436996
2015-11-28 20:00:00,74,180.458639769946,471.255641736936,91.56095102769793,41.5892910749203
2015-11-28 21:00:00,74,167.426379187074,393.306404656542,82.8500314090843,41.0875304233479
2015-11-28 22:00:00,74,178.02907047528703,389.476392276615,100.682307665534,38.8566315264709
2015-11-28 23:00:00,74,159.761079867537,437.262523147499,89.93390418609707,43.3335214246885
2015-11-29 00:00:00,74,170.550944080844,430.375709167801,77.9608938931567,37.059788016174004
2015-11-29 01:00:00,74,175.704024395933,453.068434775248,114.771696926446,46.57892774451899
2015-11-29 02:00:00,74,158.89218887516301,552.8842868776339,104.92491819463,35.562466542603104
2015-11-29 03:00:00,74,189.951643983329,443.979894542433,84.6281086597176,34.3776710216459
2015-11-29 04:00:00,74,158.382124859442,513.7408642298919,97.38653757618208,37.2970670968879
2015-11-29 05:00:00,74,151.709980033841,454.76346990617,95.9875943837095,39.5099319203251
2015-11-29 06:00:00,74,144.046208899716,489.3762439970031,109.018852888607,39.249260254144396
2015-11-29 07:00:00,74,164.397174677029,417.3804796131109,84.9740360123316,42.30211369401321
2015-11-29 08:00:00,74,177.211584742224,519.080939265008,98.0369378900494,38.7396025839075
2015-11-29 09:00:00,74,143.950719597293,370.9217844158461,85.8566983519563,39.2909499389186
2015-11-29 10:00:00,74,168.223633602884,469.903917506453,89.42088506058491,39.5599619004307
2015-11-29 11:00:00,74,162.15431429662502,463.377457251365,101.100190676343,40.5011800083382
2015-11-29 12:00:00,74,145.012617534457,453.4873076418541,91.0453627664735,33.5294020940637
2015-11-29 13:00:00,74,158.352579764536,418.111568021775,91.590054486189,47.9582169269256
2015-11-29 14:00:00,74,178.14079487245,508.98271554620004,115.23075195583999,35.699364910952895
2015-11-29 15:00:00,74,173.31049026748101,486.561262531337,96.7389165696537,40.8741446224581
2015-11-29 16:00:00,74,148.556391552892,456.206108026163,102.028403941726,40.2624252737681
2015-11-29 17:00:00,74,156.991153877612,450.027402193929,87.51501216022659,43.0035638727273
2015-11-29 18:00:00,74,196.071046676515,451.6807766556791,112.52914126161998,34.5373230838288
2015-11-29 19:00:00,74,152.24361597553602,431.288227058338,112.59720972579399,39.9770230065131
2015-11-29 20:00:00,74,175.394628110648,362.6530502032711,91.3237996163989,38.9022330781279
2015-11-29 21:00:00,74,183.891557658736,479.810536158444,95.34367611475149,42.3692191487209
2015-11-29 22:00:00,74,184.07542612027302,465.522929208094,107.259902029726,42.838705576375204
2015-11-29 23:00:00,74,163.80524230894,458.795063789634,80.85909933049508,38.35213312183671
2015-11-30 00:00:00,74,188.36146303615502,377.81976394631005,87.70554647359293,42.581619454807
2015-11-30 01:00:00,74,159.585452378021,516.564300325823,102.46543866660299,39.78601290844539
2015-11-30 02:00:00,74,182.549740334713,404.72211510348603,90.16328631044331,46.8855648334692
2015-11-30 03:00:00,74,175.077684259317,446.48597831654405,93.30188334083107,46.061853853289
2015-11-30 04:00:00,74,185.84105104468898,441.185387792125,104.679634697445,35.8896469939399
2015-11-30 05:00:00,74,157.94103114144,516.699622946295,105.942390748841,38.7118144701611
2015-11-30 06:00:00,74,177.27187219766205,455.80930551376406,117.34315079021499,39.55665329255429
2015-11-30 07:00:00,74,176.54517798774395,466.26430276843803,105.974863509581,39.6067478759141
2015-11-30 08:00:00,74,180.27435193355097,454.440851768167,96.564280865559,46.840499088989496
2015-11-30 09:00:00,74,166.152953675807,538.238881399139,93.0017138283866,36.8477525647309
2015-11-30 10:00:00,74,162.556772823332,379.77876185742997,106.26711692554399,38.0167102797836
2015-11-30 11:00:00,74,171.908459088668,458.48748720733,109.616904925079,44.19127187596981
2015-11-30 12:00:00,74,182.288672301936,558.2967370266,112.50979031195801,44.3839965991694
2015-11-30 13:00:00,74,196.787014863844,440.608768238046,92.482199544439,37.599128386813504
2015-11-30 14:00:00,74,166.485629823994,399.204146051869,105.182085664903,42.12966374298129
2015-11-30 15:00:00,74,181.502518046506,338.189564861891,90.6735597776491,41.34334066080729
2015-11-30 16:00:00,74,169.401211773314,436.414286327338,116.91257455795,40.7604596928374
2015-11-30 17:00:00,74,160.789477325131,447.6935149870501,110.346590163957,33.141611271946005
2015-11-30 18:00:00,74,192.78763964030705,491.03196911557296,115.458900013891,43.401119169834004
2015-11-30 19:00:00,74,172.86760381502395,445.387569625112,105.323954759771,55.7435456487956
2015-11-30 20:00:00,74,143.735594228261,418.109630127046,105.67562491444201,45.953395340626706
2015-11-30 21:00:00,74,139.478562052758,410.204926856301,131.496760507178,30.879650390469198
2015-11-30 22:00:00,74,152.968601758516,434.12653940589996,97.2549057366995,36.6919166595088
2015-11-30 23:00:00,74,185.082697045995,367.363377007073,83.7372352175875,39.9123909248615
2015-12-01 00:00:00,74,165.731637830007,486.660791181867,93.27916790624779,37.569555421231705
2015-12-01 01:00:00,74,142.294260905215,406.5244181307769,94.0370609341554,43.3995171752122
2015-12-01 02:00:00,74,152.667809198975,504.638183942698,77.99341961578641,34.2029575244281
2015-12-01 03:00:00,74,173.751712598974,449.407233853461,86.4235981274646,33.8041136654703
2015-12-01 04:00:00,74,150.262568916818,478.63648306040494,89.6226513838895,39.8169144469276
2015-12-01 05:00:00,74,186.767189287131,428.9634976020129,88.8216721877808,40.5200097856783
2015-12-01 06:00:00,74,176.36088997765304,509.121102507876,109.070606925225,39.204971066592606
2015-12-01 07:00:00,74,178.625689512258,419.259083106256,114.500904797301,44.6967553964277
2015-12-01 08:00:00,74,155.008989660765,445.275646416374,87.5233444597708,40.7469817817072
2015-12-01 09:00:00,74,157.345135276205,425.860732044171,104.455163074729,39.4681798870321
2015-12-01 10:00:00,74,157.713756587078,484.561162490034,88.7369645263723,38.4510727534408
2015-12-01 11:00:00,74,161.528064938173,406.181232123975,121.610132263814,34.025911635873896
2015-12-01 12:00:00,74,130.76146645433002,352.326322484567,102.161549815585,47.5839932820683
2015-12-01 13:00:00,74,186.965099276128,355.221162073322,117.612892895054,39.917595004278105
2015-12-01 14:00:00,74,183.21330882456903,498.527720642249,79.0275961846351,38.9829453722116
2015-12-01 15:00:00,74,177.45690234114497,491.000473110255,109.209940041496,52.487835130083596
2015-12-01 16:00:00,74,154.319588122249,451.030119368669,98.1275888580816,40.4803798485552
2015-12-01 17:00:00,74,146.993475712415,341.341601116319,106.98204521102801,36.6176306008391
2015-12-01 18:00:00,74,203.031462535024,391.29744049360704,95.0146771963774,45.59133286277571
2015-12-01 19:00:00,74,150.13101435729098,444.86510825913695,103.964217877342,34.687837277692196
2015-12-01 20:00:00,74,144.96531907801202,511.3010715577111,100.519388382587,38.39784172840871
2015-12-01 21:00:00,74,173.36004661942695,423.816773802677,98.28543776065969,36.6600696067397
2015-12-01 22:00:00,74,186.84404786568905,465.880724282311,80.5851219654989,40.7962484320806
2015-12-01 23:00:00,74,144.983359801332,518.307887045237,88.1641898428347,34.8447316360074
2015-12-02 00:00:00,74,194.453928313155,360.836332254229,115.994258738344,45.604921664069
2015-12-02 01:00:00,74,166.619839841406,482.753013727182,96.24840228709681,40.9736230161923
2015-12-02 02:00:00,74,182.187812240751,525.307325455114,87.42544366975109,49.6317750787148
2015-12-02 03:00:00,74,178.210638036923,469.088342025291,97.01202052631872,42.9844509363424
2015-12-02 04:00:00,74,190.75016302081798,502.9262347541311,97.5892238989744,40.0409824713723
2015-12-02 05:00:00,74,164.15178190962098,396.805051606477,97.25753616613041,41.02066226614421
2015-12-02 06:00:00,74,173.133389684138,477.226613013185,108.994454058623,42.4396170656195
2015-12-02 07:00:00,74,138.403300494876,572.981943394257,88.6700347487376,40.424381457002795
2015-12-02 08:00:00,74,162.905641263981,476.906774810157,80.01200307202501,39.8955976198683
2015-12-02 09:00:00,74,161.509986757113,449.269257656131,107.229330622734,41.8907120828716
2015-12-02 10:00:00,74,180.846077205518,470.62166835822404,104.66717575545601,48.3582254672445
2015-12-02 11:00:00,74,169.668511651695,512.709755653416,103.606038749973,49.026352106526495
2015-12-02 12:00:00,74,204.23539579338902,432.698265810531,100.452062586437,41.9870523287455
2015-12-02 13:00:00,74,195.31400481289398,407.12129957707197,99.62268707953328,45.33054614166471
2015-12-02 14:00:00,74,181.76549209653197,434.45344496587796,73.8999532818518,41.316108946334
2015-12-02 15:00:00,74,191.173277881806,432.918103151298,115.748906272069,32.764293618250605
2015-12-02 16:00:00,74,144.553772043077,494.974349836756,94.3627263423177,43.039251869491395
2015-12-02 17:00:00,74,172.16660511943695,357.63889103466903,97.5026408724238,30.612787272133
2015-12-02 18:00:00,74,175.64612107052105,453.665099382273,105.79649008217501,44.515932335887
2015-12-02 19:00:00,74,164.33299590572702,435.322342520215,89.75188010864842,43.7439278634276
2015-12-02 20:00:00,74,145.56002695624,428.7283876308191,98.7706346514828,41.2533674732132
2015-12-02 21:00:00,74,187.584396970537,379.632730291632,85.8152501571507,39.57850702987179
2015-12-02 22:00:00,74,170.622678554682,474.33146873866303,101.542238941956,36.570971320363
2015-12-02 23:00:00,74,192.177727497435,388.140347225503,95.0388272441494,46.427933717581396
2015-12-03 00:00:00,74,161.263573395165,502.513371443125,104.825691053116,33.59103702288
2015-12-03 01:00:00,74,180.775493785909,449.156051134013,108.45130545416299,36.256535245409395
2015-12-03 02:00:00,74,158.664076078421,459.152482975081,115.11040909449801,41.7527709224748
2015-12-03 03:00:00,74,173.20344907144695,487.390592823515,117.771748931969,36.1319685337217
2015-12-03 04:00:00,74,188.161914951725,442.850000833763,104.020954347076,41.150994432655004
2015-12-03 05:00:00,74,168.892857970994,466.714646893793,101.00353212812,39.1222365380209
2015-12-03 06:00:00,74,177.09146837053902,442.13909181503,89.72078167130171,41.7333548991919
2015-12-03 07:00:00,74,157.504962548076,569.9826322740911,93.47317641733541,39.2894554901777
2015-12-03 08:00:00,74,203.16182644184502,463.54971211389693,109.321070466061,29.4938566942366
2015-12-03 09:00:00,74,147.721998893724,439.831488661868,97.931316459091,32.7038621878684
2015-12-03 10:00:00,74,173.00026276757302,375.195905854529,98.4365827182537,36.8283538791489
2015-12-03 11:00:00,74,149.451478377143,507.831635460915,102.521132737998,42.25774538592809
2015-12-03 12:00:00,74,168.74541295447798,461.504663659845,89.3974123348427,38.3966745764873
2015-12-03 13:00:00,74,198.980595319146,426.006685256202,90.70551694760599,37.1867535802978
2015-12-03 14:00:00,74,160.51434521024999,487.890545772626,104.393226147734,31.970496607712107
2015-12-03 15:00:00,74,172.857488297563,446.347827116533,100.543900089958,41.4720194338512
2015-12-03 16:00:00,74,160.75409792586,405.884233620886,100.290570720795,40.610582884370295
2015-12-03 17:00:00,74,173.54815162658005,501.249919036155,117.926432251742,38.061323924123286
2015-12-03 18:00:00,74,176.212044210681,442.378783151541,101.23777243396,34.1175682261693
2015-12-03 19:00:00,74,187.542359507719,456.029394920293,92.22592745731501,49.0554912078427
2015-12-03 20:00:00,74,189.790359594097,414.455109459179,119.320227399338,40.873462884690106
2015-12-03 21:00:00,74,148.429270136271,397.557632021119,106.57573726708999,37.6524275016284
2015-12-03 22:00:00,74,154.652677524361,496.222487360381,102.27140134692199,28.5512969113872
2015-12-03 23:00:00,74,174.424853293077,439.37088905570505,116.344579932059,46.5023245279259
2015-12-04 00:00:00,74,165.622103424512,458.11586204911697,123.197092524252,31.7301161381497
2015-12-04 01:00:00,74,164.395541279851,497.087090859651,99.96521929266329,44.456248928117894
2015-12-04 02:00:00,74,175.937562443765,478.187231838193,123.086249548794,30.6753341312715
2015-12-04 03:00:00,74,151.752635887473,443.527199044733,97.6849421394294,35.7701001015281
2015-12-04 04:00:00,74,186.78574935411203,420.32667856686,91.16722214543093,35.6276014586158
2015-12-04 05:00:00,74,168.493523176583,476.9592809563311,105.37564335277901,35.0761827388335
2015-12-04 06:00:00,74,169.291786619512,479.051556731466,100.41764751392999,43.7737263132281
2015-12-04 07:00:00,74,175.657780280399,413.39233897348396,99.8166696145283,55.894511661059894
2015-12-04 08:00:00,74,177.17589554398396,471.926055410573,97.47439643752442,32.0669633618329
2015-12-04 09:00:00,74,137.84021081034598,401.709822997342,91.86288285229472,48.0886547404737
2015-12-04 10:00:00,74,145.56811239541,409.014343440671,103.17377892161998,45.1970061957897
2015-12-04 11:00:00,74,155.85492853907,419.33912343655294,103.77184184777,38.4496988893186
2015-12-04 12:00:00,74,193.816791382791,362.9264278514,95.6864436121917,34.5214734130353
2015-12-04 13:00:00,74,160.214317730215,386.587844351747,104.715783104769,38.7384538957807
2015-12-04 14:00:00,74,179.333486346134,386.70820410484595,112.32786501950599,36.8706888715906
2015-12-04 15:00:00,74,142.70948307001302,440.301882826042,98.0928649769157,40.1887618949071
2015-12-04 16:00:00,74,159.315517029322,477.699885626435,104.477233234416,37.926469560456
2015-12-04 17:00:00,74,149.255810377643,452.51137139047006,107.67950054692,37.487935197933204
2015-12-04 18:00:00,74,156.31336743244302,332.58302936688096,93.5048634614883,40.9826052029861
2015-12-04 19:00:00,74,159.108184281907,508.83605619804496,99.7154860399481,45.6462734994304
2015-12-04 20:00:00,74,165.47063413810199,528.0716363228489,85.48779469449799,38.8627693979388
2015-12-04 21:00:00,74,169.171954622818,474.650657712935,95.0783610440599,33.806735694423
2015-12-04 22:00:00,74,137.716238441298,519.1991886610019,100.30675946401699,45.0316891605395
2015-12-04 23:00:00,74,168.575302701272,497.182991760156,104.88931095187901,38.1796289398322
2015-12-05 00:00:00,74,187.881615903126,442.97176913679,108.708197117795,40.8917953146696
2015-12-05 01:00:00,74,172.81126565275397,496.58781288165,113.969036133643,39.3426245715641
2015-12-05 02:00:00,74,175.71144583147895,510.00558923187896,105.13535451224399,45.1539697883521
2015-12-05 03:00:00,74,148.80926843928802,416.191209026125,95.95889278148209,40.4737983843698
2015-12-05 04:00:00,74,183.84158702344502,516.284429571129,95.32898247782008,47.177817585997495
2015-12-05 05:00:00,74,161.534401049477,468.658552030391,104.834031715893,37.1190275461568
2015-12-05 06:00:00,74,173.026122079702,418.274811726159,83.0207467170588,41.848090763906605
2015-12-05 07:00:00,74,145.393777254014,546.171446225952,94.4118104431108,44.406198199555
2015-12-05 08:00:00,74,133.55036540896,385.364595779861,94.65991365709101,44.456838351570795
2015-12-05 09:00:00,74,185.08452008477002,412.8839114566111,101.334538825184,37.01467513934261
2015-12-05 10:00:00,74,188.87956198473802,563.208749356289,108.19225717694599,37.6314519012619
2015-12-05 11:00:00,74,182.282432732552,526.401034028734,101.553299533578,37.30098329554139
2015-12-05 12:00:00,74,146.231549937595,564.3623937380889,93.59568332896059,45.033950665007
2015-12-05 13:00:00,74,177.65061468695598,474.19855933522905,73.53282048642029,35.7945700643873
