datetime,machineID,volt,rotate,pressure,vibration
2015-11-05 04:00:00,81,188.447907747975,543.767217424162,103.164560538191,42.0271469872025
2015-11-05 05:00:00,81,175.957155045188,414.063496295025,110.64908676436701,44.3554645002698
2015-11-05 06:00:00,81,188.367593128713,457.428999491178,109.463855293363,40.3570492672759
2015-11-05 07:00:00,81,167.987717979584,458.718297320135,117.467540936793,47.5926510909782
2015-11-05 08:00:00,81,163.019297132167,490.218616601588,102.852538060995,39.008211754079106
2015-11-05 09:00:00,81,154.187211520279,474.01368534404014,99.1813663844116,37.68628927743449
2015-11-05 10:00:00,81,151.132302908323,515.013948656838,109.071103156577,40.0780556841742
2015-11-05 11:00:00,81,168.582942685438,439.796530961454,109.61480512090701,37.748687964798
2015-11-05 12:00:00,81,150.678345192082,471.95355920538805,88.1589544221837,42.712647839680294
2015-11-05 13:00:00,81,156.262207806817,478.99208930533206,108.355237790205,45.69381398194761
2015-11-05 14:00:00,81,160.049638766075,348.4571175201329,93.51794350073273,44.313171023335
2015-11-05 15:00:00,81,181.699469116169,448.98715450578794,101.415316520362,38.8689946808738
2015-11-05 16:00:00,81,185.23732156242198,482.506536333547,80.4439995561893,44.4827825273917
2015-11-05 17:00:00,81,212.531025094415,457.843452666081,107.703966625655,51.9697572043236
2015-11-05 18:00:00,81,180.986520162034,430.723378159443,94.90579308346621,39.56329723001139
2015-11-05 19:00:00,81,190.573939843246,411.362058501389,110.591633346952,37.5616738098976
2015-11-05 20:00:00,81,151.185092940797,382.15537304590106,108.59716272137501,34.9967766608083
2015-11-05 21:00:00,81,178.053713215971,517.2135533151439,116.15428197591999,45.1984840583802
2015-11-05 22:00:00,81,185.059181717184,405.333873116308,103.186200720194,35.7103284594121
2015-11-05 23:00:00,81,182.16892250097197,472.487975686459,106.71032319693501,39.1603267479561
2015-11-06 00:00:00,81,140.260184902448,420.157449728069,86.4922055768078,40.811725164913504
2015-11-06 01:00:00,81,172.176288427198,468.9336449125721,102.81694369631701,41.2123489849703
2015-11-06 02:00:00,81,142.21191965211398,389.2519411806409,113.20288505952401,44.2262258629189
2015-11-06 03:00:00,81,176.84306556101,432.849312601326,111.606519884815,42.091807273916295
2015-11-06 04:00:00,81,156.938299543606,371.191766617206,114.60613010461901,59.651692276903496
2015-11-06 05:00:00,81,164.764150776602,426.406602012754,115.30651668262199,38.4929520476684
2015-11-06 06:00:00,81,195.47127946735802,359.050710107435,104.727407896086,39.7351296539079
2015-11-06 07:00:00,81,183.59967614722697,496.478372687927,90.2526200126461,37.297559800566795
2015-11-06 08:00:00,81,143.71968670139,489.36430708455003,101.756296913337,32.6464504385615
2015-11-06 09:00:00,81,144.874234932236,439.512370313627,97.02818220365499,41.4630004501369
2015-11-06 10:00:00,81,183.645439953176,413.734733357942,117.026950929772,39.7972351333818
2015-11-06 11:00:00,81,180.634839723998,453.988436820056,96.0214610052364,44.065174395885705
2015-11-06 12:00:00,81,170.224892234422,507.658833345407,88.8642780596287,33.005327703958
2015-11-06 13:00:00,81,169.725174320593,502.574591497788,94.5979215897475,49.7430099976064
2015-11-06 14:00:00,81,164.797269541343,439.745822555706,87.1937497899339,37.5526466458696
2015-11-06 15:00:00,81,161.731661681676,391.911407632759,114.12513614648898,29.503264829114798
2015-11-06 16:00:00,81,147.55435398192,509.777315141268,92.2055740958615,37.435629419532
2015-11-06 17:00:00,81,157.310965545206,345.64316675884004,100.86416612162901,36.814643320529896
2015-11-06 18:00:00,81,160.312783294126,422.27540691332496,102.38323083997601,36.59813219708271
2015-11-06 19:00:00,81,173.038762825613,450.995001664833,111.470928377215,44.2889889829181
2015-11-06 20:00:00,81,186.311281727643,416.74842080439794,89.6309967413518,28.8998546906024
2015-11-06 21:00:00,81,171.01822721374398,399.59929164866304,99.96755217682691,39.5877313882503
2015-11-06 22:00:00,81,185.78255832723,529.91471366708,86.2492655253572,38.9668783942481
2015-11-06 23:00:00,81,217.88695581186695,413.73073183809305,117.506836530381,50.3739542088327
2015-11-07 00:00:00,81,168.478394292198,532.918905712908,107.402600684521,42.6793917438576
2015-11-07 01:00:00,81,157.779784549424,388.043298080501,106.925491691332,48.7294872483745
2015-11-07 02:00:00,81,175.261416552598,381.557815974443,111.69977855784,34.8860853253616
2015-11-07 03:00:00,81,147.32311433112102,383.005822323571,81.66526812009221,27.4059156054395
2015-11-07 04:00:00,81,183.32703306771802,439.48044403335297,75.6977181260538,48.3740488864356
2015-11-07 05:00:00,81,181.727142127831,394.4202268623009,115.407287218804,36.144424552184404
2015-11-07 06:00:00,81,169.8844514352,395.1221847938221,110.02100229719801,36.1302326688551
2015-11-07 07:00:00,81,177.650619240528,479.046697969465,95.61478507748457,37.42422077240629
2015-11-07 08:00:00,81,178.12305919591702,527.596875581287,108.137847768095,40.82691989689229
2015-11-07 09:00:00,81,173.84931392088,439.387521103764,113.86616989991998,52.8976842522196
2015-11-07 10:00:00,81,186.83016989110598,533.67713255694,114.833262052507,44.74691837828011
2015-11-07 11:00:00,81,195.772630990663,465.876033590607,95.73588037838527,44.0501903585645
2015-11-07 12:00:00,81,159.479273863542,532.857096407807,100.705153665772,36.3888179318484
2015-11-07 13:00:00,81,157.586414334098,426.107726575425,97.49594589515199,31.277576079946694
2015-11-07 14:00:00,81,189.58773837280398,482.13199214760806,114.905060339223,35.9848620370245
2015-11-07 15:00:00,81,174.25232322942,401.163238878723,99.37879794276121,33.6949652735454
2015-11-07 16:00:00,81,159.15327556857798,399.623588588313,99.89349732054028,39.2668061939673
2015-11-07 17:00:00,81,186.14678645970199,557.6775746536431,87.7020144545612,42.4076972292484
2015-11-07 18:00:00,81,168.89186891586002,464.365855296444,85.0714932744622,35.6794591450416
2015-11-07 19:00:00,81,166.456011595187,470.212183590125,120.588624860083,35.9787863185767
2015-11-07 20:00:00,81,173.410419769584,477.534751519552,112.75610796664499,33.801298103642395
2015-11-07 21:00:00,81,194.56152038936,451.955962106193,97.4063736817893,49.322842170199095
2015-11-07 22:00:00,81,168.213559502721,481.74669540433297,98.8531317671525,44.9242877898155
2015-11-07 23:00:00,81,182.42388964358003,406.88383581959295,109.15000083058901,49.404533603421704
2015-11-08 00:00:00,81,158.66910566793,453.9213223736729,91.0449294449085,36.4640269574045
2015-11-08 01:00:00,81,154.130738065304,472.56898746071295,107.535252079045,35.9266703386536
2015-11-08 02:00:00,81,157.553323073263,456.001050091848,98.17869150356807,37.066731337201
2015-11-08 03:00:00,81,178.653294275364,486.553561443122,91.5048678281448,41.79329081635179
2015-11-08 04:00:00,81,206.50319634873298,433.838619297004,102.19013905192301,45.8247999338051
2015-11-08 05:00:00,81,194.091736271313,447.8114711895791,107.818462541978,34.4721225645963
2015-11-08 06:00:00,81,161.359244329141,455.171414958355,102.99159496578599,44.611565124287395
2015-11-08 07:00:00,81,164.411651639993,413.369332816889,103.813575947619,37.2585912409091
2015-11-08 08:00:00,81,171.60358828991002,427.1515861944831,101.525750277074,39.1151373512949
2015-11-08 09:00:00,81,167.98084694690598,500.053244956962,115.05214179932699,46.055878001074106
2015-11-08 10:00:00,81,179.492359605705,477.824929331799,86.05905523818552,40.8717503246692
2015-11-08 11:00:00,81,179.312425137281,479.860214069271,98.0733421578857,32.758291306751
2015-11-08 12:00:00,81,148.810838249404,494.74240063800795,107.08933174957899,40.849103679313295
2015-11-08 13:00:00,81,120.20612464095,477.365676097811,86.1081434383402,42.263036709922105
2015-11-08 14:00:00,81,185.320413081815,446.190998618191,115.724955153668,48.9093390314929
2015-11-08 15:00:00,81,168.09391105562798,474.264154084207,121.085921909885,42.5697419428209
2015-11-08 16:00:00,81,165.58546553351005,491.628307230233,118.37349002853901,40.7470326184069
2015-11-08 17:00:00,81,158.732991791626,355.419068047937,105.422131432206,38.3811329117035
2015-11-08 18:00:00,81,149.66265051247402,482.21065337851195,75.13098832934742,34.7111710281697
2015-11-08 19:00:00,81,175.89983565319,392.59634967597503,101.621907954698,38.809563394282996
2015-11-08 20:00:00,81,162.46648296818304,382.750853259121,105.58206527406799,34.9940829439913
2015-11-08 21:00:00,81,170.579967751542,371.874506095513,108.85562644296499,26.7089448217285
2015-11-08 22:00:00,81,168.652099750922,406.456025468668,76.89851073215391,40.3938369679945
2015-11-08 23:00:00,81,161.459311821693,400.884138632855,99.63744118446728,37.5003339126328
2015-11-09 00:00:00,81,157.067896517772,411.8350748640351,114.522456331472,38.227056662204795
2015-11-09 01:00:00,81,200.20749426970798,475.00148935434,112.806471711481,39.8274505985343
2015-11-09 02:00:00,81,172.55664056393502,444.7671738374031,83.7681531916844,43.6982401037148
2015-11-09 03:00:00,81,166.421529313612,463.323697887251,96.17532053109221,39.488058699492896
2015-11-09 04:00:00,81,179.335129208618,422.58420170550596,90.2995737106223,33.425869346514304
2015-11-09 05:00:00,81,145.968302037353,393.480247024966,106.384149364631,39.2044589227813
2015-11-09 06:00:00,81,178.40696462794205,467.227282574514,82.8843465870126,37.8260331053723
2015-11-09 07:00:00,81,136.817419428799,476.101747650665,114.051910472391,46.2754985731333
2015-11-09 08:00:00,81,157.586218885266,499.10895948750397,107.696446089309,41.7818108188363
2015-11-09 09:00:00,81,163.923003906616,445.005901958646,86.9605153653491,41.296825660695795
2015-11-09 10:00:00,81,191.398111825157,509.776884751285,100.742996579191,38.10686183613321
2015-11-09 11:00:00,81,169.579801816547,552.529699602842,105.74383854976699,32.0365447571008
2015-11-09 12:00:00,81,186.608684420623,443.937471533603,80.5772301981411,35.91088577105189
2015-11-09 13:00:00,81,184.527066530551,467.140517003086,74.9265422087021,36.2537309906176
2015-11-09 14:00:00,81,206.42917803299,482.061681439531,101.63054255128901,39.025750621876995
2015-11-09 15:00:00,81,170.947326453762,501.531789394094,90.53815989466759,38.0630203029668
2015-11-09 16:00:00,81,176.56848936765098,430.583391738271,114.112978372637,45.2127406716776
2015-11-09 17:00:00,81,163.771014286812,438.76714391280404,103.106781755548,36.96692515726609
2015-11-09 18:00:00,81,176.435987140599,502.275339902279,92.76120615179941,32.0740568358177
2015-11-09 19:00:00,81,188.366374009472,485.203112121956,97.1048731180572,44.65391256781779
2015-11-09 20:00:00,81,181.636073508507,499.053360004409,102.06889340644,36.128680925268796
2015-11-09 21:00:00,81,163.57510359775802,440.67182265247595,106.979296587327,42.653187947591796
2015-11-09 22:00:00,81,157.590954059625,390.226440991817,115.026059496371,34.4941182311868
2015-11-09 23:00:00,81,147.731050262049,326.585933171543,124.67846638889,49.9193884995654
2015-11-10 00:00:00,81,142.023046868325,542.236473790515,87.0255200823274,44.57756556254021
2015-11-10 01:00:00,81,158.496784983644,429.734737642738,102.607931788858,40.3691624912162
2015-11-10 02:00:00,81,167.243665524184,521.400964967108,108.082409426273,51.567534491585995
2015-11-10 03:00:00,81,179.30639880456695,393.248428869297,84.43263700094741,49.183703409336395
2015-11-10 04:00:00,81,166.759668858531,472.56790513012,94.7813510239122,33.4275033974182
2015-11-10 05:00:00,81,168.328206662285,416.506710283088,95.735945889037,36.984999532297294
2015-11-10 06:00:00,81,141.754676585179,458.628094886655,99.4781450077635,36.111893774088394
2015-11-10 07:00:00,81,189.740809881791,523.277284646538,90.5003438583044,39.5025031082888
2015-11-10 08:00:00,81,158.041069144611,429.908033487258,89.2894920105262,37.704113316596704
2015-11-10 09:00:00,81,173.954199624053,460.966001864841,85.7880328130826,38.0451215676165
2015-11-10 10:00:00,81,147.88372552395,507.1917916392511,93.07134424686579,43.78926290598381
2015-11-10 11:00:00,81,171.584075429774,458.60151852804495,105.762754798818,38.1068672477816
2015-11-10 12:00:00,81,155.190148846397,368.683106575981,89.3398556982128,33.7656219988087
2015-11-10 13:00:00,81,171.818178598181,402.5551320432849,104.35680611604201,33.9262877428376
2015-11-10 14:00:00,81,174.277913646282,479.446779960803,102.25629135082701,31.8914901168787
2015-11-10 15:00:00,81,155.79824841936002,423.005792455204,88.9738080628784,38.037709272856496
2015-11-10 16:00:00,81,182.627687802749,383.641575547127,82.9846538356054,39.249128734787504
2015-11-10 17:00:00,81,173.820009767177,477.689023184264,95.37037431815078,43.259914956124895
2015-11-10 18:00:00,81,166.45151458156099,395.896050082109,97.0347696003145,34.4272625356634
2015-11-10 19:00:00,81,175.015056519372,498.42885092485693,97.5489755035293,38.8180587005076
2015-11-10 20:00:00,81,181.81665081203602,465.90867646440597,84.7642683112,29.547572202951606
2015-11-10 21:00:00,81,155.639745164239,433.751538646119,114.66536379385599,41.2577844609616
2015-11-10 22:00:00,81,155.138801617578,494.001182178983,108.794145176222,42.9615105543645
2015-11-10 23:00:00,81,183.516685712556,522.083176861228,91.9590600976815,45.3902942745294
2015-11-11 00:00:00,81,189.417577158696,536.463813990281,100.35391200086599,44.4857030412523
2015-11-11 01:00:00,81,166.256957793387,517.717533124689,106.470011256747,38.1334970478147
2015-11-11 02:00:00,81,185.70062055648498,486.887201898966,105.57810942000499,35.259323888857296
2015-11-11 03:00:00,81,150.80366107680598,416.1891445891909,103.02141187901199,38.14486771987679
2015-11-11 04:00:00,81,180.31517331587798,466.725074517811,113.961600451831,40.4630504745512
2015-11-11 05:00:00,81,159.996230851763,415.8513480557209,100.19128117243099,37.0405724626637
2015-11-11 06:00:00,81,171.62476028647,387.692867089876,94.0761139948814,34.6917837872803
2015-11-11 07:00:00,81,171.609335798045,382.863620480804,99.11015750522881,45.9994558451517
2015-11-11 08:00:00,81,166.219666407744,480.641317932528,105.323247802743,35.568433151494105
2015-11-11 09:00:00,81,179.153900093131,413.936878603987,100.331212062486,39.365167303818396
2015-11-11 10:00:00,81,164.945757960009,450.81013941705595,94.4896712646812,37.5584267174541
2015-11-11 11:00:00,81,162.718258312474,428.683065080684,96.4291690991296,34.3108494534019
2015-11-11 12:00:00,81,159.640615030942,389.618143425084,79.7346308339493,46.6533294195485
2015-11-11 13:00:00,81,142.46570023686598,421.306369729399,97.4786392592797,42.5853561730537
2015-11-11 14:00:00,81,172.527094939481,352.90689580238404,98.5456468852143,43.3565906859563
2015-11-11 15:00:00,81,159.997588456896,530.4090792920961,94.09759439540908,39.9406563100594
2015-11-11 16:00:00,81,174.769268826907,490.892844768487,97.0998847724773,36.477461798110795
2015-11-11 17:00:00,81,170.487476350407,506.449674870327,99.5862733932517,46.32297510846539
2015-11-11 18:00:00,81,177.765560453676,450.266796310881,112.72154180777399,40.8577550549254
2015-11-11 19:00:00,81,155.36457754046899,478.60129927234595,114.857194826425,37.014574742156704
2015-11-11 20:00:00,81,147.382929416952,470.83803587852094,93.4580226145381,43.1604663767051
2015-11-11 21:00:00,81,157.41018504547,532.4829995540821,95.42941079166849,44.525887058445214
2015-11-11 22:00:00,81,168.36166423089898,535.395132450281,88.3033671627657,40.4956213746421
2015-11-11 23:00:00,81,153.088591433795,335.88161485126204,89.3353110248832,43.37000577124479
2015-11-12 00:00:00,81,165.003995223649,480.241645249275,103.575634065934,46.4073254555128
2015-11-12 01:00:00,81,184.936013624212,410.50478907620004,112.51905557714501,41.6355980929685
2015-11-12 02:00:00,81,176.624036525351,466.310416771357,93.0387317531811,48.767463930888006
2015-11-12 03:00:00,81,171.043137536157,464.754031943287,104.03313363772699,42.4404216898559
2015-11-12 04:00:00,81,195.34799749325904,521.470090047468,133.255930010192,42.773902391672394
2015-11-12 05:00:00,81,180.070527127717,468.140244877701,112.407363486588,35.284930211986705
2015-11-12 06:00:00,81,164.190793816737,463.524297202938,94.8257449241502,48.2294729602035
2015-11-12 07:00:00,81,173.817569734706,432.340080243201,91.12233135368861,41.58544796574
2015-11-12 08:00:00,81,181.349128023006,461.83423286669296,99.64985675541759,43.380945760904105
2015-11-12 09:00:00,81,192.895860260395,397.807187754162,102.29027529053002,38.042459191370796
2015-11-12 10:00:00,81,162.396201714423,361.450161356808,87.53754622884581,37.0551738844098
2015-11-12 11:00:00,81,139.201042989089,407.873006706926,97.43979647773159,37.0795454274191
