datetime,machineID,volt,rotate,pressure,vibration
2015-11-04 14:00:00,91,172.233416071054,356.711700094015,110.852784557744,31.753000126630607
2015-11-04 15:00:00,91,184.25513501081798,450.130879134793,106.01501924694999,45.34923164532189
2015-11-04 16:00:00,91,174.759825287223,399.059675170152,110.913051433389,36.4708822118286
2015-11-04 17:00:00,91,156.73077645133802,454.1779446062049,99.99982844127743,36.0062812751746
2015-11-04 18:00:00,91,182.546174168513,518.375002902132,104.98502359101101,41.879963364740895
2015-11-04 19:00:00,91,190.872134141718,420.747576342263,101.95503090018299,39.7336729510679
2015-11-04 20:00:00,91,179.014084595979,431.22984386861,105.10258171534201,40.8318798855869
2015-11-04 21:00:00,91,167.53185338197,482.385793406455,92.10162883667792,42.955158001890794
2015-11-04 22:00:00,91,166.05837513141398,527.286521027142,86.2988448888665,32.1538114997107
2015-11-04 23:00:00,91,171.56704983772,407.478397976716,106.144767831408,47.6662196845654
2015-11-05 00:00:00,91,147.491540699994,453.438487897862,88.27798010467359,31.4159798507689
2015-11-05 01:00:00,91,180.443213968181,511.91937651961,120.834336814272,41.8969729919354
2015-11-05 02:00:00,91,178.65564942354197,470.932079223529,97.57709661213741,35.0524271020761
2015-11-05 03:00:00,91,157.882933942533,469.42345992532796,113.260930856649,37.873364271981
2015-11-05 04:00:00,91,142.381480753755,434.0800446689,79.8927018939092,31.232326386803397
2015-11-05 05:00:00,91,177.370962675584,438.554005675057,95.5177484292967,48.099568910250795
2015-11-05 06:00:00,91,159.532333407325,444.960962092423,91.6970353352664,44.457165145202
2015-11-05 07:00:00,91,190.736278770083,428.720722322021,102.400048142419,41.582826624063394
2015-11-05 08:00:00,91,179.404447543718,462.850195360717,91.5681993321294,45.5273861595362
2015-11-05 09:00:00,91,193.296532376557,365.247859569256,101.61943509686701,39.452551172315204
2015-11-05 10:00:00,91,168.874557533824,482.691930665381,118.03566365248,35.4931231527274
2015-11-05 11:00:00,91,218.994237579492,456.381045196345,101.420358246435,37.6632539053533
2015-11-05 12:00:00,91,179.55051491343997,505.197431036184,96.9487105380406,35.400844380356396
2015-11-05 13:00:00,91,151.39148373381,363.707057549705,108.398640095356,31.522884855910807
2015-11-05 14:00:00,91,180.419195677748,457.78909642448195,100.348854669157,46.54999516077911
2015-11-05 15:00:00,91,158.141095200315,542.090055336928,99.94020274264471,46.387251508634215
2015-11-05 16:00:00,91,172.91197669472302,481.182476748603,91.4630836126297,45.0209690155224
2015-11-05 17:00:00,91,155.482526896609,470.963908583927,91.08475100845942,36.793183874238295
2015-11-05 18:00:00,91,174.448718543046,518.489881926284,102.032581867818,42.917778826525605
2015-11-05 19:00:00,91,187.976644384085,327.8868824447,97.1303359415605,37.548920741215
2015-11-05 20:00:00,91,160.70378044473802,456.944000000815,118.48702004481399,48.0549511345006
2015-11-05 21:00:00,91,167.280203493427,469.770483648538,95.3648264430916,42.8368317400968
2015-11-05 22:00:00,91,187.504442500954,498.21120280928704,102.513041035186,41.2136386832274
2015-11-05 23:00:00,91,186.517404617836,528.5902943845031,96.92382214700199,35.7707022317345
2015-11-06 00:00:00,91,169.95845753228,524.704909362387,99.8285855599002,39.6941672700374
2015-11-06 01:00:00,91,140.940138540779,388.79498365744,96.2447560203767,44.7313196868229
2015-11-06 02:00:00,91,187.59164511672,438.218144468409,105.865590038536,48.4118994790259
2015-11-06 03:00:00,91,193.61561340397202,433.439829681761,92.455188996462,40.4302110336976
2015-11-06 04:00:00,91,167.302736145497,499.68395963334297,85.99200148662621,35.665197627604
2015-11-06 05:00:00,91,182.442803496004,460.57419776568,101.83425911534799,50.7175887930564
2015-11-06 06:00:00,91,196.545110565605,528.595172473376,103.158340951241,38.4479218521671
2015-11-06 07:00:00,91,149.482748562714,470.534842352954,90.3497535970912,39.5934563870534
2015-11-06 08:00:00,91,186.409852363876,463.6899426542871,92.7089641285521,42.6429831408269
2015-11-06 09:00:00,91,148.599523820621,481.885315970632,113.595119523949,28.514008094611807
2015-11-06 10:00:00,91,186.14954905393398,446.974852933419,89.1208701416782,42.4231993084856
2015-11-06 11:00:00,91,157.201308522767,478.790664487261,98.99528095060309,34.9972045937024
2015-11-06 12:00:00,91,146.58171751237,505.4612155473129,101.478466528766,44.1613358098571
2015-11-06 13:00:00,91,175.73544848221005,488.29973615654404,98.5731380801177,45.866962388693715
2015-11-06 14:00:00,91,191.996982180141,550.078314208611,101.08502992572399,36.4640762209339
2015-11-06 15:00:00,91,169.239582142495,462.56370058544405,88.6573818908836,40.7873302303638
2015-11-06 16:00:00,91,159.989653525281,479.25565316846803,91.65144162766899,40.4409851477636
2015-11-06 17:00:00,91,159.85815330070199,440.34930155879005,77.2044293651807,33.016290197832106
2015-11-06 18:00:00,91,187.020994894098,527.743781819353,99.3109243753899,47.6957196915625
2015-11-06 19:00:00,91,149.171134792698,400.48727185488997,88.501034343568,46.04642024618629
2015-11-06 20:00:00,91,150.49152229335502,428.84576593008893,101.325734790537,23.8445170740379
2015-11-06 21:00:00,91,168.856513150327,550.370566543059,121.39626302174801,45.5055722531484
2015-11-06 22:00:00,91,201.770680195017,520.8040303114401,92.6763058699103,38.3056995720715
2015-11-06 23:00:00,91,174.587681078393,506.87129403195803,99.2155070875168,40.7555347455781
2015-11-07 00:00:00,91,178.558760742359,392.612443406313,107.88375402835199,27.829733936148
2015-11-07 01:00:00,91,152.950109805315,446.94464376504203,97.9963960329156,40.2452191885731
2015-11-07 02:00:00,91,170.668005871085,405.559201450763,92.52187707667328,42.1008749533717
2015-11-07 03:00:00,91,155.232976679177,479.13740246458,107.085879690234,42.22061104383
2015-11-07 04:00:00,91,171.236272900985,472.877575584496,95.1176437088612,39.067040056543895
2015-11-07 05:00:00,91,195.56353234112495,499.561479401549,113.79087930498899,34.6676512753226
2015-11-07 06:00:00,91,163.945672817055,395.609059837231,98.3736054817122,44.514344928898
2015-11-07 07:00:00,91,179.557833342332,474.605784444839,102.029003672075,38.917515047417496
2015-11-07 08:00:00,91,164.695521921656,420.27214817318395,85.00832948577741,38.6375110774421
2015-11-07 09:00:00,91,177.17980131359695,535.299891504008,98.12394886342008,44.462806462703504
2015-11-07 10:00:00,91,150.081347322213,447.368465908592,117.074148152234,33.246683801122195
2015-11-07 11:00:00,91,162.214605891759,456.532990271676,106.12291056632401,45.9163585484805
2015-11-07 12:00:00,91,177.42900343405498,454.388063555906,98.871158313444,44.83561827459501
2015-11-07 13:00:00,91,160.199143706016,374.924960404032,85.52229514521959,38.776999687899604
2015-11-07 14:00:00,91,188.13977269101397,524.2819711423032,107.127666860514,43.121268258425
2015-11-07 15:00:00,91,149.343935597595,502.220317786364,94.71641171286899,45.173924646587494
2015-11-07 16:00:00,91,186.833737146677,420.319999059128,92.54006529206907,39.6389042928541
2015-11-07 17:00:00,91,174.62285452861698,431.654318760952,104.525175315516,33.3879389191639
2015-11-07 18:00:00,91,186.065744515893,482.201577356044,102.341488116357,48.5671786738379
2015-11-07 19:00:00,91,156.862520789559,464.9830385318729,103.303202917978,40.9076431791861
2015-11-07 20:00:00,91,150.186640676884,378.529771724766,115.52503964033701,39.2505658651115
2015-11-07 21:00:00,91,156.05100934349198,418.67262325937895,89.5443796863818,37.932483995636
2015-11-07 22:00:00,91,174.49572878733002,495.0000392489901,98.3615463063933,40.87303713521421
2015-11-07 23:00:00,91,150.872395905483,488.50387582377,99.135256480991,41.5881226675938
2015-11-08 00:00:00,91,174.954415684808,497.336347702182,101.97974003831499,29.835556012256
2015-11-08 01:00:00,91,161.540156168118,370.563731604069,111.73725252630699,42.4291303938604
2015-11-08 02:00:00,91,150.236232260562,460.256907476237,93.42661988879308,41.7907309516372
2015-11-08 03:00:00,91,164.684427772617,451.110691226543,92.80025306433821,37.8284112441732
2015-11-08 04:00:00,91,155.443499600501,464.712986647528,84.1862196669019,41.0442488812155
2015-11-08 05:00:00,91,159.3567881765,450.28961454195,93.0520099718816,41.4186490112675
2015-11-08 06:00:00,91,162.336073537079,435.116764235207,103.708166577005,35.8365396140135
2015-11-08 07:00:00,91,182.17965206255695,471.6282288162049,83.7853092920924,34.7209169306603
2015-11-08 08:00:00,91,201.68726330063402,453.610834967238,100.12719863325,33.562884354477404
2015-11-08 09:00:00,91,155.203702876458,522.77493814216,93.54527044469141,33.1852699933858
2015-11-08 10:00:00,91,158.28331462031798,529.0119705353201,116.94394873708099,35.7138921951374
2015-11-08 11:00:00,91,187.419544504688,338.824831242739,94.30020447122222,45.695442815126704
2015-11-08 12:00:00,91,162.52492894824698,409.172596221887,103.08344406979,36.0654244231215
2015-11-08 13:00:00,91,147.583612429128,519.0045763826799,98.921931621934,39.037478709456394
2015-11-08 14:00:00,91,165.889958483878,492.713862828975,86.81940033510418,45.15290293013761
2015-11-08 15:00:00,91,178.458439496287,440.47609354060995,77.1686607912859,34.9422861546784
2015-11-08 16:00:00,91,152.320990276364,405.36481145253,83.6171032540092,41.761986960619396
2015-11-08 17:00:00,91,167.561834579888,454.417670909459,98.4967260690135,37.737340993704294
2015-11-08 18:00:00,91,162.536898561246,420.164835766066,100.409685209368,35.8377406694159
2015-11-08 19:00:00,91,159.81555625188102,397.815565316114,87.4874932486813,42.9861546529605
2015-11-08 20:00:00,91,166.807405780362,520.199200683774,90.6784315536771,35.6897107369418
2015-11-08 21:00:00,91,175.80621534134102,588.714047894144,103.21480619360399,48.106598245168286
2015-11-08 22:00:00,91,161.022507204629,423.09046587601,104.043949948704,44.2639406275379
2015-11-08 23:00:00,91,170.436386253911,513.5336257653901,97.6512887562417,33.2750530437082
2015-11-09 00:00:00,91,150.92844956956802,406.340901897,94.9039219973826,43.886159481742794
2015-11-09 01:00:00,91,157.86554508985202,367.579777687743,104.563890531577,48.428990138342
2015-11-09 02:00:00,91,171.81957687060398,424.812956233179,114.097586284515,38.52516858521921
2015-11-09 03:00:00,91,172.430494154913,414.263821957207,99.79745394525101,46.138967661344786
2015-11-09 04:00:00,91,162.084015648272,394.812732630887,94.9808382981131,47.1309821266919
2015-11-09 05:00:00,91,162.311777319951,386.83888680660203,80.6175771887242,46.05012576476789
2015-11-09 06:00:00,91,175.950531517839,485.35979120406097,95.400500313714,39.5124273524668
2015-11-09 07:00:00,91,189.834858757604,475.4276381536261,94.0226702023654,48.9538577946725
2015-11-09 08:00:00,91,161.443112024037,487.988304816711,88.3987667911923,37.380050315613204
2015-11-09 09:00:00,91,174.450608513665,446.66544544575,88.4018427144218,41.1008895455962
2015-11-09 10:00:00,91,145.67911184803302,422.215934230429,102.21666255990601,40.1047738269299
2015-11-09 11:00:00,91,188.823219467897,463.33409099620906,96.4983889420345,40.9995912744038
2015-11-09 12:00:00,91,162.387820455025,429.605851310311,96.92485194651479,47.4346975907214
2015-11-09 13:00:00,91,168.72804885113,463.491567111328,97.386882028358,45.62544207607139
2015-11-09 14:00:00,91,154.884269105937,459.07824625053496,100.471825687286,39.78916610041029
2015-11-09 15:00:00,91,167.579566474242,442.754865926707,115.43380875946,35.51580811961679
2015-11-09 16:00:00,91,184.55259871959,416.522976905449,97.6500462347795,39.9110006028063
2015-11-09 17:00:00,91,168.604900784476,427.157025468497,101.192414228042,40.066035842426295
2015-11-09 18:00:00,91,170.32512319644502,474.956418472136,116.51028488854601,46.0970242295285
2015-11-09 19:00:00,91,158.9724554244,476.071174459817,101.820718020317,36.3784709334767
2015-11-09 20:00:00,91,183.59742150553,493.641779162526,104.57912084648001,34.695120688287695
2015-11-09 21:00:00,91,185.133013603575,342.478975976427,95.8060835475848,48.40300186204821
2015-11-09 22:00:00,91,145.680139650445,511.682332025008,86.2036066509189,47.51470241162371
2015-11-09 23:00:00,91,150.175500158195,520.5653460628749,100.047879040723,46.4961705382313
2015-11-10 00:00:00,91,140.8976520821,458.7240928304429,102.285821898167,41.427878657871204
2015-11-10 01:00:00,91,153.562184127873,436.267466504632,96.2046245008882,32.5839376351918
2015-11-10 02:00:00,91,165.737009205017,426.789102705577,96.767574249654,39.8092803444044
2015-11-10 03:00:00,91,141.12426955253,529.6829017168891,92.68923561287642,44.807831382804395
2015-11-10 04:00:00,91,155.808262060887,395.1411086688111,107.666199196242,38.8872591861983
2015-11-10 05:00:00,91,213.313300907923,474.39096125392405,103.79866829913999,44.6744251462669
2015-11-10 06:00:00,91,155.51500331077,410.932754154783,94.365914087593,42.6932374321536
2015-11-10 07:00:00,91,181.87492518479698,560.723388890658,97.5493325276674,38.2126983397788
2015-11-10 08:00:00,91,154.024268096785,421.047518140275,111.834013145081,43.4249250852382
2015-11-10 09:00:00,91,168.037998859287,457.321601495744,117.100523208049,36.706317629435894
2015-11-10 10:00:00,91,179.237116529488,489.408268145595,99.7851394792247,38.3085586491205
2015-11-10 11:00:00,91,165.195346535193,471.80172193765196,102.421046585186,41.3518792836233
2015-11-10 12:00:00,91,166.773126750512,393.789084367239,100.575635271605,46.0300366152876
2015-11-10 13:00:00,91,149.370019248439,486.25696814020404,105.612731339249,36.081379783894796
2015-11-10 14:00:00,91,170.083577552682,458.877400672526,112.15943169073,36.8766261259144
2015-11-10 15:00:00,91,145.465562163649,445.772770825926,87.9467694806501,38.3240047954759
2015-11-10 16:00:00,91,159.10022338905398,443.37620444246596,88.72252534420521,42.810981808943296
2015-11-10 17:00:00,91,178.74293452266997,539.692893046041,91.3301402699192,41.2006362538763
2015-11-10 18:00:00,91,166.97918012533302,447.044477737789,106.645845838426,40.688401514368
2015-11-10 19:00:00,91,151.254274250386,433.348549305722,99.28021268717559,36.9910701104743
2015-11-10 20:00:00,91,183.44227524309,426.62678689934194,90.3402567317626,52.1328667301262
2015-11-10 21:00:00,91,172.437643813557,479.4822590123349,94.6692950141214,42.842522236954295
2015-11-10 22:00:00,91,175.226225779749,415.319894907351,100.216801154302,30.836454706234196
2015-11-10 23:00:00,91,159.81597706934,362.025424269784,88.8180504300995,41.9488142793715
2015-11-11 00:00:00,91,169.091700991455,463.557230308923,98.52018184115309,37.4435097921076
2015-11-11 01:00:00,91,141.862515818855,498.082263678453,101.568922919771,38.6049614784646
2015-11-11 02:00:00,91,158.679464792212,464.23190925222804,100.47735907491,44.554811156231786
2015-11-11 03:00:00,91,184.810956334384,439.607095806772,110.059248096535,33.8612454281201
2015-11-11 04:00:00,91,160.669093993469,357.9493528725489,94.08524419666679,42.3067062371151
2015-11-11 05:00:00,91,195.80463355010502,452.148986163741,78.6757272536165,37.3443006292777
2015-11-11 06:00:00,91,170.80287230097602,488.954109297981,94.12709813291359,26.2022857168967
2015-11-11 07:00:00,91,162.20639051945102,390.174895902705,95.8342329644657,45.52171800157621
2015-11-11 08:00:00,91,197.12677132471904,513.6787669904402,92.87339979822978,45.5390858170104
2015-11-11 09:00:00,91,213.272557781538,461.631301974493,92.2182970331179,38.824528240824
2015-11-11 10:00:00,91,171.709776299346,460.9851198313489,80.5224315875727,44.361752091056005
2015-11-11 11:00:00,91,171.075669248123,471.7197672721529,88.7179170284896,40.60440878701071
2015-11-11 12:00:00,91,192.492904618047,486.41436359806,86.1317265169384,46.0341161579187
2015-11-11 13:00:00,91,143.508128163007,433.438885860389,104.277137854706,31.068685409926896
2015-11-11 14:00:00,91,172.160927756284,549.160812602334,101.51902112658001,38.528158397308395
2015-11-11 15:00:00,91,180.504897103015,420.134480147164,107.85133395170901,53.5554459979837
2015-11-11 16:00:00,91,210.82105866702202,398.159416824806,88.3618258878684,57.876836623675786
2015-11-11 17:00:00,91,155.962475703077,496.51634118392997,92.21736999970408,50.1554870864561
2015-11-11 18:00:00,91,148.87678003806005,449.32313495006895,104.281899742364,51.555519777477706
2015-11-11 19:00:00,91,163.413014138068,434.832684001477,84.3787909488112,52.7441540173859
2015-11-11 20:00:00,91,179.019024990126,482.297767964762,99.163728380094,48.3578853266546
2015-11-11 21:00:00,91,154.72226837484502,401.972344243643,92.12322429506901,46.8251269527546
2015-11-11 22:00:00,91,165.964463859351,444.051101692296,87.10309185650179,53.551430977350904
