datetime,machineID,volt,rotate,pressure,vibration
2015-11-06 00:00:00,48,189.66357282806095,444.16400139218695,99.4698465055875,34.5934779807394
2015-11-06 01:00:00,48,147.642521962985,282.61843402260604,108.55111515903201,41.6422175191802
2015-11-06 02:00:00,48,172.371344966048,400.96852426762496,96.9835509292222,26.8324666785578
2015-11-06 03:00:00,48,162.072551928314,409.493703611082,102.24183015380899,41.554180294193394
2015-11-06 04:00:00,48,167.350524063851,348.671177744584,115.18968298773501,31.846080915419602
2015-11-06 05:00:00,48,176.24568653806801,467.027017762171,123.573580653506,48.4787504781209
2015-11-06 06:00:00,48,176.090411100121,319.020491958731,97.8036507064827,37.4080139769286
2015-11-06 07:00:00,48,165.658418943323,410.72487844009004,84.4904907349474,43.89164317032501
2015-11-06 08:00:00,48,162.772031977489,297.916089269426,109.03684119136601,36.6102050210856
2015-11-06 09:00:00,48,176.515198383536,487.873014248841,98.04072090047492,47.7738442194762
2015-11-06 10:00:00,48,177.916971249148,336.435434413187,106.066685272756,44.1765669539759
2015-11-06 11:00:00,48,181.4981753123,286.528974064429,99.6968410476416,43.6302523435657
2015-11-06 12:00:00,48,132.985486764064,340.0458807407701,99.25451066977509,39.9148916732285
2015-11-06 13:00:00,48,170.139163518908,413.228169181535,85.56594114364809,35.1627402433056
2015-11-06 14:00:00,48,164.571997495477,369.81097308470703,84.2267633978116,39.548326584050606
2015-11-06 15:00:00,48,176.76949632608003,327.950374646861,113.269762132934,43.6558061845208
2015-11-06 16:00:00,48,140.329822524195,354.26216848210197,95.75566520095128,31.3988456737051
2015-11-06 17:00:00,48,153.73973717073602,358.129395656598,108.108075547659,35.9816148691252
2015-11-06 18:00:00,48,165.158425862036,384.36392614620905,73.06460875134249,40.4250659295885
2015-11-06 19:00:00,48,161.531574098156,303.732984332995,104.402508614391,41.3081315047445
2015-11-06 20:00:00,48,170.280857309012,274.573378588174,110.721859660726,40.257772522824
2015-11-06 21:00:00,48,181.163712848366,373.589417690891,104.827832031052,42.2724666978625
2015-11-06 22:00:00,48,173.474963916681,320.636466336601,108.267493825161,45.7164322220571
2015-11-06 23:00:00,48,154.41782755381598,372.74554096281196,103.29340070121401,36.8622989225693
2015-11-07 00:00:00,48,169.441743841366,344.650876492465,100.044751103609,51.819962905277606
2015-11-07 01:00:00,48,161.115138778486,372.94090107873495,105.67442605096399,35.1284516292783
2015-11-07 02:00:00,48,159.979102727296,340.857108704621,101.016972386416,32.4419802945728
2015-11-07 03:00:00,48,159.739541486191,242.689367262826,99.82369994246592,33.132640524702104
2015-11-07 04:00:00,48,162.26725064536302,334.318265923236,118.22804545888701,37.1062621748957
2015-11-07 05:00:00,48,180.93417142513096,435.260108387424,100.960333033591,41.2099295993046
2015-11-07 06:00:00,48,177.008770330467,402.587911083174,102.154852221989,45.0421310290042
2015-11-07 07:00:00,48,139.46926212643498,503.39620929956595,115.168644899324,38.981851703602096
2015-11-07 08:00:00,48,172.222343950852,440.510795264937,99.0511053541825,42.3327434395942
2015-11-07 09:00:00,48,176.41401522477298,443.95596694511397,105.734668120098,39.5257220854846
2015-11-07 10:00:00,48,158.782090770174,504.740509214707,109.14248021856399,33.8136043340304
2015-11-07 11:00:00,48,193.61891150713902,323.621154356726,94.7720468022005,44.39835667561461
2015-11-07 12:00:00,48,159.941974531847,420.358059800104,89.5057185957249,44.04499305252421
2015-11-07 13:00:00,48,156.04759333245002,387.865965575484,87.8282038394087,41.948547779845796
2015-11-07 14:00:00,48,154.522155778516,426.858811090336,74.8298942806305,41.8573050616256
2015-11-07 15:00:00,48,186.902040301416,374.613634696094,110.089674012197,42.227053898712
2015-11-07 16:00:00,48,164.07930279384502,469.78965784048205,94.1027008921063,37.994817412664496
2015-11-07 17:00:00,48,166.937128887801,376.489151990166,94.06608807110771,32.4846944926676
2015-11-07 18:00:00,48,161.786262154526,413.17473854702905,101.369966220537,39.86870476042
2015-11-07 19:00:00,48,192.34023453421398,518.2092778688659,106.05418060983,28.7402801845503
2015-11-07 20:00:00,48,161.049385642204,491.067620802814,98.1060567770962,40.4480707708669
2015-11-07 21:00:00,48,165.11475984964198,483.380832910422,88.8828129240501,35.5217620629167
2015-11-07 22:00:00,48,166.536290104127,520.448414951175,99.2097695439308,46.4602321413877
2015-11-07 23:00:00,48,163.932112305326,499.949184790973,89.2136427078392,44.3081958217666
2015-11-08 00:00:00,48,159.965526160296,471.163309205855,97.5861190478818,43.85188713142261
2015-11-08 01:00:00,48,132.52171029161102,385.821299419419,88.42970570861429,52.262381318082895
2015-11-08 02:00:00,48,167.10562071566798,401.292874630838,88.26060385423081,43.77966547417629
2015-11-08 03:00:00,48,162.080935757834,390.017059816843,113.18482862063499,45.7839616333224
2015-11-08 04:00:00,48,192.48026479291,464.28950539922005,100.27566106151,30.8086976543609
2015-11-08 05:00:00,48,178.555854847406,418.352976594561,108.040749892483,45.9685057337435
2015-11-08 06:00:00,48,162.189775320288,424.91258084648,90.9788580384382,44.461759702639796
2015-11-08 07:00:00,48,139.864052263598,497.115735532386,95.1981007917302,37.4220548255724
2015-11-08 08:00:00,48,189.930527241007,498.495800667187,91.74973861181459,33.7641957602503
2015-11-08 09:00:00,48,177.572474881078,471.60349899332704,103.468338856815,38.8959136818515
2015-11-08 10:00:00,48,170.84629406750201,480.863556895791,97.7886301883013,35.895045067694795
2015-11-08 11:00:00,48,181.8713731287,464.646018336867,81.59094743013809,46.95752334390511
2015-11-08 12:00:00,48,172.38476601217,486.889933557247,102.375923807078,37.517542822476
2015-11-08 13:00:00,48,189.02779308183798,385.12358001531095,89.6996823548633,38.4151074788586
2015-11-08 14:00:00,48,165.662541207284,426.52055302147204,98.41492446360373,44.4880367031429
2015-11-08 15:00:00,48,162.84407374995502,392.543321917941,81.3500697204049,42.4921753854561
2015-11-08 16:00:00,48,170.64320814085698,419.964685448868,107.359985645494,37.3385515601892
2015-11-08 17:00:00,48,170.118499629125,359.64498807882995,96.90159128284607,43.204832369080286
2015-11-08 18:00:00,48,189.751131141643,536.180384641767,93.57909154188879,32.2958711517602
2015-11-08 19:00:00,48,185.332515643211,408.199249851613,101.407812511656,38.8157864141131
2015-11-08 20:00:00,48,171.62359179439,428.7204327694609,103.522422666677,47.2889605327328
2015-11-08 21:00:00,48,153.09671630145598,345.353179898379,91.20242237208099,38.43542605356209
2015-11-08 22:00:00,48,147.67733270384198,518.380941526029,103.25846175281201,35.962517806750995
2015-11-08 23:00:00,48,166.34249100541598,500.631791548043,106.887679490983,34.756228830156395
2015-11-09 00:00:00,48,187.23316674946705,507.53375334218805,113.65259371692899,42.8160148211332
2015-11-09 01:00:00,48,175.73195404567295,507.407278221148,90.68231735827021,37.7185360126279
2015-11-09 02:00:00,48,177.867074519212,467.445518789138,112.202994304039,45.7193725618246
2015-11-09 03:00:00,48,181.773228316811,395.383990553648,99.5136354764301,38.6547812445568
2015-11-09 04:00:00,48,180.25196255405498,446.0887412342231,96.4232286644209,43.5460132754045
2015-11-09 05:00:00,48,180.532361942817,458.94441431258,86.0704883996389,43.1411230633269
2015-11-09 06:00:00,48,171.61208894775,474.3287573028,106.120782185604,37.5529291791534
2015-11-09 07:00:00,48,196.50453036011,456.1307179712291,86.9268535562813,41.355892033731706
2015-11-09 08:00:00,48,175.84583894059398,544.480034601271,102.63252137167801,40.086562478065
2015-11-09 09:00:00,48,161.70931424486798,504.47809380843,116.335270277476,40.738581088459
2015-11-09 10:00:00,48,206.535768746552,526.2711054316941,102.615458222545,43.1800572254573
2015-11-09 11:00:00,48,153.751455747711,439.53815890019206,121.86763766639099,34.9358903653554
2015-11-09 12:00:00,48,173.55597296515202,458.676507628592,99.75619345974371,31.4320502196101
2015-11-09 13:00:00,48,154.460354783428,367.59064160127406,116.074730695336,45.8199859639269
2015-11-09 14:00:00,48,168.497023032604,435.4760444118849,95.1348854889307,41.6751091768653
2015-11-09 15:00:00,48,165.53996700737,492.385690403794,98.91901886105259,39.424974230195296
2015-11-09 16:00:00,48,186.777022224547,462.868493329692,97.1430082268306,28.1918065967815
2015-11-09 17:00:00,48,166.698026489572,346.714455448162,107.49678803747801,40.0734334843261
2015-11-09 18:00:00,48,163.453111498419,421.839398535404,112.50574398923901,33.798442688803
2015-11-09 19:00:00,48,183.826369643135,310.757190165626,97.1303101241167,36.7851601763935
2015-11-09 20:00:00,48,152.660331520728,456.349062258379,92.0209859423213,31.2487881003505
2015-11-09 21:00:00,48,173.673957264254,395.117999962304,111.020553688927,46.4817932750779
2015-11-09 22:00:00,48,162.530234167558,446.87311855493795,107.060251176463,30.404505878224697
2015-11-09 23:00:00,48,185.826057908791,474.4584539986589,108.14700038055,33.6817530823836
2015-11-10 00:00:00,48,178.00520481913998,525.9809955520079,96.9736140895599,45.0151788817404
2015-11-10 01:00:00,48,181.381640527676,417.8360160782911,100.03698981142,46.4892039799847
2015-11-10 02:00:00,48,161.040491598307,405.343937612926,102.129352680365,35.9717121225369
2015-11-10 03:00:00,48,192.28836371767102,449.00134205181,97.4959591471195,46.3160041339392
2015-11-10 04:00:00,48,186.24309826893003,403.388760863734,121.870002489252,38.5363383404355
2015-11-10 05:00:00,48,180.568278030335,421.131693114822,110.399135209366,44.5193501561092
2015-11-10 06:00:00,48,171.811613614976,481.407097616167,98.5369259022768,41.59756599857079
2015-11-10 07:00:00,48,185.60191383403702,428.187579558087,93.3406399197504,37.092693397186
2015-11-10 08:00:00,48,186.30816840771095,445.17961387912203,98.3607891092597,43.583624844145795
2015-11-10 09:00:00,48,171.85182062765702,426.182355953232,91.24991789015492,48.0059716956007
2015-11-10 10:00:00,48,166.387444645507,435.11545613098997,90.64107404608231,43.0089367471645
2015-11-10 11:00:00,48,158.94432636360796,422.6352083519149,90.4779510580265,35.92927657266929
2015-11-10 12:00:00,48,179.029643976663,391.515008753816,83.57152196751571,30.765113952964807
2015-11-10 13:00:00,48,141.663246548935,436.451248543301,115.97840465635001,40.8206433988999
2015-11-10 14:00:00,48,187.952879569204,536.721364523848,96.47887411802151,40.2866691034008
2015-11-10 15:00:00,48,173.26876638717,474.84730212523397,113.78482785079201,40.3890360807389
2015-11-10 16:00:00,48,149.447527429564,382.618762142805,103.172627588763,41.026382001213605
2015-11-10 17:00:00,48,159.803856015584,510.261636881634,88.34609707433691,42.187088934242
2015-11-10 18:00:00,48,174.102132702901,413.494907003954,86.5609196096963,37.7060177435741
2015-11-10 19:00:00,48,173.23651593858003,436.311318473101,115.46372293326598,39.4491498267177
2015-11-10 20:00:00,48,145.760067871294,452.46403694765803,105.344615157599,36.91567811407821
2015-11-10 21:00:00,48,164.556399269395,377.08827204790396,97.28439326353492,44.14684484250071
2015-11-10 22:00:00,48,148.949418768402,492.939091735216,92.7320163005253,52.343025903673706
2015-11-10 23:00:00,48,151.89928497744802,455.207809858002,103.938879986625,41.169239680580894
2015-11-11 00:00:00,48,171.034297795597,412.316381604483,106.95442036387699,37.6324080497532
2015-11-11 01:00:00,48,164.511847546208,465.402022920698,106.238553245144,38.0425075703863
2015-11-11 02:00:00,48,134.077377286162,429.14019898951204,96.4728018095061,43.3294349491646
2015-11-11 03:00:00,48,181.26661195165002,391.222380174761,109.049432083609,40.8847893343625
2015-11-11 04:00:00,48,155.801749279449,456.463763701349,92.9849966531742,29.728862640985604
2015-11-11 05:00:00,48,133.59320404389,352.096394274347,108.903693879413,44.72967573988539
2015-11-11 06:00:00,48,181.433433169338,431.53364560742597,108.79418541369199,46.0259979535864
2015-11-11 07:00:00,48,179.32268190488895,401.163929826913,92.97945674777759,50.958328438102896
2015-11-11 08:00:00,48,167.25571772045402,429.8065833766861,87.37810401463311,34.9245425471586
2015-11-11 09:00:00,48,182.06648100779597,471.649634078342,113.325951946089,34.7067368811965
2015-11-11 10:00:00,48,190.68624076780603,464.520340078944,117.515734240649,35.3703521879104
2015-11-11 11:00:00,48,168.405436066893,505.910472314587,92.1225038422784,44.6272793193225
2015-11-11 12:00:00,48,175.350350601494,479.502271780751,103.92844737621,43.6106160013908
2015-11-11 13:00:00,48,194.45939860748402,534.782167053642,114.423779993765,37.8823425357124
2015-11-11 14:00:00,48,185.973902913501,597.1484103545939,81.59822662667271,40.742206361555795
2015-11-11 15:00:00,48,174.765181654734,480.759979170957,113.238871208106,30.903768674825802
2015-11-11 16:00:00,48,153.417279531975,395.266021876482,121.371677040679,44.970674152277404
2015-11-11 17:00:00,48,151.842256069058,443.029174617181,96.4780210663154,34.0959799660589
2015-11-11 18:00:00,48,170.56368618906998,492.59393096371804,83.04936267670979,42.686096059092996
2015-11-11 19:00:00,48,158.064141522682,426.845320298864,75.59281762181071,30.6731950271319
2015-11-11 20:00:00,48,147.464342845412,473.34742571888495,109.795130726446,42.3036296312237
2015-11-11 21:00:00,48,186.111820045739,450.607205737279,90.1325871074791,39.1463985514188
2015-11-11 22:00:00,48,157.995285068414,547.469341360675,83.21129676698729,39.1552108201846
2015-11-11 23:00:00,48,177.41951802993302,468.95817453109197,87.8603155413072,49.925513525030496
2015-11-12 00:00:00,48,163.99991766780002,421.836244390286,77.08485522865479,41.9414815852205
2015-11-12 01:00:00,48,197.164286341851,535.889961514425,113.161525184884,46.980281260579396
2015-11-12 02:00:00,48,162.440025079414,486.597738869546,115.07538319210501,26.5654228352977
2015-11-12 03:00:00,48,178.691566752793,408.479872621344,97.2690621319896,33.4967604854713
2015-11-12 04:00:00,48,147.052057658711,433.383862045187,103.25830305514499,34.428659591448
2015-11-12 05:00:00,48,158.092738632114,477.276686325804,102.60880030533899,40.898361623211
2015-11-12 06:00:00,48,131.06519558468798,495.10432719686094,94.23793884137449,32.0238128284012
2015-11-12 07:00:00,48,164.0002756871,431.410339604214,124.222536625996,40.371612931759294
2015-11-12 08:00:00,48,185.406118692058,438.481153806939,97.0512965267471,39.856706473769705
2015-11-12 09:00:00,48,164.159926480091,442.71985767207497,87.31595265863001,34.7042523144387
2015-11-12 10:00:00,48,175.605714361119,509.171339326807,107.244473285439,43.8007395901325
2015-11-12 11:00:00,48,158.888933224941,436.480390771204,111.024287523296,44.19239661049461
2015-11-12 12:00:00,48,188.02264440126598,387.836498503829,91.8369158630254,36.388926347676296
2015-11-12 13:00:00,48,184.028481463638,409.4816781715869,97.9719285458164,42.76474971684461
2015-11-12 14:00:00,48,170.609490920687,432.396760136903,90.6023030256036,35.0199981816261
2015-11-12 15:00:00,48,162.549486832227,436.82117512367597,86.7530770163583,43.2984627370586
2015-11-12 16:00:00,48,139.94985060592398,450.213283692729,97.77643279356992,45.73906747770661
2015-11-12 17:00:00,48,174.89555227156,340.016961445961,111.595861098045,40.3738843495635
2015-11-12 18:00:00,48,170.03444053456698,459.466519758061,96.3715183735144,41.1542354023035
2015-11-12 19:00:00,48,160.480975824595,402.29211625017797,117.155914192675,44.48233476040321
2015-11-12 20:00:00,48,185.981845295546,431.203544622903,121.57945115663901,36.07529602562129
2015-11-12 21:00:00,48,188.581968067974,526.2490505487091,110.20846383421,44.4104278859124
2015-11-12 22:00:00,48,174.407476761617,484.6094814820069,95.27666743315528,40.5645591624003
2015-11-12 23:00:00,48,187.087336220809,406.98190722742,100.835033754136,45.1781057888694
2015-11-13 00:00:00,48,184.329786123278,391.158690437239,101.756097760032,36.3629921705822
2015-11-13 01:00:00,48,174.610432555774,475.7010120411071,109.14613677102699,46.511970530130796
2015-11-13 02:00:00,48,163.064160818764,509.45456425012003,105.503865255741,51.6398597456047
2015-11-13 03:00:00,48,170.650980400377,519.527055381652,106.480074514621,43.13150478518271
2015-11-13 04:00:00,48,181.424907057424,429.50719358719397,106.231147041914,39.460836974793104
2015-11-13 05:00:00,48,152.78082048637899,420.650106330923,100.758372472788,41.5229239019705
2015-11-13 06:00:00,48,156.805212021578,447.462885612055,107.668002921964,39.2641871211505
2015-11-13 07:00:00,48,178.293969205327,428.367142865955,94.64796208079927,30.6234383331694
