datetime,machineID,volt,rotate,pressure,vibration
2015-11-27 17:00:00,62,162.679772685189,455.0261437673591,96.0441044237955,43.6187036609126
2015-11-27 18:00:00,62,169.679449678043,397.88754872823,121.53460530019899,38.6124196471685
2015-11-27 19:00:00,62,187.610982767405,427.919844430949,99.43549098990759,45.01782508784471
2015-11-27 20:00:00,62,145.698955150177,474.741341950557,108.38610145310301,44.372087473396704
2015-11-27 21:00:00,62,179.074844785779,502.4985404407389,99.79698548608627,49.6153827974156
2015-11-27 22:00:00,62,167.919640361541,484.598587358935,100.988686776122,39.8660990824639
2015-11-27 23:00:00,62,175.705707945636,404.92222409351194,105.773462201102,37.3074546273333
2015-11-28 00:00:00,62,184.916640591317,532.4894165637901,121.45375601433399,40.3853518877127
2015-11-28 01:00:00,62,161.521737024568,483.7041610474909,108.872238666938,35.9024865582945
2015-11-28 02:00:00,62,156.715359916834,568.516441925258,84.9606514520625,38.60576563291121
2015-11-28 03:00:00,62,174.666600128392,442.904284516453,90.8534089338867,40.3819072639239
2015-11-28 04:00:00,62,193.350612726721,321.92476204393,85.70551547553092,43.204977252756
2015-11-28 05:00:00,62,189.707863688876,443.4179224621991,91.8532231660322,36.2197742627806
2015-11-28 06:00:00,62,184.303300322612,435.51539255490303,103.674705825084,37.4774073342613
2015-11-28 07:00:00,62,165.956861888813,450.425409269084,104.56318317038,43.486688646640005
2015-11-28 08:00:00,62,151.721599054191,437.575121355326,95.8824815085852,39.154506464392796
2015-11-28 09:00:00,62,181.24963308031,445.924071895134,104.23121997470501,29.816846319734807
2015-11-28 10:00:00,62,173.223520909667,449.385082086763,95.16968031072679,39.410451670800704
2015-11-28 11:00:00,62,200.961544234574,414.321523780618,93.2114102178368,43.4018396240555
2015-11-28 12:00:00,62,192.286170760267,449.91398266898005,99.9012103951647,45.056453414121
2015-11-28 13:00:00,62,158.070168429386,446.317421941727,113.101472316059,38.799348950226005
2015-11-28 14:00:00,62,177.673330916102,441.074718016104,102.203383218531,45.2861816133654
2015-11-28 15:00:00,62,178.466289073648,474.494938518312,103.898419433314,40.0684623301814
2015-11-28 16:00:00,62,166.381973900949,555.330578035086,103.33326896493999,39.2964086177887
2015-11-28 17:00:00,62,181.830955680666,365.370665924578,76.07912617572441,40.5698346954179
2015-11-28 18:00:00,62,150.080936737075,417.975843435233,101.564291859468,45.604559271207286
2015-11-28 19:00:00,62,183.779937455358,579.180558394815,87.8029264073618,42.91689742562061
2015-11-28 20:00:00,62,155.406031996239,395.012890250053,116.380598340098,37.1460830757506
2015-11-28 21:00:00,62,154.88659490388,502.842108001482,73.9789898952436,39.549648971161
2015-11-28 22:00:00,62,165.648130323467,427.965655768525,96.1129856356582,39.18823669208
2015-11-28 23:00:00,62,183.88492477804297,351.53708704752296,88.8755176473208,34.889324586998896
2015-11-29 00:00:00,62,164.03479891170602,459.545596015462,105.81948281224001,28.3681285901117
2015-11-29 01:00:00,62,176.644738904499,425.286610778179,84.5553005567277,44.39698995457409
2015-11-29 02:00:00,62,176.67519686503002,421.414032244733,89.18329290657,44.5974560277256
2015-11-29 03:00:00,62,171.434292977805,450.525111151204,100.026608610556,49.4057640118783
2015-11-29 04:00:00,62,187.87860815375,312.76706019732103,88.55345465812641,41.9855149424154
2015-11-29 05:00:00,62,167.614117349183,389.48849328645895,114.453200980292,43.1808186833612
2015-11-29 06:00:00,62,168.388272333194,341.193247098149,106.795462415909,42.3118399693481
2015-11-29 07:00:00,62,168.23498940448,588.507970001456,86.83530717074898,35.226043522168105
2015-11-29 08:00:00,62,195.878982652417,529.6791097676098,111.834816599503,39.7341004477804
2015-11-29 09:00:00,62,195.667083438072,530.718558404533,78.7003419946884,45.208838597870795
2015-11-29 10:00:00,62,170.774917972926,455.260508938433,107.26059188754,46.82048388645151
2015-11-29 11:00:00,62,174.4028826835,498.644687780988,113.42473899635401,37.0805700492965
2015-11-29 12:00:00,62,162.949391787947,386.023383610216,98.51590944468599,44.389498242469216
2015-11-29 13:00:00,62,162.021207294367,359.926447133632,111.330073602203,36.176321987751706
2015-11-29 14:00:00,62,171.397751789807,468.14112032282304,90.0042787463458,32.1472474697574
2015-11-29 15:00:00,62,175.42777489372105,426.108535803981,101.227254610244,48.185351413301895
2015-11-29 16:00:00,62,179.19065291568901,522.712785636145,91.78011817181108,43.256263437856795
2015-11-29 17:00:00,62,196.983095880619,358.68906048237295,94.66972117010059,48.566469586738386
2015-11-29 18:00:00,62,196.932206761157,426.347030671146,117.535331146255,32.5162174141302
2015-11-29 19:00:00,62,179.672050274138,379.41751041590203,106.536845047074,45.23047947766789
2015-11-29 20:00:00,62,183.777951051389,430.068810156859,95.53585908016599,33.7036375299728
2015-11-29 21:00:00,62,169.19387828032,513.1176636244901,104.557003079266,32.2228690421828
2015-11-29 22:00:00,62,151.47903447467502,418.20275815202,104.66068974059401,42.1143670399902
2015-11-29 23:00:00,62,156.607133779972,463.477788209741,88.99104174543871,41.1727517237422
2015-11-30 00:00:00,62,176.527075441354,453.469081432444,112.676617892549,41.967228451103296
2015-11-30 01:00:00,62,184.361962105174,463.145942311127,114.26110531011601,37.1685679896031
2015-11-30 02:00:00,62,186.23872681624198,456.746769442387,91.3406064947573,36.7132169262644
2015-11-30 03:00:00,62,156.894946553262,443.824655213847,84.6907299805072,34.7311084744522
2015-11-30 04:00:00,62,118.910474741567,482.538937468821,93.3291778442643,46.6408049198483
2015-11-30 05:00:00,62,155.978633773045,343.09203727824,84.4989544496581,42.9796993638254
2015-11-30 06:00:00,62,180.81070938439998,510.225785251771,89.0978455080357,44.3498074889506
2015-11-30 07:00:00,62,160.807245411942,426.786530610365,107.93371149286399,42.7519388045802
2015-11-30 08:00:00,62,151.41655720642902,508.513463896234,95.081982452166,48.4847484156639
2015-11-30 09:00:00,62,166.930322306157,475.456376070504,105.20702184149799,43.7154334261812
2015-11-30 10:00:00,62,143.37608594206898,442.009594146711,111.331474964815,42.747966497315296
2015-11-30 11:00:00,62,204.843645995088,530.4700198787519,119.585861682645,44.700402277910904
2015-11-30 12:00:00,62,167.329688152916,491.6960082832511,101.26800019469201,38.6492647225941
2015-11-30 13:00:00,62,199.22078470402096,417.499385499867,119.19360658461001,38.8325058687932
2015-11-30 14:00:00,62,193.281388338737,458.87567468885203,97.0913703660304,41.567751339515
2015-11-30 15:00:00,62,172.26574727476898,479.368989012406,74.25875360353879,36.6487020775449
2015-11-30 16:00:00,62,174.536341495511,464.139126788801,109.175897612458,40.9068234428137
2015-11-30 17:00:00,62,167.62499642276,448.96286249833395,67.9653948440255,36.53435983560721
2015-11-30 18:00:00,62,148.969682450144,415.467384015837,83.7946338606947,40.2840887482347
2015-11-30 19:00:00,62,170.141978044745,410.61424821834396,89.54439963306852,40.2245068524011
2015-11-30 20:00:00,62,182.45489774705,464.21449086920995,100.18743726822599,44.347405897639
2015-11-30 21:00:00,62,186.85985661726397,463.571670616048,98.88886812823972,40.19958458203049
2015-11-30 22:00:00,62,177.95019669826596,488.31182492797205,89.17708273756969,44.5622906810118
2015-11-30 23:00:00,62,187.947597940517,484.175396881548,82.176055572516,47.359133563882
2015-12-01 00:00:00,62,151.952363865043,492.576785627318,106.543969470614,40.047697038767794
2015-12-01 01:00:00,62,161.398465629128,533.012793020542,81.0329402655396,40.792754873611
2015-12-01 02:00:00,62,183.293137715199,533.838125081502,79.3934441847117,41.055724634408
2015-12-01 03:00:00,62,152.46579654321502,454.6189022385151,93.960223014718,49.0847961815141
2015-12-01 04:00:00,62,162.81109455416902,434.15530371585504,113.00119738737301,39.6249891173506
2015-12-01 05:00:00,62,177.519587531012,354.67483955746803,83.9742487558671,44.3080934422572
2015-12-01 06:00:00,62,171.01900575634198,448.364140244443,118.306438397845,39.7543067165671
2015-12-01 07:00:00,62,186.28655510816105,417.107645242066,95.68182337969988,39.5671014920961
2015-12-01 08:00:00,62,181.524890218856,431.530376268875,88.7737388666428,25.8706019992138
2015-12-01 09:00:00,62,174.676391541067,554.134815461349,92.40780507642759,34.2877647930606
2015-12-01 10:00:00,62,169.83376397322,474.71135550932996,107.451071390388,43.3993644582333
2015-12-01 11:00:00,62,162.97265406681998,402.840861891216,113.054492939401,37.2266910135382
2015-12-01 12:00:00,62,159.132519903367,546.459344688891,106.158798130488,41.4943237058889
2015-12-01 13:00:00,62,178.736964506871,448.820577179464,104.518109918286,39.06045691895
2015-12-01 14:00:00,62,183.75798687104,366.52091046793504,95.8078585904493,46.3362430757942
2015-12-01 15:00:00,62,178.795784672737,422.190875405827,83.7395772557428,32.1264232506174
2015-12-01 16:00:00,62,157.306631134455,399.35202698031196,106.639544261509,41.5348209954129
2015-12-01 17:00:00,62,151.94885760946104,414.452912554481,104.679362425284,48.4034871048679
2015-12-01 18:00:00,62,175.204103503361,390.791182426754,79.3735068969331,40.8867560152744
2015-12-01 19:00:00,62,168.299247616829,516.533558298322,90.1490468746411,39.6442981105931
2015-12-01 20:00:00,62,190.620300829141,517.35430180814,99.97922024535141,49.4544882506903
2015-12-01 21:00:00,62,179.09863516660099,456.68150513192893,90.7544044574551,43.0449385831125
2015-12-01 22:00:00,62,161.116216995474,519.039140497862,98.3007698725417,43.116680280287596
2015-12-01 23:00:00,62,168.850689495548,454.602384005542,111.57499417601299,36.490590499605105
2015-12-02 00:00:00,62,168.303686325518,463.18798106984,109.663740860678,35.2319112419373
2015-12-02 01:00:00,62,184.984780332272,422.663975741172,112.89328931701701,45.6222680345103
2015-12-02 02:00:00,62,171.663768030461,457.983503936104,100.494929736343,37.4191844224771
2015-12-02 03:00:00,62,161.864514551941,470.710506464605,98.87445408264593,45.1220165320584
2015-12-02 04:00:00,62,157.111346777081,571.7786528659599,88.2378397839147,42.86771720132271
2015-12-02 05:00:00,62,156.18682632963996,485.303138352948,98.79622850256372,42.0570807071817
2015-12-02 06:00:00,62,122.445324151314,334.582892769988,82.0737576147479,39.183761831258
2015-12-02 07:00:00,62,157.351239704685,464.0693756896569,92.5793405626591,41.3759167664612
2015-12-02 08:00:00,62,155.403405117972,490.056152855113,90.324439493926,34.8980662723905
2015-12-02 09:00:00,62,172.756319061233,502.191064943614,108.73946147292601,39.3142470101306
2015-12-02 10:00:00,62,181.145192587837,393.126482288525,102.85855894887699,35.299980898338205
2015-12-02 11:00:00,62,168.05130753861,512.940762527787,103.216407942963,52.68339408412941
2015-12-02 12:00:00,62,141.95350923253798,368.93481244427,103.490244565749,35.8460618990028
2015-12-02 13:00:00,62,186.215753524899,504.984644201154,100.253864132917,32.6078737108421
2015-12-02 14:00:00,62,196.256027393208,474.864005863179,103.48690029762899,41.6340384487602
2015-12-02 15:00:00,62,171.544279728434,507.70591114570493,83.9511581204412,41.544299238745396
2015-12-02 16:00:00,62,185.499101117095,424.16281865153803,99.3558617349319,35.0887030482117
2015-12-02 17:00:00,62,183.261863754558,446.752799857902,102.751149383444,42.033997193495395
2015-12-02 18:00:00,62,181.373212698316,380.18129215716795,93.9334569958067,35.1401690511421
2015-12-02 19:00:00,62,163.60701851820298,338.336060914595,101.943139037612,31.5164756049485
2015-12-02 20:00:00,62,172.95905803525295,421.03245454700203,88.90780125164619,41.1346548141133
2015-12-02 21:00:00,62,162.931543235275,463.043344807567,100.025084725498,42.5230396703086
2015-12-02 22:00:00,62,197.101878571737,510.464414624574,99.82176190625559,36.8994038419454
2015-12-02 23:00:00,62,171.629584409367,479.93211972170303,99.1047260184378,37.5797359915844
2015-12-03 00:00:00,62,164.868023426884,514.84903398333,105.31729020563101,37.1192994251062
2015-12-03 01:00:00,62,140.318272205643,405.807942184299,103.66525543523899,32.7603785237286
2015-12-03 02:00:00,62,156.935859936928,484.612445255549,103.413160105101,46.6455613635775
2015-12-03 03:00:00,62,158.853478100606,462.793350447929,119.304208391183,45.4049976187243
2015-12-03 04:00:00,62,190.85068217264302,431.27286544792196,114.229543333667,36.984111182115505
2015-12-03 05:00:00,62,152.66276159026899,359.981359487738,96.9260884975291,39.0154893205258
2015-12-03 06:00:00,62,162.58919253931,444.5121941853289,115.15104130689801,33.851973659003704
2015-12-03 07:00:00,62,162.464911992687,448.547417953013,86.20298712342941,47.132318464796
2015-12-03 08:00:00,62,173.62376627926002,514.159360509783,100.11278137674299,37.654614413416
2015-12-03 09:00:00,62,161.861174863543,448.417692753619,99.44796489785128,40.5260800949995
2015-12-03 10:00:00,62,177.213670918341,524.7731706115339,86.48745185783001,29.172612264001604
2015-12-03 11:00:00,62,170.51170282164802,474.652082974532,109.13592484237101,37.862401848941296
2015-12-03 12:00:00,62,166.448859291387,457.3046602661969,104.00343193514999,36.4335033968007
2015-12-03 13:00:00,62,170.15255888614,400.740314446753,92.6802491308588,38.218995287362
2015-12-03 14:00:00,62,173.29132033215697,475.949377549473,106.045615108125,39.7663261677611
2015-12-03 15:00:00,62,148.289308880807,341.807003924815,92.96575153045929,40.603008479679204
2015-12-03 16:00:00,62,198.116035469019,393.373150426208,99.53341642351248,45.2411189111452
2015-12-03 17:00:00,62,171.667969288551,462.121973759868,74.1707493465313,42.1511938130142
2015-12-03 18:00:00,62,203.384086664121,469.527882365066,91.03635881097141,32.699256028124
2015-12-03 19:00:00,62,148.10065217448602,405.978512871413,90.52062432643908,40.8523916778489
2015-12-03 20:00:00,62,172.698576051939,419.63171186272905,84.8056941988875,46.8430518362006
2015-12-03 21:00:00,62,166.343887585403,420.143741610968,87.11162158481491,34.8740664056225
2015-12-03 22:00:00,62,144.16205128707702,426.901766598413,122.690209383708,40.4045617152059
2015-12-03 23:00:00,62,161.71549565122,475.134516953859,94.9968803820756,38.4269360401625
2015-12-04 00:00:00,62,151.134293559268,407.046086149823,104.10351112249799,41.234555703550896
2015-12-04 01:00:00,62,180.89624028646801,455.081439964415,109.880210734268,33.9898231658443
2015-12-04 02:00:00,62,202.082480291685,399.5079871254361,101.78740022989,37.8547052350334
2015-12-04 03:00:00,62,179.68006499437698,447.66522056992795,112.902219291805,35.9032387538869
2015-12-04 04:00:00,62,187.101248175568,481.66312381379095,95.26374519009373,37.87897901353421
2015-12-04 05:00:00,62,179.94906580947102,477.5182129534429,86.1042900540445,41.733080675875705
2015-12-04 06:00:00,62,169.414565983549,486.160518695177,92.69403174324819,48.841423225508
2015-12-04 07:00:00,62,187.738528511973,539.481633769135,77.1762287815218,33.2626852290163
2015-12-04 08:00:00,62,191.202493918881,399.15016437721397,85.41904888120379,30.4461828753662
2015-12-04 09:00:00,62,166.686313371767,491.4240667654369,100.994886337659,41.5257603983355
2015-12-04 10:00:00,62,149.52749113524402,499.393417352303,93.1914282423199,42.2167546298556
2015-12-04 11:00:00,62,157.008512852712,404.9719874668,105.83297111005501,36.1376680580738
2015-12-04 12:00:00,62,168.534463724178,476.46531080901605,105.31786349329,39.011026619214896
2015-12-04 13:00:00,62,153.07314554844,457.657128745802,97.7752705076103,46.66641765566261
2015-12-04 14:00:00,62,143.70618052780702,460.688293575273,126.133070114705,32.6764493157873
2015-12-04 15:00:00,62,152.895852825085,348.8018782500451,102.42347384521999,42.2157367579517
2015-12-04 16:00:00,62,189.396667536073,453.038002063412,108.459976296848,42.938053103046606
2015-12-04 17:00:00,62,180.663842641583,469.0643362493,91.67586502939508,47.530514102860785
2015-12-04 18:00:00,62,176.539835989122,489.51548935790987,103.02521940165899,36.199804813868106
2015-12-04 19:00:00,62,160.34610406241399,498.72293115553595,86.5580449840974,42.2043510662601
2015-12-04 20:00:00,62,189.56123308545105,514.5556189766639,108.140611995936,40.5637375218018
2015-12-04 21:00:00,62,168.470003731785,422.86282200863195,117.838537087239,45.5123946373176
2015-12-04 22:00:00,62,162.345438751369,450.88461419306395,92.9359764384115,34.9757386159768
2015-12-04 23:00:00,62,191.353766051806,464.075035604683,90.4945537427964,42.6902043737838
2015-12-05 00:00:00,62,165.595016232881,357.105726689842,93.3629839628214,46.851981991467895
