datetime,machineID,volt,rotate,pressure,vibration
2015-11-04 23:00:00,41,153.94547286186702,461.241283221323,106.899630939559,42.725785307688795
2015-11-05 00:00:00,41,179.34377285301997,377.35738266548105,102.757817669669,41.6504934900398
2015-11-05 01:00:00,41,217.62345126924495,432.2828131543,100.652564446355,37.6053159118022
2015-11-05 02:00:00,41,167.532632634306,495.74229017336603,78.7701861414231,41.9134427437065
2015-11-05 03:00:00,41,198.597466935313,416.986719578909,112.41541981292801,34.0254128591679
2015-11-05 04:00:00,41,156.935079399435,387.073666181822,99.9565345804731,38.457872062372395
2015-11-05 05:00:00,41,172.139431207727,372.26966358554,106.391064267285,32.427745540003
2015-11-05 06:00:00,41,190.194416262591,419.017982788885,127.770177030067,39.1821508143873
2015-11-05 07:00:00,41,179.07459382954,400.873179684319,107.909169026213,29.936787443832504
2015-11-05 08:00:00,41,173.58033782836395,542.563590893139,77.4508063289259,39.6257459119412
2015-11-05 09:00:00,41,165.578935236587,371.948018839523,90.7902668763127,39.537979096209995
2015-11-05 10:00:00,41,172.375116597664,456.299770844885,101.731218335918,39.7650000040502
2015-11-05 11:00:00,41,165.386749321136,430.826536534438,102.806913306763,45.3306623562941
2015-11-05 12:00:00,41,189.97795262496,412.07485390830004,108.494636684068,42.2074834334014
2015-11-05 13:00:00,41,189.588145460552,486.9673632776409,101.102541866156,40.0196328605366
2015-11-05 14:00:00,41,172.658775605704,485.54520380471,99.55850249433908,29.730986492084302
2015-11-05 15:00:00,41,193.18042322668202,566.148675533275,107.391918318088,39.46959051489471
2015-11-05 16:00:00,41,163.344661449141,465.673679927028,80.08093946639829,42.6629472456722
2015-11-05 17:00:00,41,169.79992481327199,463.402253362614,106.591982987334,37.300614164658
2015-11-05 18:00:00,41,182.745489959948,470.13217585092906,104.34836797167,30.117027249363108
2015-11-05 19:00:00,41,168.707569755696,463.77234818602005,98.48732808290028,35.1985497864841
2015-11-05 20:00:00,41,194.263294389833,471.291424506205,97.5210133362405,32.1032627755855
2015-11-05 21:00:00,41,166.594009340905,481.75809375277396,105.368456815077,45.6789038036088
2015-11-05 22:00:00,41,177.896410505694,476.398480677242,88.6839759031283,46.1127465209021
2015-11-05 23:00:00,41,166.359109214669,461.2787100106829,101.487769679054,41.5318402106348
2015-11-06 00:00:00,41,165.741510803754,477.368125009244,95.11010070664551,41.313941486084794
2015-11-06 01:00:00,41,185.806481357173,411.005554730605,103.750185809878,40.9134028704729
2015-11-06 02:00:00,41,172.928213186031,453.849048340992,107.230564438118,35.4666549707743
2015-11-06 03:00:00,41,164.688471109065,431.3365170592649,83.5877224356523,49.768934225364106
2015-11-06 04:00:00,41,175.942105493852,475.20894268662994,113.249108786172,38.57215907529579
2015-11-06 05:00:00,41,179.88108512112495,439.057840980682,92.6736434883321,45.9519218466698
2015-11-06 06:00:00,41,176.069549933971,482.270197560392,108.37682653009199,42.6371054841504
2015-11-06 07:00:00,41,170.732343392387,440.14331566609,91.99901772097179,47.7647719236026
2015-11-06 08:00:00,41,144.63242946508498,407.60583415112,105.537735534956,33.709764468891805
2015-11-06 09:00:00,41,190.08449434042,542.6710733465779,91.42530362470819,46.390277336221715
2015-11-06 10:00:00,41,159.263000218673,511.628685045076,105.49353912986601,36.273345256202
2015-11-06 11:00:00,41,172.334803441506,357.006326396241,124.42682003663299,25.0002592621147
2015-11-06 12:00:00,41,178.19358410858501,409.479340535763,92.5502921324045,44.7123394672827
2015-11-06 13:00:00,41,148.828152439502,375.645774353514,101.572815934361,36.7758971015505
2015-11-06 14:00:00,41,141.87876112335698,352.64896623595,92.8518403205874,37.7976433264416
2015-11-06 15:00:00,41,179.86043879445995,434.38787572321297,116.419534640352,36.9712793576896
2015-11-06 16:00:00,41,176.49796854372696,355.44119469208505,130.19324589256001,41.124348241675
2015-11-06 17:00:00,41,213.322089130232,494.417684677885,109.19496677324899,43.7059191327184
2015-11-06 18:00:00,41,158.23841651983298,420.20126096041605,93.2351004098283,42.944562362864794
2015-11-06 19:00:00,41,158.336335858639,404.57217561098196,99.4287980131938,38.26435285466121
2015-11-06 20:00:00,41,157.56547751353,412.770738201752,72.9774164842011,46.728685141056005
2015-11-06 21:00:00,41,165.19805680190902,387.44207889504304,103.16074743916799,34.4821913566049
2015-11-06 22:00:00,41,154.148766225825,438.674304094986,92.1826166292516,46.19231735127181
2015-11-06 23:00:00,41,170.74254283704,496.607745613311,101.079472057199,31.8817572834905
2015-11-07 00:00:00,41,136.61907143209,388.6895876618991,84.64768650473759,39.9226264444147
2015-11-07 01:00:00,41,171.184782737164,477.082635023956,101.173332706294,37.5817857834052
2015-11-07 02:00:00,41,181.30086456942504,484.804622349439,99.7115892399831,32.9322433346382
2015-11-07 03:00:00,41,165.150900103309,482.14318255768603,110.413383469578,46.6867353941115
2015-11-07 04:00:00,41,161.243564377627,514.703157233957,93.7980094222058,35.4448813645622
2015-11-07 05:00:00,41,189.174113798519,464.7492700278849,94.5717744715621,40.2530797847993
2015-11-07 06:00:00,41,179.253716045062,457.285621590367,97.7116356910236,41.039731095692
2015-11-07 07:00:00,41,166.39958077028498,545.207134222669,102.150547276052,41.6135610979118
2015-11-07 08:00:00,41,145.810969438148,503.675625549445,113.310506584004,41.7563363858348
2015-11-07 09:00:00,41,170.957894391789,525.854811301588,106.526966222959,29.254317078766604
2015-11-07 10:00:00,41,174.91645249343296,486.10271132360197,105.828661330627,43.4083167288174
2015-11-07 11:00:00,41,176.632001790787,359.83320690044195,98.2859455501491,46.4520996255019
2015-11-07 12:00:00,41,166.64563401838498,395.57809150739405,104.771822237663,49.4503316374599
2015-11-07 13:00:00,41,173.59660501894797,557.511688589294,112.936346977241,39.231763961691605
2015-11-07 14:00:00,41,178.981166869164,425.713679008023,95.0106875848525,39.645388588669796
2015-11-07 15:00:00,41,156.868324181318,432.33909921705595,105.833233252723,38.161758177889
2015-11-07 16:00:00,41,182.845207688297,462.83650551796796,106.59599984099,42.851039052888
2015-11-07 17:00:00,41,151.36277566961002,367.954941479116,103.389355303936,38.82819978882
2015-11-07 18:00:00,41,171.287621306732,429.809607962061,112.46245106763,43.8921564346309
2015-11-07 19:00:00,41,173.249543796679,493.072525668485,109.251077270149,40.269317436843
2015-11-07 20:00:00,41,174.528786915921,427.46930916036,96.72444347133002,45.60966388417089
2015-11-07 21:00:00,41,188.018315131182,473.656413783444,109.273994133321,40.4840646155483
2015-11-07 22:00:00,41,168.980782404144,393.133517749246,93.44568268281759,38.3291066732257
2015-11-07 23:00:00,41,182.357468727415,451.875535231757,99.82859148003641,34.4386453156861
2015-11-08 00:00:00,41,161.993608215359,513.235122617672,105.18691120335801,45.258520142061386
2015-11-08 01:00:00,41,172.53109549522597,391.34784803900703,100.846722828133,38.496937605198795
2015-11-08 02:00:00,41,177.469424995975,438.116643218368,114.329527217887,40.472047239179
2015-11-08 03:00:00,41,176.18932019529998,498.2698812973951,103.583685841642,38.8594182021808
2015-11-08 04:00:00,41,206.956979915621,442.384206272719,105.424731664885,30.565701377790603
2015-11-08 05:00:00,41,159.220506940535,395.853281196948,82.56683829558841,39.6040262180479
2015-11-08 06:00:00,41,143.741188775334,417.02950803434493,110.500765019363,45.084889513157215
2015-11-08 07:00:00,41,168.75569903665502,508.08757650187795,106.772343248815,43.6559409974518
2015-11-08 08:00:00,41,192.206639793426,360.9719600329271,97.38326692853079,41.7592391886291
2015-11-08 09:00:00,41,171.724598126622,346.080845210232,100.57988821528,46.6829891526684
2015-11-08 10:00:00,41,172.184153813205,365.75706430306604,85.6824071843286,38.41469393708661
2015-11-08 11:00:00,41,172.174172740073,376.75710308491,92.31485755622091,40.6108943882054
2015-11-08 12:00:00,41,173.33265619406998,320.893368399219,108.84791787892401,45.9553562940211
2015-11-08 13:00:00,41,160.00544734930799,339.30167591956297,108.455841873,41.266577589506
2015-11-08 14:00:00,41,171.389001989609,365.92175403397204,96.5862248802623,44.2558553748473
2015-11-08 15:00:00,41,173.21824848765598,363.02232519378,93.89538680587972,34.5487174641966
2015-11-08 16:00:00,41,164.379317441015,411.668814629328,107.368925387271,34.566774902967
2015-11-08 17:00:00,41,164.042191513392,372.757347418832,88.5516599306505,35.1767032416733
2015-11-08 18:00:00,41,171.56753376908998,382.602696659347,108.735212024095,41.0518843315361
2015-11-08 19:00:00,41,184.61728417540797,399.130270716568,112.350693399881,42.5834864559278
2015-11-08 20:00:00,41,182.484225287752,367.286501150715,110.91931829379801,35.4052818564249
2015-11-08 21:00:00,41,157.889764874749,295.745750435962,108.629106595669,35.767914901626504
2015-11-08 22:00:00,41,166.860522237706,395.179061720261,96.6107832716898,35.8030229190256
2015-11-08 23:00:00,41,188.610091201072,352.842728796972,116.82944137874,35.1215171690424
2015-11-09 00:00:00,41,164.07983711709298,418.59319576367204,99.4882133989061,40.6612063027213
2015-11-09 01:00:00,41,162.75615606681401,323.078154862833,109.82425511150801,32.2295556999078
2015-11-09 02:00:00,41,176.27218697358998,459.28979366005797,85.1722118808396,32.2879523136164
2015-11-09 03:00:00,41,151.666039520043,325.615323766871,95.0634800795685,44.7754244146887
2015-11-09 04:00:00,41,199.70164931392102,410.988667759622,99.26087641293327,41.1972885710618
2015-11-09 05:00:00,41,181.236615158753,385.77567707533797,94.19481913144872,44.3835942255545
2015-11-09 06:00:00,41,175.61140787832196,328.301601730317,123.73933663131201,34.2413108663226
2015-11-09 07:00:00,41,167.279436117727,388.4477719888971,116.800650143783,46.150795921158
2015-11-09 08:00:00,41,154.049763988147,315.698884945857,106.56206502771299,31.8477201613095
2015-11-09 09:00:00,41,160.884026641199,398.106798023966,99.92666671475159,44.16679642005849
2015-11-09 10:00:00,41,193.15655717239497,411.818250456777,92.7506790609399,35.078449701416304
2015-11-09 11:00:00,41,191.305521675555,269.318277381808,98.3679868640159,35.7322659556098
2015-11-09 12:00:00,41,152.046248121618,337.258064802974,103.59754677670901,41.8563683778239
2015-11-09 13:00:00,41,164.83114588651804,374.406844274924,112.607634624908,40.941384880388895
2015-11-09 14:00:00,41,162.459946626209,310.918500850923,95.03316611458841,46.7003612176509
2015-11-09 15:00:00,41,187.108596035955,400.74871540178805,111.91495448453199,31.2639665935434
2015-11-09 16:00:00,41,183.003316990493,346.174704127031,95.5682076083644,43.088907073487995
2015-11-09 17:00:00,41,174.799727677182,302.943841179361,91.51691943422207,35.0572024042956
2015-11-09 18:00:00,41,159.948193847184,471.49121915711305,102.37427103469801,35.4162218221138
2015-11-09 19:00:00,41,148.116743703995,324.519784222709,116.52875675718501,46.79311067047811
2015-11-09 20:00:00,41,153.257544419721,380.97441347079695,94.0749811408552,47.2982978353348
2015-11-09 21:00:00,41,192.29331739108397,332.506936061975,108.973892224832,37.516708778886
2015-11-09 22:00:00,41,183.630312039919,340.51923738373904,75.0790280863455,29.7549087886449
2015-11-09 23:00:00,41,184.104694547559,347.91475967325897,94.1023711033328,36.20251413304821
2015-11-10 00:00:00,41,173.020131687239,310.273870603046,103.153328969032,43.6872459391788
2015-11-10 01:00:00,41,164.9959504357,365.732629073854,102.565374805147,40.0883968700514
2015-11-10 02:00:00,41,190.30820929603402,363.237160799692,96.40654635146281,22.7350568719822
2015-11-10 03:00:00,41,150.998144860043,389.19825944901197,102.61779086073,38.240103154042394
2015-11-10 04:00:00,41,169.148943251585,439.37741746113295,110.265231644554,42.0640358047273
2015-11-10 05:00:00,41,177.954976048746,472.525431722349,111.950103636646,36.6723715593676
2015-11-10 06:00:00,41,186.617917181319,326.2539479325,92.94967522964848,35.271452579830395
2015-11-10 07:00:00,41,175.73393206511003,426.818930161253,92.08392774514499,32.114416178731396
2015-11-10 08:00:00,41,170.777878049374,422.628774424887,117.97132066210199,36.3393621448639
2015-11-10 09:00:00,41,187.93515920629397,464.4670924298111,113.707809075151,35.6900068506923
2015-11-10 10:00:00,41,171.294722015754,513.6803123381279,91.1350443818441,29.3949592031292
2015-11-10 11:00:00,41,174.229528058234,506.1707004637609,92.96826109390841,46.52837126670771
2015-11-10 12:00:00,41,156.107252263607,507.544704611791,108.06836468208401,45.201738323168
2015-11-10 13:00:00,41,160.003505115242,466.9049121641529,91.7847920866902,33.834596883554504
2015-11-10 14:00:00,41,169.67364651194902,422.760330170553,89.8096839514431,52.7006136254502
2015-11-10 15:00:00,41,183.913989471788,513.4763618339231,96.1394329960863,38.1130187364666
2015-11-10 16:00:00,41,154.833726438067,473.73996964566595,92.60125471262751,39.6235707889821
2015-11-10 17:00:00,41,157.380084196222,436.50374618254995,88.6327422880714,43.403892203477106
2015-11-10 18:00:00,41,153.990120159025,390.403326930578,104.889060801707,33.4341081532867
2015-11-10 19:00:00,41,178.311954369502,428.977450575941,114.085325376301,44.7730807508268
2015-11-10 20:00:00,41,171.133606787286,421.690781338485,97.18431800668242,39.372866425926105
2015-11-10 21:00:00,41,174.73854034009102,512.461683471698,95.81568193758707,47.89416824119471
2015-11-10 22:00:00,41,144.87827378314302,439.754475605904,117.92143238222602,35.312397303716395
2015-11-10 23:00:00,41,164.492297857247,394.694656687826,90.925080758055,41.4719530291224
2015-11-11 00:00:00,41,153.089357326313,410.96370960716797,134.71769666241102,45.6793925426044
2015-11-11 01:00:00,41,166.23314663535402,429.504532616315,124.714982623026,41.2674753385955
2015-11-11 02:00:00,41,169.330326161299,393.7177435636541,119.96466909238801,34.9114245712384
2015-11-11 03:00:00,41,151.078815136641,417.40202622012004,93.11510152360121,33.8041844547091
2015-11-11 04:00:00,41,174.45284713263595,432.477033042227,142.790748192507,40.9317659176995
2015-11-11 05:00:00,41,167.40732443509899,463.57692949315697,133.160366427913,49.1751225634906
2015-11-11 06:00:00,41,177.28882298179101,446.159517818705,124.485747719697,36.8638946068395
2015-11-11 07:00:00,41,192.40840400562303,473.055555625063,152.83441869736401,35.812226495074704
2015-11-11 08:00:00,41,165.709477773631,463.71438913199995,119.90918486717699,44.7959875284999
2015-11-11 09:00:00,41,175.328088253044,539.125507544066,118.569729861522,30.2186519563447
2015-11-11 10:00:00,41,185.162232033302,477.91931360734395,134.52095789958202,35.7644040313152
2015-11-11 11:00:00,41,174.716427585045,439.1554662451751,123.37528285268499,54.6278315739874
2015-11-11 12:00:00,41,156.081908672553,422.655594417664,129.621657722255,40.867446616081295
2015-11-11 13:00:00,41,145.309980706929,449.159639672651,133.887960155341,46.563739792128295
2015-11-11 14:00:00,41,172.12301723874,497.328508132856,130.81468990527,36.379196986
2015-11-11 15:00:00,41,171.497936352909,465.71624299565804,119.45367976150499,37.5806809641624
2015-11-11 16:00:00,41,173.96302953404,456.639160350303,140.064575227874,45.0729133890969
2015-11-11 17:00:00,41,146.941039185026,523.689430601941,106.80825206097299,48.81811684643829
2015-11-11 18:00:00,41,168.245499938912,423.7199373915429,134.13289194859502,33.5400235011318
2015-11-11 19:00:00,41,157.37927067696302,511.89511169902494,130.701092437179,29.8927710005127
2015-11-11 20:00:00,41,172.038700145935,423.704151376682,138.734227474764,41.9861138202884
2015-11-11 21:00:00,41,185.294319059181,351.177611285757,128.971579311893,31.989194476191106
2015-11-11 22:00:00,41,157.060160764898,484.312427315558,110.270356257556,37.1510998953932
2015-11-11 23:00:00,41,148.279275591139,431.00617727773397,143.473050992356,36.6011395371378
2015-11-12 00:00:00,41,171.010977521104,529.175930267112,103.05165300362499,34.463987739580496
2015-11-12 01:00:00,41,198.079157429516,359.151440668508,135.336374590149,40.1314072157379
2015-11-12 02:00:00,41,157.279135558897,445.459500630008,120.99128112822099,46.2868532886898
2015-11-12 03:00:00,41,148.57874356455298,452.542479017845,125.949341717224,41.4441864723416
2015-11-12 04:00:00,41,169.472827131098,365.379968799085,124.454775089016,41.654145872468206
2015-11-12 05:00:00,41,184.55131827203,454.33377352435997,127.60328828150699,32.311269721478
2015-11-12 06:00:00,41,179.54362940322497,396.962906609183,124.66009355415301,43.3363180049936
