datetime,machineID,volt,rotate,pressure,vibration
2015-11-03 19:00:00,28,180.30169628912202,458.430747763402,116.769531620217,38.8541165193545
2015-11-03 20:00:00,28,183.118716806014,485.921536528133,97.7260746062666,37.046815429793895
2015-11-03 21:00:00,28,174.001028144095,376.82331361324,100.117089620604,40.1594517545915
2015-11-03 22:00:00,28,167.26676369775,508.867162791139,73.5665062732137,52.7233464180542
2015-11-03 23:00:00,28,177.31217916564097,430.04935360919,97.3654816597535,29.5981212080187
2015-11-04 00:00:00,28,176.82153245434398,445.697916743609,79.00003753597859,48.6163024026824
2015-11-04 01:00:00,28,167.569197043349,366.30767906195,112.949841718445,40.5222133987022
2015-11-04 02:00:00,28,176.59949156875,380.437867742693,100.05496631326,43.15042838560549
2015-11-04 03:00:00,28,168.385359012327,380.56097940626404,91.95841987886841,37.2961926970425
2015-11-04 04:00:00,28,146.593401767384,418.383817998893,94.63687657855671,46.240117804648
2015-11-04 05:00:00,28,159.040790912043,417.947647773244,100.8127192013,41.82275839763809
2015-11-04 06:00:00,28,187.38992611375,391.2057819529129,106.28144272928101,37.9116978338175
2015-11-04 07:00:00,28,181.447010323081,408.102824699818,97.52931185767879,38.5338869038403
2015-11-04 08:00:00,28,162.893222790093,512.6176581127401,85.207283871377,48.7846672436665
2015-11-04 09:00:00,28,166.003474094694,461.16563936064597,101.419107805655,27.3626858196981
2015-11-04 10:00:00,28,186.187001814296,421.710341864983,93.7321547613773,33.8244630550704
2015-11-04 11:00:00,28,194.884927359287,575.495588866123,110.64917466763599,43.4020571382358
2015-11-04 12:00:00,28,205.793568881092,509.96658813617006,84.6513220241708,43.230340707806214
2015-11-04 13:00:00,28,169.223024438722,435.37261640259004,83.9532187780228,42.20074547569521
2015-11-04 14:00:00,28,150.594269717497,459.93798721957705,106.385358202527,34.1144514646768
2015-11-04 15:00:00,28,180.669798135227,506.635416675054,104.413841668771,47.0009993940022
2015-11-04 16:00:00,28,145.24357964205402,469.667452805414,113.974753526184,43.890012917485
2015-11-04 17:00:00,28,162.068077709233,359.611494479386,106.80895201024599,39.4112930892647
2015-11-04 18:00:00,28,177.38653094965198,367.742867541389,101.44121183028601,44.58775366787311
2015-11-04 19:00:00,28,169.09992550883,520.635367940903,107.78297086924101,41.5980730885177
2015-11-04 20:00:00,28,166.60058977078998,363.445799143999,102.592330526539,38.8626949941915
2015-11-04 21:00:00,28,158.817491686441,440.012362986626,94.1438940431023,44.518853989028905
2015-11-04 22:00:00,28,181.54224378677398,453.87212900579806,94.2898532844672,37.8445618695656
2015-11-04 23:00:00,28,172.97060813265,477.429531762105,107.881467964868,41.9000081900355
2015-11-05 00:00:00,28,159.26737842922,323.237842363092,102.979300192167,44.588439282909796
2015-11-05 01:00:00,28,198.128482425552,384.799469911248,60.93562928748749,36.495365582128
2015-11-05 02:00:00,28,176.900832480509,351.796301403964,97.29046552477921,36.4300624585492
2015-11-05 03:00:00,28,168.859229161807,409.687846773966,107.940104935436,39.899525683887504
2015-11-05 04:00:00,28,158.040742349208,489.762157923313,94.8770147289263,45.4947223185392
2015-11-05 05:00:00,28,178.76803877366902,475.534549741266,100.163543805218,30.668128595261003
2015-11-05 06:00:00,28,185.805343361378,356.5712953832831,113.886652502724,38.7186857439685
2015-11-05 07:00:00,28,173.322784020839,477.10595113476796,101.102683416602,36.836980825082996
2015-11-05 08:00:00,28,176.433614590131,451.361594334798,82.5644232359145,40.1825073696875
2015-11-05 09:00:00,28,163.30222815213997,380.064194138627,106.90875967993901,33.0047348001108
2015-11-05 10:00:00,28,154.33508274033198,344.240263452386,85.6523701469926,31.9048649114359
2015-11-05 11:00:00,28,173.787473294014,456.09761295415984,105.87267029423501,38.7365937490561
2015-11-05 12:00:00,28,158.881006772638,443.51945157469595,106.010196761048,44.86471076691201
2015-11-05 13:00:00,28,160.86252122323998,541.775219552078,91.83790206276821,37.5205203042021
2015-11-05 14:00:00,28,189.35394794986303,473.326677783098,117.427523437152,40.5992847904328
2015-11-05 15:00:00,28,192.054982270816,391.964026960625,97.3399648286113,36.3639050588468
2015-11-05 16:00:00,28,189.505624419027,432.54064794962403,84.42318257535109,33.6323044981584
2015-11-05 17:00:00,28,179.49558502331797,413.332926410694,80.6107900351494,37.348816053867104
2015-11-05 18:00:00,28,174.336873977018,484.923170100222,95.7166019571484,32.8546030567116
2015-11-05 19:00:00,28,163.931298778092,454.868322776304,76.443298764767,41.071428900559894
2015-11-05 20:00:00,28,181.31400473288602,442.319352433955,96.9483305832822,46.616579426929
2015-11-05 21:00:00,28,167.552233826448,426.25707933126404,90.0652721694351,38.49829073428021
2015-11-05 22:00:00,28,163.303953517984,472.84195605559603,95.4016785573363,44.2261198357926
2015-11-05 23:00:00,28,161.808504899326,379.31959371170603,99.10446289058241,46.780963195165704
2015-11-06 00:00:00,28,174.402183157213,416.229960795537,93.1354079115655,46.0982156656182
2015-11-06 01:00:00,28,157.420345917909,461.6494773965649,102.452242589909,44.456526272232296
2015-11-06 02:00:00,28,158.116992770561,382.657976551304,116.600155957388,31.6651056376012
2015-11-06 03:00:00,28,175.16727165457803,452.756153907427,107.254064954065,46.8818905534976
2015-11-06 04:00:00,28,170.810969702265,441.796648584748,113.240025022572,44.8468910973823
2015-11-06 05:00:00,28,194.219224667057,441.200185006962,89.89623419084542,45.204071540063296
2015-11-06 06:00:00,28,150.429187515243,445.062907730734,111.60053816029301,46.373521831046105
2015-11-06 07:00:00,28,187.764112810906,449.7994103337951,103.78624313435301,28.913732635815702
2015-11-06 08:00:00,28,167.55398268715598,433.461450821643,100.311913572412,43.386938507021505
2015-11-06 09:00:00,28,165.02686658648,623.049008907181,103.83199709288999,34.952779976718304
2015-11-06 10:00:00,28,163.61456762604,381.081279132928,71.96813670534141,37.8569462709099
2015-11-06 11:00:00,28,176.761120962288,410.8564348552449,99.0199617488939,40.368243309046505
2015-11-06 12:00:00,28,169.03211722510798,555.968898563007,80.6583145136334,43.512982201725706
2015-11-06 13:00:00,28,155.64136513379998,433.38015973460296,88.53563029475252,34.3686787531672
2015-11-06 14:00:00,28,169.369427484027,515.239217520392,110.84807871779199,47.11662089072479
2015-11-06 15:00:00,28,185.275172786247,502.956527603852,99.7532304393675,38.1510239210041
2015-11-06 16:00:00,28,155.719160784704,399.63275689701203,86.43747277920629,45.3581346134553
2015-11-06 17:00:00,28,191.510120036526,414.220491212051,92.5008655797318,39.8528423577704
2015-11-06 18:00:00,28,168.954404328751,373.92704150839995,118.695317245821,47.005415615844406
2015-11-06 19:00:00,28,166.324861135877,425.5578013522911,83.6581852675045,40.8685504781362
2015-11-06 20:00:00,28,172.24965551028302,513.111754051502,98.7613205612518,37.2358965303062
2015-11-06 21:00:00,28,169.723489485915,455.067529904406,84.31484871831199,30.7094571977599
2015-11-06 22:00:00,28,175.968810940023,505.444451610284,102.59786806367501,40.552681223373106
2015-11-06 23:00:00,28,164.966597596512,386.37957052667394,114.10348667593,30.9790377672105
2015-11-07 00:00:00,28,165.067322023211,526.940263444462,120.02926450905198,38.4596810625557
2015-11-07 01:00:00,28,162.78959915284202,421.781264360525,106.379081287187,36.5034618282334
2015-11-07 02:00:00,28,191.115858557473,517.74751891446,102.39440654849899,33.9831367314798
2015-11-07 03:00:00,28,170.670519770879,507.836903919948,85.8193602587638,40.190352269062295
2015-11-07 04:00:00,28,162.75716336342302,458.35005082446406,96.02330577431721,46.8833419791793
2015-11-07 05:00:00,28,166.670387857641,490.435240894527,107.04435177298201,40.8410023100064
2015-11-07 06:00:00,28,159.361249296739,477.84542926902003,96.19442903468372,39.774711802003004
2015-11-07 07:00:00,28,165.43156844299,491.51882603576894,94.87660687666978,41.834384907226
2015-11-07 08:00:00,28,188.718079771165,428.7939738871521,94.5681272171805,40.1367386838105
2015-11-07 09:00:00,28,144.972037973601,412.58098829326,114.71435275476802,31.7904976690318
2015-11-07 10:00:00,28,173.28415794313202,500.022149946842,116.505836471385,32.5270385304584
2015-11-07 11:00:00,28,153.483415328278,474.39727305658,98.96930975464079,33.9873862744119
2015-11-07 12:00:00,28,168.99336240113502,370.065461523953,102.39099003217699,43.0575969218317
2015-11-07 13:00:00,28,179.382715938836,460.254351496065,83.47679787109071,32.0637401444478
2015-11-07 14:00:00,28,168.181894772469,522.1071132365789,117.068044191168,41.1218695170488
2015-11-07 15:00:00,28,188.77680297390702,431.530655213574,102.008870285765,37.593415666778704
2015-11-07 16:00:00,28,168.39087270592898,478.726856817056,116.97718619919901,41.745250019851
2015-11-07 17:00:00,28,154.203993182434,455.70551669705594,86.3661653343878,40.891768779081104
2015-11-07 18:00:00,28,157.625628272217,458.3074269160529,94.6353841080339,37.502562492723996
2015-11-07 19:00:00,28,183.77699734862,461.70371016162596,93.8817237334762,41.1481693009423
2015-11-07 20:00:00,28,189.021492387569,418.208531081343,88.43508737905279,40.03286871042479
2015-11-07 21:00:00,28,179.80045235788003,498.54599547033797,104.061666775191,40.5937933717779
2015-11-07 22:00:00,28,149.529863648932,443.434137592632,84.40120443165071,38.12289935815671
2015-11-07 23:00:00,28,170.337709216989,372.626215374028,112.810522962934,39.1892646650681
2015-11-08 00:00:00,28,170.169708803539,435.90060882445,101.15088603021,33.631011509239
2015-11-08 01:00:00,28,185.70005373586102,460.99566299484496,81.8476515496163,44.6051914928406
2015-11-08 02:00:00,28,159.702552309444,417.866316719364,91.7500879026354,38.3972075016577
2015-11-08 03:00:00,28,158.834389109147,482.170594589576,105.01209008388399,44.00328690144651
2015-11-08 04:00:00,28,161.963170655427,388.69876152393095,79.6379083421861,40.3525995559971
2015-11-08 05:00:00,28,159.784728483488,465.961626045655,91.6190595251196,31.0270532388479
2015-11-08 06:00:00,28,175.586997634431,347.345539045476,103.298703792582,37.57729913696061
2015-11-08 07:00:00,28,140.613384306613,473.62185061666395,87.8180879746312,47.270309515875304
2015-11-08 08:00:00,28,171.395637589514,397.43891506943396,97.27832053887319,42.424603767335796
2015-11-08 09:00:00,28,169.77993065464,492.951099965671,86.27427972767202,45.5842393492759
2015-11-08 10:00:00,28,179.83216339344398,455.8955208009629,99.6641753826746,37.6362577595349
2015-11-08 11:00:00,28,184.508760780244,566.735248824429,91.0197808244097,47.846354222785216
2015-11-08 12:00:00,28,168.47128282104902,508.896738114384,90.66640121705048,35.7444046666684
2015-11-08 13:00:00,28,173.20275167448997,438.486369498369,110.966251846362,38.5810901334583
2015-11-08 14:00:00,28,175.330841616601,331.71489209801797,104.687918926912,31.8835466397894
2015-11-08 15:00:00,28,164.918225552678,488.161328586707,94.4612011992293,52.0388231109576
2015-11-08 16:00:00,28,185.22777156530103,470.243935452645,104.12097659840299,41.558473769455105
2015-11-08 17:00:00,28,174.860027328563,417.49156918225,117.94346647909,39.780609445306396
2015-11-08 18:00:00,28,166.56850523885402,424.9602816155391,113.138167153963,40.8103375930021
2015-11-08 19:00:00,28,139.83590319335198,370.963008098201,102.462782111407,42.2322647088691
2015-11-08 20:00:00,28,178.64837972170898,427.95861148213305,107.689511103191,30.185222370854
2015-11-08 21:00:00,28,161.470313972675,414.504521902886,99.9321672407131,37.90866613646849
2015-11-08 22:00:00,28,140.949708009184,437.351149599389,95.2609138817428,46.5255358391359
2015-11-08 23:00:00,28,160.861341508409,454.6837625700529,94.0171368687097,46.7476683489113
2015-11-09 00:00:00,28,159.36654828238701,425.667087363489,122.46526959216999,32.1511585968939
2015-11-09 01:00:00,28,180.08595808702202,436.672706830057,109.48655096899799,45.5091834382955
2015-11-09 02:00:00,28,169.162353409622,433.76021545487396,104.04729611670099,39.8726992852117
2015-11-09 03:00:00,28,172.094905954395,457.2003962917929,98.49389602455099,47.07958114201
2015-11-09 04:00:00,28,146.003705169959,474.531815591343,105.69743794659,33.9487832611423
2015-11-09 05:00:00,28,171.673568317422,321.544765152029,98.5626209327511,40.008997761255294
2015-11-09 06:00:00,28,174.73170442450402,474.121841802481,103.02927017129,41.934655734591104
2015-11-09 07:00:00,28,164.505366373084,480.036013479478,98.71165768532559,37.1244989133249
2015-11-09 08:00:00,28,200.028606474327,378.671362498809,108.118048601492,36.7115047667826
2015-11-09 09:00:00,28,151.054527991247,493.08539745414004,95.5128193947347,49.9841924931215
2015-11-09 10:00:00,28,166.857474244272,417.943712765724,102.545607983981,43.1219866165104
2015-11-09 11:00:00,28,140.65993351930598,476.0954551022461,103.66561402263001,38.9391931173965
2015-11-09 12:00:00,28,160.78973672200001,412.378391242806,84.844414283742,37.953331810595714
2015-11-09 13:00:00,28,184.1479327254,480.859457252121,104.02812988171101,27.2341231475084
2015-11-09 14:00:00,28,147.610286060132,471.00883710153295,111.408367653412,39.9237071786508
2015-11-09 15:00:00,28,164.248660753834,474.15061616950106,108.71631546979602,33.7616500651954
2015-11-09 16:00:00,28,168.11452804225002,506.614688523871,118.546102608423,40.4982866564634
2015-11-09 17:00:00,28,162.732747007442,623.73834196413,83.521526316036,39.1148184631544
2015-11-09 18:00:00,28,169.431405301078,445.195379293048,94.61775875700407,36.27410706769621
2015-11-09 19:00:00,28,171.56061366226402,450.679830920892,87.1907091891568,39.107026282199996
2015-11-09 20:00:00,28,164.29635960998004,406.134754070758,100.11697720840799,42.6255480157171
2015-11-09 21:00:00,28,179.93660722156102,476.10910745122703,113.554714876247,34.821034095585496
2015-11-09 22:00:00,28,220.621987217187,389.9944338496669,111.234071929175,52.5001372159976
2015-11-09 23:00:00,28,168.448775882556,371.445497072005,95.3357225830904,34.2983122836198
2015-11-10 00:00:00,28,163.593355713103,370.053911900158,93.4556104473324,36.7234909664216
2015-11-10 01:00:00,28,177.470040296869,495.6308569819709,94.1623191742827,33.4797638321902
2015-11-10 02:00:00,28,165.29023239997,431.750220355718,93.3189828718754,44.2472751772799
2015-11-10 03:00:00,28,162.29211810241898,550.921243546778,107.506781566914,32.3230954470539
2015-11-10 04:00:00,28,184.932468290835,444.32974676636496,99.3850748140906,40.3609318078592
2015-11-10 05:00:00,28,162.56920579402902,414.222240606374,112.192829690603,45.45224388142999
2015-11-10 06:00:00,28,163.418649861592,400.784854698098,87.9068136690543,37.8319625501248
2015-11-10 07:00:00,28,167.847256984777,449.18298344304395,107.111023314771,45.49976070508021
2015-11-10 08:00:00,28,203.50250126814495,403.865780148958,85.8856965708912,44.8021065355175
2015-11-10 09:00:00,28,193.838853830439,462.15947272669797,91.1590323997019,48.928556683302794
2015-11-10 10:00:00,28,174.37010421946098,487.014593154386,108.809372888757,49.9169348164087
2015-11-10 11:00:00,28,180.23271031722197,407.8981680421901,103.396945518698,36.7203167787939
2015-11-10 12:00:00,28,149.370149982433,455.925419703284,112.25393173677799,33.5703076904813
2015-11-10 13:00:00,28,165.340276912079,459.072205065987,98.06660962074629,37.1005092233255
2015-11-10 14:00:00,28,178.73317274319302,484.238382714318,116.25918252353,46.79976845453511
2015-11-10 15:00:00,28,177.989885933816,427.226295781425,118.13232414626499,38.6105385434075
2015-11-10 16:00:00,28,183.674113665943,453.403122616356,96.543022934392,38.3949266253096
2015-11-10 17:00:00,28,180.62737971772702,450.98311100960603,102.944203404825,34.273750498573605
2015-11-10 18:00:00,28,187.54604801232296,296.630379718087,97.4129686790765,34.7364577419593
2015-11-10 19:00:00,28,147.227280002629,433.12902106900395,107.76352511321501,41.688510120564295
2015-11-10 20:00:00,28,153.925062607696,484.01270559930197,102.897312425474,48.2700389584795
2015-11-10 21:00:00,28,142.272097558997,348.369605639463,106.075621083271,40.313816194621204
2015-11-10 22:00:00,28,180.063794195254,495.7736068752031,101.820695290692,47.284175846564295
2015-11-10 23:00:00,28,134.100539967574,466.001218195847,97.111997602542,40.86521693184221
2015-11-11 00:00:00,28,166.97226060300198,370.7276632105269,113.254045888299,40.360187643764206
2015-11-11 01:00:00,28,159.276690059673,433.064617563889,109.856071167798,35.348121701543704
