datetime,machineID,volt,rotate,pressure,vibration
2015-11-28 17:00:00,29,201.33354613750998,397.4252407095049,93.92693217251579,35.931603118828704
2015-11-28 18:00:00,29,155.176786260702,494.06262064586195,98.6957427641927,47.58067069858871
2015-11-28 19:00:00,29,172.02625241506405,432.8331253761409,85.0559450717127,27.0905702255526
2015-11-28 20:00:00,29,154.873334869052,478.418761717931,87.6039984463505,38.84099427856
2015-11-28 21:00:00,29,161.51985560722798,421.83599452599196,111.57115981415899,39.0990817962137
2015-11-28 22:00:00,29,152.00608735284501,420.928965513071,91.71261463606061,40.50872381684611
2015-11-28 23:00:00,29,174.58686030403703,410.806606501175,99.1334984949879,29.7775972835265
2015-11-29 00:00:00,29,206.024338755021,555.48672065653,102.10167882143801,43.0740741400616
2015-11-29 01:00:00,29,157.66142165962,363.630777833852,101.97523722635201,46.502916187495
2015-11-29 02:00:00,29,170.479188659371,412.045699140026,101.973788384288,39.3556182350946
2015-11-29 03:00:00,29,170.99740445610502,436.649975068331,109.999719921541,44.12899544425369
2015-11-29 04:00:00,29,144.40399726169,534.448806291673,112.83093846709,41.5892963975493
2015-11-29 05:00:00,29,183.87439646783,446.228309590832,111.335377664594,30.8916391600331
2015-11-29 06:00:00,29,191.685685584963,492.9066557186129,119.94623238261002,43.13854433648379
2015-11-29 07:00:00,29,179.844344191843,363.67671893443605,91.3249349351239,47.0612967584819
2015-11-29 08:00:00,29,142.233574086313,527.66371145982,94.24201672444806,39.385877508167894
2015-11-29 09:00:00,29,166.318164008336,437.1938316619271,106.081590947528,45.08947311884671
2015-11-29 10:00:00,29,158.503960139267,468.141704852031,105.00341906741801,37.70962472203271
2015-11-29 11:00:00,29,158.855469423001,396.718662630671,78.2407248614355,36.47641429539461
2015-11-29 12:00:00,29,152.118899403416,385.31513147657205,90.379449875148,34.6100274089061
2015-11-29 13:00:00,29,143.244914896659,465.5778850187289,105.017656232325,33.898151936244695
2015-11-29 14:00:00,29,193.241056199409,406.75218702818603,101.641591229916,32.5334098617591
2015-11-29 15:00:00,29,158.771368565454,474.398450913804,111.13912546542299,32.3216077092085
2015-11-29 16:00:00,29,162.957274190704,506.583158621902,80.9537864232612,39.6355878722254
2015-11-29 17:00:00,29,192.16896477935398,482.79786411231794,116.62322154852801,47.406361933667895
2015-11-29 18:00:00,29,187.813632314128,449.25691455900994,72.4697576192383,33.628230285925305
2015-11-29 19:00:00,29,164.093703383975,465.24899700740997,88.028455244748,32.4180740567566
2015-11-29 20:00:00,29,169.780891413935,337.340448580969,97.0461969354388,46.7773384240666
2015-11-29 21:00:00,29,158.058915457789,594.816515982251,107.39654707066799,34.2397699689802
2015-11-29 22:00:00,29,167.184607386904,357.17186630634,97.9928374731215,42.9226028221294
2015-11-29 23:00:00,29,198.553094214782,382.49237714313904,98.3960854028973,38.986874904386795
2015-11-30 00:00:00,29,151.151041519697,479.9456523345591,105.589733100095,40.978578240626895
2015-11-30 01:00:00,29,165.373505187062,573.6092293575911,104.399410552096,39.8688611577425
2015-11-30 02:00:00,29,184.019886183416,467.121285880896,95.35681408476108,31.273828482831
2015-11-30 03:00:00,29,174.53733651549305,444.714239700346,69.8143239223008,41.3778524949149
2015-11-30 04:00:00,29,182.80773863895504,455.4685338379129,111.453332277143,37.3586428330231
2015-11-30 05:00:00,29,157.71506437294,397.78528643724997,111.010195704249,39.096824848151606
2015-11-30 06:00:00,29,153.708889047881,448.85261239408203,96.7205509549205,46.9584148375939
2015-11-30 07:00:00,29,164.19872912911302,387.55359697979895,98.1334479624448,30.080984421901107
2015-11-30 08:00:00,29,173.75628110157902,370.22394315827904,90.80392083931032,41.9634583487946
2015-11-30 09:00:00,29,174.407669781315,393.413630845538,99.7825003256187,32.5444935969522
2015-11-30 10:00:00,29,162.281847919612,456.932122458013,99.0162181537587,38.3496580971879
2015-11-30 11:00:00,29,171.20941918123899,456.57961468391,88.3933370764744,38.2687437560616
2015-11-30 12:00:00,29,181.0750259926,467.462053310882,98.2771946350021,40.4828145736916
2015-11-30 13:00:00,29,164.60202353984,401.448457245253,99.0839225461803,31.6716132711407
2015-11-30 14:00:00,29,172.472718513973,436.3308455494709,93.53231576254959,32.4072911304812
2015-11-30 15:00:00,29,166.089584688665,441.183935882581,103.722193057446,46.2200131548375
2015-11-30 16:00:00,29,184.483142741734,481.70619577286203,107.28307162722601,42.047673601074
2015-11-30 17:00:00,29,175.97560466392605,424.796019419355,99.5752505953903,36.8378881001866
2015-11-30 18:00:00,29,167.991488455154,504.583813543476,90.71134040772672,46.7612532026964
2015-11-30 19:00:00,29,178.44915965496998,359.634862953769,110.280195038435,38.6236938619286
2015-11-30 20:00:00,29,160.058963120627,425.542154901402,101.902412214396,41.975855739614296
2015-11-30 21:00:00,29,186.57518177839,439.207354755671,91.0874083029522,36.626151976561
2015-11-30 22:00:00,29,186.010848799645,495.099966608543,92.65331121248622,38.4441542478586
2015-11-30 23:00:00,29,183.61186947010899,361.061850601165,94.2845789307908,43.8359945756483
2015-12-01 00:00:00,29,149.330815951618,540.135443954539,104.950380086044,45.74526853786701
2015-12-01 01:00:00,29,174.955001326538,420.995539646854,87.0404432208016,48.921025507054004
2015-12-01 02:00:00,29,183.797116047295,557.369965707693,104.728203187552,46.0977044717066
2015-12-01 03:00:00,29,175.25260869059898,353.71996998321504,96.23881352333,42.8421670680936
2015-12-01 04:00:00,29,177.141186904226,453.169772821474,90.922007261118,45.45676622075279
2015-12-01 05:00:00,29,180.03171103624697,312.5673699917,94.4081112339815,33.013095319551304
2015-12-01 06:00:00,29,171.016857078892,394.83134962033995,96.9256201184235,48.2964529245542
2015-12-01 07:00:00,29,160.70915400432,524.214455791019,110.33524832759599,35.5106072047506
2015-12-01 08:00:00,29,151.494611328127,472.853290607873,106.80382668132,38.3650422034557
2015-12-01 09:00:00,29,171.506027488599,415.508446822305,101.51088643529499,51.5738202749617
2015-12-01 10:00:00,29,149.47316912326,457.335772365931,114.94052905588,39.7740761316709
2015-12-01 11:00:00,29,195.035412865213,502.0064716901329,98.3638926935821,56.197788561593505
2015-12-01 12:00:00,29,185.332667330269,454.296437522163,84.7572361718997,48.572686168763894
2015-12-01 13:00:00,29,185.604610739981,537.244389813287,96.2739766848308,56.8492979183883
2015-12-01 14:00:00,29,182.861710206712,486.01347202513,100.266526382497,41.3740468526418
2015-12-01 15:00:00,29,150.505152291943,436.70519187163,99.5407258132696,50.6115444174372
2015-12-01 16:00:00,29,183.33511779814305,456.45126287029296,101.35306919144101,44.9573831460302
2015-12-01 17:00:00,29,170.213472572368,496.87699229072797,108.760447941143,39.5188943542486
2015-12-01 18:00:00,29,169.76013094166902,379.5560853757621,86.0193556830608,42.2491806749172
2015-12-01 19:00:00,29,167.590480935156,447.769252125273,104.251964047538,43.8936098462925
2015-12-01 20:00:00,29,178.47884666992195,490.790641604122,106.252132290077,39.423122357218396
2015-12-01 21:00:00,29,184.75675485474997,430.863514932539,84.1307865036472,42.7893516419024
2015-12-01 22:00:00,29,188.41691534007904,410.373077362572,105.230120769953,46.645938699843704
2015-12-01 23:00:00,29,182.10247315330798,451.602118680431,98.57403443929822,33.9745125412151
2015-12-02 00:00:00,29,182.287620508324,494.72133713763606,91.3054826752527,42.395884640895
2015-12-02 01:00:00,29,173.128193318331,272.380566037513,105.976121911592,36.2832395102363
2015-12-02 02:00:00,29,171.160453124805,377.00882691414,104.464531307803,46.5930335419295
2015-12-02 03:00:00,29,155.632824370534,462.104459600207,91.48025326401199,36.0073647743886
2015-12-02 04:00:00,29,200.993637507423,469.5677313842,97.4318669345913,45.3987622813023
2015-12-02 05:00:00,29,144.262960669501,542.375378005632,87.3737248549658,43.51161443987921
2015-12-02 06:00:00,29,149.210581416058,394.439961755206,123.799522885379,47.12808913577
2015-12-02 07:00:00,29,167.034325029032,336.048229937714,93.5364719875536,38.606717846820295
2015-12-02 08:00:00,29,175.473001769765,491.84131849630404,110.084871711836,44.1038933832214
2015-12-02 09:00:00,29,172.30170974107205,412.083020126532,99.3426780989743,41.2914248187154
2015-12-02 10:00:00,29,171.782338697028,433.76187058349,104.098339336339,33.188305340522
2015-12-02 11:00:00,29,182.83600639246004,448.10640900059195,102.26343529235099,47.5276971837731
2015-12-02 12:00:00,29,163.060505316137,451.163191323209,99.561734063543,43.3221906255899
2015-12-02 13:00:00,29,166.493060172129,477.777936735607,88.67990943574291,48.3462983057269
2015-12-02 14:00:00,29,206.10356824772597,464.121416528506,124.936674170502,40.553883884207394
2015-12-02 15:00:00,29,169.586660537896,441.471506690369,80.4903386963782,39.7877690837294
2015-12-02 16:00:00,29,159.095497721481,366.373069450445,95.9784446831716,37.433739011592
2015-12-02 17:00:00,29,159.510967653296,437.69451882821403,106.988465424464,43.688971769741286
2015-12-02 18:00:00,29,153.490686184904,401.665591224888,99.4188680512219,36.2109770466099
2015-12-02 19:00:00,29,159.902295517719,462.67711525644404,97.05981715174059,37.9995898082938
2015-12-02 20:00:00,29,171.324096443148,407.266264106381,110.96000231669201,43.3156978475037
2015-12-02 21:00:00,29,166.01475283143,403.6605944330301,109.97556793496,34.4005561002396
2015-12-02 22:00:00,29,156.737916280217,486.515610461291,98.16069948272249,49.8166002843583
2015-12-02 23:00:00,29,152.10356022737102,489.098737316268,91.94257512200019,42.46836764234521
2015-12-03 00:00:00,29,181.49015178439097,507.426932079317,113.63632189863701,47.090750413588886
2015-12-03 01:00:00,29,160.092993551618,462.265403810862,120.85343222225401,39.2596130009277
2015-12-03 02:00:00,29,181.656351462859,366.3539804378711,97.33304849526432,39.203139005351204
2015-12-03 03:00:00,29,147.578393928322,392.26515737928804,105.043583642082,39.0146156062391
2015-12-03 04:00:00,29,179.798982255322,478.36170379701895,99.3360444042647,31.4606679234552
2015-12-03 05:00:00,29,173.639515881818,475.66738794088303,98.49370038748128,39.67581877676621
2015-12-03 06:00:00,29,165.10347082135098,461.29941416712404,105.291952483344,35.15121969839
2015-12-03 07:00:00,29,151.314473685608,452.47099778507203,105.83523783173,34.1407554306532
2015-12-03 08:00:00,29,152.943207003435,405.0921963243589,113.04835320582501,44.814477239620714
2015-12-03 09:00:00,29,172.761693113626,435.856432130966,99.33505000482192,41.348035442626
2015-12-03 10:00:00,29,161.66911631153,474.50760682511594,90.07760727536328,32.611543268240105
2015-12-03 11:00:00,29,159.10879395527598,520.093982284931,106.471529048528,42.6978976134869
2015-12-03 12:00:00,29,180.103415759838,374.081324057846,107.44354372507401,40.8094776598177
2015-12-03 13:00:00,29,167.520061544902,468.528950776014,88.8900757863317,38.866276434922106
2015-12-03 14:00:00,29,159.19953153811,492.044205885727,77.78035504226659,47.503695502429
2015-12-03 15:00:00,29,178.23056012854698,526.258750575903,108.36773700631599,38.7010497165992
2015-12-03 16:00:00,29,169.719258548113,480.473855434694,115.37309497896999,42.041451315115104
2015-12-03 17:00:00,29,175.450204852272,379.9364151855201,84.4163465433668,44.712280944801705
2015-12-03 18:00:00,29,167.37192053935,379.147930777332,139.225380260476,36.474712537695396
2015-12-03 19:00:00,29,174.732307832938,516.19522213322,93.5555285719429,43.3569878161843
2015-12-03 20:00:00,29,180.14694266410197,438.412927628943,117.14774352015499,41.2340577307131
2015-12-03 21:00:00,29,165.274556673773,410.502534720754,100.91687839607201,38.4812840373901
2015-12-03 22:00:00,29,180.52065601720003,550.608385256523,102.510573151453,40.218767639408895
2015-12-03 23:00:00,29,180.22784487753103,322.47087291990897,100.741907441326,37.8723333215801
2015-12-04 00:00:00,29,185.816311576981,439.04589981502295,99.52271065198481,38.448189808974796
2015-12-04 01:00:00,29,204.35257121327496,540.901481680331,109.297855466101,46.2006748758189
2015-12-04 02:00:00,29,175.423432789902,384.22892908018997,103.803182863868,47.6142700453739
2015-12-04 03:00:00,29,157.519796052354,468.657914809085,98.9861811657012,47.038874368192786
2015-12-04 04:00:00,29,186.935019176163,493.112129997836,87.5119809475066,38.888890424700996
2015-12-04 05:00:00,29,180.087979534525,452.34301668154006,84.48635234420179,49.354805330371
2015-12-04 06:00:00,29,182.459640136344,388.2296340937661,91.9881701725667,38.6297090181293
2015-12-04 07:00:00,29,160.622992491903,437.714429843963,99.4069159817263,48.812217152541706
2015-12-04 08:00:00,29,191.20365831459998,380.7795224882249,81.475517366219,51.18987313927939
2015-12-04 09:00:00,29,174.95011149476795,528.857465171088,98.3984864593768,39.8206499031751
2015-12-04 10:00:00,29,176.879653354453,524.651473311577,91.17139164629481,32.999094125273
2015-12-04 11:00:00,29,162.860623221569,442.331702870355,84.5044611550625,42.9336070776529
2015-12-04 12:00:00,29,160.866086160464,380.193197544614,88.39193696614203,37.352613109744894
2015-12-04 13:00:00,29,189.760781922006,414.744947831886,121.153512482309,34.178193670392
2015-12-04 14:00:00,29,175.646497392349,460.068721024522,95.3141846041452,41.8181885372035
2015-12-04 15:00:00,29,164.372625646005,409.980375406519,99.6169937988368,45.4480338205908
2015-12-04 16:00:00,29,151.79755013452404,427.885125923021,107.656285336329,46.456819095194504
2015-12-04 17:00:00,29,147.176187223249,370.8786535846669,78.09861435373891,40.4441528019174
2015-12-04 18:00:00,29,160.00141185881202,369.478409414675,100.108401298155,38.038236516008794
2015-12-04 19:00:00,29,155.36484259914,371.848773491772,92.701386829551,44.0733279147737
2015-12-04 20:00:00,29,151.513113401569,521.631414780539,100.917650800941,38.809181723349
2015-12-04 21:00:00,29,173.468525703577,432.32887402693495,117.489068365104,37.5125196413124
2015-12-04 22:00:00,29,174.499917607595,497.870574598107,87.33428770953141,41.5141884725591
2015-12-04 23:00:00,29,155.860048371733,353.621392622435,112.133604691128,40.7366893088293
2015-12-05 00:00:00,29,143.967985038132,479.956658487829,92.5652381984138,42.545381885977996
2015-12-05 01:00:00,29,144.831463608105,426.648609896276,125.093542060833,43.6312710208241
2015-12-05 02:00:00,29,149.780790008916,448.4330244713111,98.3709391213504,43.8392519862893
2015-12-05 03:00:00,29,172.985260633354,402.13458759900703,98.58925317973672,34.3435805533735
2015-12-05 04:00:00,29,165.164631954233,586.020921882319,124.84854312843399,37.72370388055
2015-12-05 05:00:00,29,174.965967256687,395.85430328189796,117.339163135493,35.348960466190206
2015-12-05 06:00:00,29,167.326977153555,377.83436111352205,94.508758727989,41.0868533498624
2015-12-05 07:00:00,29,179.533446364864,486.071655309074,96.81782952568079,35.157715848013204
2015-12-05 08:00:00,29,184.022027534133,466.408186106326,97.1529579475943,35.854713345538705
2015-12-05 09:00:00,29,160.226945632834,415.719964318947,111.160904853422,40.44799189610929
2015-12-05 10:00:00,29,189.66186409401,349.74274209546206,106.057385641659,45.6722062450171
2015-12-05 11:00:00,29,149.494222081847,434.970647564721,98.74883364147779,25.654722316331394
2015-12-05 12:00:00,29,200.89418258294896,431.736200282534,110.770138301728,38.7285900724673
2015-12-05 13:00:00,29,153.211670369909,489.0364032078009,109.39826274721099,47.53282265065421
2015-12-05 14:00:00,29,196.75432857738602,496.09549665513606,90.2644243186256,36.3789320190355
2015-12-05 15:00:00,29,182.48070785621601,467.71129614698197,109.014096236278,42.9325842397844
2015-12-05 16:00:00,29,180.515269206875,450.10851633447,115.807907015937,40.0114181216541
2015-12-05 17:00:00,29,189.77310927841896,532.211691775408,95.0214910923134,40.8276683341005
2015-12-05 18:00:00,29,151.22390823824,503.788005172479,90.76538985351972,37.210252825405
2015-12-05 19:00:00,29,174.9807018686,377.478797794163,111.366147163405,41.487552038029705
2015-12-05 20:00:00,29,135.967770356932,447.991860388629,125.154808628965,33.5276465868736
2015-12-05 21:00:00,29,201.48937615968003,493.59832985575895,93.5033070279542,38.7317550578219
2015-12-05 22:00:00,29,152.778545277437,505.930561657784,88.9741607066363,47.01777203417
2015-12-05 23:00:00,29,185.266553277399,471.67564575405294,109.137901406209,43.178742841166404
2015-12-06 00:00:00,29,163.553512025727,468.935493762076,97.74506712404751,35.0490563003894
2015-12-06 01:00:00,29,178.503436997581,455.1578720420349,105.298653604632,41.215902672965605
