datetime,machineID,volt,rotate,pressure,vibration
2015-11-28 10:00:00,50,164.410773471064,480.833165771828,97.728279609816,30.6271816316044
2015-11-28 11:00:00,50,156.268584699922,428.56900609662597,100.71801391971901,44.48168116724361
2015-11-28 12:00:00,50,181.851080394467,410.152196711748,94.83482690849578,38.44497047370479
2015-11-28 13:00:00,50,159.732974933064,510.06150183193495,95.7817768745279,32.0383401550938
2015-11-28 14:00:00,50,159.476946383372,393.629453655596,94.1495630713372,42.9299817649708
2015-11-28 15:00:00,50,158.24792162890301,468.024596296014,109.031079905347,28.909771892452504
2015-11-28 16:00:00,50,176.133649820387,301.33504142567404,109.473314392764,35.0717054280435
2015-11-28 17:00:00,50,180.31730464570998,362.136870686065,96.14111414123622,35.3971494197456
2015-11-28 18:00:00,50,145.600521494378,511.30797449861603,92.4257171940002,42.8259895321642
2015-11-28 19:00:00,50,156.58441388138598,410.814716983091,101.228512561548,37.146165945930704
2015-11-28 20:00:00,50,166.295084965879,475.310109776043,107.50965161371799,39.841678709978396
2015-11-28 21:00:00,50,147.004955824555,455.295136895672,75.5137856613291,43.9392579150211
2015-11-28 22:00:00,50,152.536592600543,414.82539980411,98.86663614326393,45.3471459541543
2015-11-28 23:00:00,50,162.130121454179,459.902765774415,94.45717164229441,42.1306782738143
2015-11-29 00:00:00,50,183.310138099978,435.46720553793295,110.721149562601,43.929318511283796
2015-11-29 01:00:00,50,172.685163353253,439.11310943733,96.2710319374041,47.1759840590621
2015-11-29 02:00:00,50,189.813051690582,490.5834265160049,90.07776217057959,45.12188453013571
2015-11-29 03:00:00,50,157.01928730597,446.8769488264529,109.97258133472201,36.60098673851171
2015-11-29 04:00:00,50,153.067036534494,478.628820399313,110.20974284849702,43.598001225003394
2015-11-29 05:00:00,50,193.95840714565,473.303419070503,106.308061620259,40.8867810139011
2015-11-29 06:00:00,50,184.54870076247897,433.93470220145895,98.04225722963942,47.5793379150727
2015-11-29 07:00:00,50,162.188931654551,477.746247729107,118.916767651875,42.6508537418825
2015-11-29 08:00:00,50,194.14745120894298,451.704654302522,102.324361544326,41.230416901421705
2015-11-29 09:00:00,50,167.10092906053498,433.279887401812,84.5562123234184,28.1941948764652
2015-11-29 10:00:00,50,184.727619021083,408.246818107029,75.2348256250406,44.20599139776179
2015-11-29 11:00:00,50,186.657426258839,441.91633113113295,98.71482626820652,29.8595614162775
2015-11-29 12:00:00,50,147.171441193824,445.492667831261,100.63376171055599,36.972570379411295
2015-11-29 13:00:00,50,161.33904769011002,516.611967337313,93.6625975220517,38.0921769402971
2015-11-29 14:00:00,50,194.36552361061905,533.550674484999,101.71172661781901,35.7662436652991
2015-11-29 15:00:00,50,167.299303031383,429.41353598744,92.359502299442,37.185677852103
2015-11-29 16:00:00,50,147.838207716162,509.601171023136,92.61938104611531,40.0573211044882
2015-11-29 17:00:00,50,168.781412845205,515.515821616385,106.82928468027599,40.196535948757
2015-11-29 18:00:00,50,180.34191953716095,437.92894819485,124.775481844884,38.5468311669343
2015-11-29 19:00:00,50,164.170389157274,449.7424696827969,79.3345172741365,42.046052617130606
2015-11-29 20:00:00,50,155.423741420495,441.31714294712197,115.078966873505,35.7152685784231
2015-11-29 21:00:00,50,174.00932345386795,524.078079357671,79.54899075472869,36.370550244807
2015-11-29 22:00:00,50,181.414331021954,470.693603664248,91.114928234429,41.92493324358821
2015-11-29 23:00:00,50,142.23466220429302,524.343486847895,102.181696362748,27.016058441016998
2015-11-30 00:00:00,50,155.651142510803,437.389404868473,93.8223537215008,46.540727868529395
2015-11-30 01:00:00,50,165.683489669313,433.49030526687596,112.87336258725,40.8333629418249
2015-11-30 02:00:00,50,150.168055236112,475.17113136524597,99.7303484335673,44.62491478903271
2015-11-30 03:00:00,50,172.06375990843395,466.80681095382005,91.231667385495,38.7504985119108
2015-11-30 04:00:00,50,167.58691684441,465.252332824228,99.2091366324304,44.41237466932
2015-11-30 05:00:00,50,159.586020954406,492.64439711744905,93.1230557396105,42.6662390863056
2015-11-30 06:00:00,50,184.049890772401,384.45898079735,102.110691004685,44.7193399915524
2015-11-30 07:00:00,50,172.335194457634,428.26774054465795,112.023345289412,36.328965255215294
2015-11-30 08:00:00,50,193.690822423873,453.97954700125604,95.8681404833602,41.656293058392
2015-11-30 09:00:00,50,187.582956368193,407.284462359002,92.54759865985407,40.948958660127204
2015-11-30 10:00:00,50,162.99990692369101,535.701398545557,114.15936641661301,36.610434684446396
2015-11-30 11:00:00,50,155.459148732796,411.076155332831,102.39217339893,46.0621877766641
2015-11-30 12:00:00,50,169.465727955553,379.0752008909909,72.2026399304128,33.8030151760851
2015-11-30 13:00:00,50,151.973552813269,439.54604554913396,93.0673822144662,45.16461558031629
2015-11-30 14:00:00,50,181.315285178513,419.783510415137,89.2738161429432,37.771240429268296
2015-11-30 15:00:00,50,176.03782387303104,487.705473914937,92.179683370157,45.8311615751599
2015-11-30 16:00:00,50,175.579186999349,476.074154665308,108.144979704769,39.199389094945104
2015-11-30 17:00:00,50,189.01534471688703,359.306864337497,102.423308024999,38.6084754365447
2015-11-30 18:00:00,50,124.106041232486,419.888075865512,111.668311372097,43.7656378993665
2015-11-30 19:00:00,50,155.95160333443002,479.8591392928151,94.9035058027804,31.4342833667594
2015-11-30 20:00:00,50,171.362059421866,410.152710603925,104.19477617622499,40.9754303810361
2015-11-30 21:00:00,50,179.61078781327203,538.254027733557,94.69190948902978,43.0296226683076
2015-11-30 22:00:00,50,172.72894282606003,484.109304681633,76.06463405412599,33.904535392353395
2015-11-30 23:00:00,50,157.411867049493,424.527018995534,102.844611830208,39.8627729973217
2015-12-01 00:00:00,50,155.639852432838,450.173459524077,84.2621177881748,38.722166641854294
2015-12-01 01:00:00,50,174.189759021997,463.4283211905751,108.59623326952,40.8221390002991
2015-12-01 02:00:00,50,186.938543901418,435.241228539994,113.54170693534799,46.872827539450796
2015-12-01 03:00:00,50,177.32772171361,454.37958969915985,95.98211776763658,47.5714275997527
2015-12-01 04:00:00,50,172.126103224247,630.944478197624,108.220353017951,41.9287881498481
2015-12-01 05:00:00,50,165.226479449571,557.399207107066,94.7717793052284,36.936225681039296
2015-12-01 06:00:00,50,132.75545105706,519.215531502872,99.3378240596465,37.13965909941511
2015-12-01 07:00:00,50,181.897010405568,462.514277056158,100.33551870373199,34.0645231799127
2015-12-01 08:00:00,50,167.01799128153098,500.03058874685996,101.002354907381,39.9206507360501
2015-12-01 09:00:00,50,179.268337165323,417.409181691471,91.1054520399713,40.2100950150911
2015-12-01 10:00:00,50,172.697594194328,468.27012868926397,95.3811471814921,37.6143408801655
2015-12-01 11:00:00,50,155.140861370263,409.42166538767293,106.548615257724,37.7245303816532
2015-12-01 12:00:00,50,161.519459779074,388.409300355979,96.4341723153619,32.0865567419985
2015-12-01 13:00:00,50,162.272780967967,376.57510983763,94.36891318029907,40.6392919417613
2015-12-01 14:00:00,50,157.324559339643,510.0379170327809,83.2052338936681,34.9078745571356
2015-12-01 15:00:00,50,156.562803734895,410.6337514141249,106.770330700949,41.8056914663529
2015-12-01 16:00:00,50,179.046907310694,501.46989088349005,115.285137699198,36.8565408000361
2015-12-01 17:00:00,50,153.095577375189,311.758162613706,93.6191580087945,32.6572535557797
2015-12-01 18:00:00,50,165.305004024592,422.251441818125,95.4833587431008,51.314688702021996
2015-12-01 19:00:00,50,166.046900813983,438.741020953168,109.01080965167101,43.3678020080229
2015-12-01 20:00:00,50,170.225707949014,471.321179917953,105.53999368489599,44.00538099452121
2015-12-01 21:00:00,50,168.482391058834,447.909816341315,105.184869765515,39.2377859240288
2015-12-01 22:00:00,50,188.254328949159,477.89617374951797,107.991298358673,41.36197680472871
2015-12-01 23:00:00,50,144.251570125122,508.19244205801203,99.79714415731979,42.3540573872284
2015-12-02 00:00:00,50,142.634940631111,433.946649709976,89.4654075631013,47.5326794090054
2015-12-02 01:00:00,50,147.886416438064,458.703551134154,81.8840010318579,42.3837331700729
2015-12-02 02:00:00,50,168.90949093873002,414.165712167175,97.5211099806033,43.097824023498795
2015-12-02 03:00:00,50,131.249947475045,414.14005126394403,102.791910281435,39.171492554616606
2015-12-02 04:00:00,50,159.148974980568,480.649845615196,112.278011753986,28.409237574018693
2015-12-02 05:00:00,50,171.625617427252,430.2486922899129,116.814767322747,40.5386213006182
2015-12-02 06:00:00,50,163.677554820702,440.933083215669,108.614562211523,40.7596496171997
2015-12-02 07:00:00,50,193.950773673432,452.745629800833,104.00656321966,37.2026965183854
2015-12-02 08:00:00,50,164.972798977563,481.69833053594004,96.51384728024507,35.83655273468371
2015-12-02 09:00:00,50,199.01125601250303,399.426135272184,115.085739033379,43.7626647084186
2015-12-02 10:00:00,50,163.670087250753,459.792428525891,101.125692202512,38.9719919929489
2015-12-02 11:00:00,50,167.67847392828898,423.776798343162,92.9831984492631,45.932870627642004
2015-12-02 12:00:00,50,151.734942658143,407.7023098469989,84.83766670123299,34.7220922165478
2015-12-02 13:00:00,50,162.043569446064,508.998746415735,91.4880957393766,42.0119418359488
2015-12-02 14:00:00,50,171.160916892025,375.429457256097,94.81523712626979,32.14433753632
2015-12-02 15:00:00,50,152.438900667059,314.092734842605,112.637253236444,45.2451781540426
2015-12-02 16:00:00,50,167.638224806218,426.67987559771797,101.09841119667,39.5966008910703
2015-12-02 17:00:00,50,134.53497747696002,480.436466400824,108.843289090654,36.730752381514
2015-12-02 18:00:00,50,158.435398513386,443.45003690523697,79.1939632697877,40.195172021777296
2015-12-02 19:00:00,50,181.981184073676,444.580448686572,110.106820161182,43.16026862276879
2015-12-02 20:00:00,50,157.51669872676501,466.874995247535,110.03719579896901,32.0287842907228
2015-12-02 21:00:00,50,189.851803401348,448.479321389193,99.3060462492023,36.8694290772166
2015-12-02 22:00:00,50,179.175005082289,419.004224001585,105.120230119825,32.826870792651704
2015-12-02 23:00:00,50,169.437628443215,414.3873808179129,106.01193010999,43.72694920078779
2015-12-03 00:00:00,50,157.210041973611,465.621273258511,78.15126502703029,41.22397198974471
2015-12-03 01:00:00,50,176.79548199089803,474.137564393649,102.14105604205,43.144423270747396
2015-12-03 02:00:00,50,169.282349634054,439.35371213453794,90.59734326638979,39.127439787943395
2015-12-03 03:00:00,50,170.317179423747,471.93538980458396,100.18182737109501,29.8076248432003
2015-12-03 04:00:00,50,151.529642511325,472.31049003485396,71.5811258617324,39.3364146139514
2015-12-03 05:00:00,50,173.52199670296105,513.083756959459,86.84914868063709,42.9268255510748
2015-12-03 06:00:00,50,201.842792297813,411.491186539358,90.38381597218941,36.4629348124527
2015-12-03 07:00:00,50,196.00493180946896,414.926233951616,106.75142782722601,43.52782955079911
2015-12-03 08:00:00,50,157.375995693985,394.57648574837197,91.59854000586529,35.2429828371764
2015-12-03 09:00:00,50,171.261357681274,343.488645488377,92.67518219922708,29.4285036085219
2015-12-03 10:00:00,50,163.538214826987,493.86066532371,92.50084289803699,43.32790698344561
2015-12-03 11:00:00,50,179.17833936506,573.415965913995,110.100055710528,42.8293827947651
2015-12-03 12:00:00,50,189.73274729349205,494.889496100811,106.499511138058,35.1632696169665
2015-12-03 13:00:00,50,167.049631971861,427.082432627057,92.8750747705295,39.4127010873453
2015-12-03 14:00:00,50,168.258468825936,448.666425809356,97.2627188280478,37.4360730083771
2015-12-03 15:00:00,50,179.21367680731498,475.060597512943,88.43550325740792,32.3137077861913
2015-12-03 16:00:00,50,174.038897327169,482.789524640791,100.566600018635,41.318556118079
2015-12-03 17:00:00,50,180.814022347621,427.852034711148,97.0082656661487,38.67413962192021
2015-12-03 18:00:00,50,199.89136369897201,509.504682387186,82.1738568816927,41.9358916892135
2015-12-03 19:00:00,50,172.92534199843,453.829183357294,96.68349043001793,37.517689989947705
2015-12-03 20:00:00,50,189.751479953287,474.260394434105,95.6590996051605,36.4533456458267
2015-12-03 21:00:00,50,176.454516869372,485.44638621863,108.490054832635,36.679906186416396
2015-12-03 22:00:00,50,178.42130732218,435.6465152049169,95.87398129921499,45.107712956290904
2015-12-03 23:00:00,50,171.11087349330901,441.800595224845,93.9268167130616,35.0965255207617
2015-12-04 00:00:00,50,172.441671194137,357.6501107709691,96.11631794134192,41.6083103090968
2015-12-04 01:00:00,50,194.960491407154,360.254946764085,121.28917166312401,51.2242212146301
2015-12-04 02:00:00,50,161.086862071925,439.321029518314,87.6340374892832,28.064665752213504
2015-12-04 03:00:00,50,157.32961273773,429.42335907246695,95.2431029774398,37.9504911472301
2015-12-04 04:00:00,50,162.405018406625,390.833807083286,108.175591433835,48.9870940513207
2015-12-04 05:00:00,50,126.922948605543,419.427994577516,108.954831579694,33.429041812262895
2015-12-04 06:00:00,50,171.5007730426,414.321676501108,82.9396707308459,43.7997021088453
2015-12-04 07:00:00,50,186.69314009799598,534.703165918706,99.9566635753468,42.45374214981379
2015-12-04 08:00:00,50,178.88410351668597,378.26592692810095,92.93300386674143,37.1864516219053
2015-12-04 09:00:00,50,171.222280190421,509.981084235873,100.103906252507,38.1995885257921
2015-12-04 10:00:00,50,178.97622851422798,399.18956320241796,91.81491224781021,42.8168623983864
2015-12-04 11:00:00,50,161.312509325417,470.291786529129,110.50185219094999,42.9491871933985
2015-12-04 12:00:00,50,162.008821159153,436.725918953117,107.15280451492201,46.1296105774519
2015-12-04 13:00:00,50,175.391538287792,430.2061556809409,97.49948711459079,38.6666300785435
2015-12-04 14:00:00,50,147.654379636874,446.221189868837,108.49920884542699,38.759014120269896
2015-12-04 15:00:00,50,153.34598002382,442.362018285484,111.04343034190701,42.3458025880835
2015-12-04 16:00:00,50,187.614449545429,525.997823408876,94.7626497828672,37.249135659153296
2015-12-04 17:00:00,50,157.43175562813602,492.098005544661,105.39539652462099,40.902482436676
2015-12-04 18:00:00,50,135.517536864131,353.81850907382795,91.5448982496261,44.9255594458218
2015-12-04 19:00:00,50,154.874368518589,456.65021261560304,91.6797028749459,39.299034241043294
2015-12-04 20:00:00,50,164.880312332757,505.353655269105,91.1717684380173,48.860918275984
2015-12-04 21:00:00,50,171.17297359942,502.918671238946,119.889268170542,39.7098964796237
2015-12-04 22:00:00,50,170.605014605195,430.622654744707,90.35499008218099,47.3093828863626
2015-12-04 23:00:00,50,195.500565523318,460.58466669665,108.749437566917,48.625954230567
2015-12-05 00:00:00,50,181.6359142927,419.233667028384,89.30997360398052,34.4148241997051
2015-12-05 01:00:00,50,159.29696037526,426.230530688207,97.3854315790369,44.0325669305836
2015-12-05 02:00:00,50,193.015857703858,453.632289473472,85.5603399032402,40.9109911214143
2015-12-05 03:00:00,50,135.341533208935,522.446768881116,114.28002958551599,37.476383278129504
2015-12-05 04:00:00,50,166.341762787226,425.93897292298993,110.45383052379199,42.138921779632796
2015-12-05 05:00:00,50,167.045880798777,477.509425006044,100.10367827926399,39.5301150394751
2015-12-05 06:00:00,50,162.657700442274,499.21288985709504,87.0290960240152,39.6878553335977
2015-12-05 07:00:00,50,168.143376045677,455.378949094932,113.30294342124,40.1272815141255
2015-12-05 08:00:00,50,169.822597066114,499.073103967478,105.728080082029,43.69407768536261
2015-12-05 09:00:00,50,165.04397863244802,526.433577455457,101.19475257087299,40.5608197574336
2015-12-05 10:00:00,50,157.838863973396,489.81020026101305,78.96041074977471,41.427114966646
2015-12-05 11:00:00,50,184.81910774778598,452.46095818191594,95.76012400497231,42.151069146628
2015-12-05 12:00:00,50,176.197830293633,430.74172173532304,106.900083928745,41.4837299419236
2015-12-05 13:00:00,50,161.129798495714,449.510243156485,96.9820301493329,30.312979694638802
2015-12-05 14:00:00,50,188.235807036303,496.044767496587,99.5308944794494,41.7517126171241
2015-12-05 15:00:00,50,189.633768468655,510.334615802078,94.0118899055925,35.761024241905496
2015-12-05 16:00:00,50,172.846028029125,456.77735254564595,94.61852355631252,46.4108091435896
2015-12-05 17:00:00,50,159.141829923877,417.359101502081,92.85880686755092,44.5322891451359
2015-12-05 18:00:00,50,181.28333090669,515.989792782941,99.77373244844341,39.0584117915573
