datetime,machineID,volt,rotate,pressure,vibration
2015-11-04 22:00:00,54,171.062285063745,389.369408759383,123.346669886914,44.5411110851048
2015-11-04 23:00:00,54,197.70691595178505,522.520514303249,110.97765620140801,33.3442299150328
2015-11-05 00:00:00,54,156.422516926229,346.384155486691,109.293373237213,46.7635519265208
2015-11-05 01:00:00,54,165.978366519099,497.10779344559006,102.73056519251101,41.03884601678371
2015-11-05 02:00:00,54,208.061766191516,543.346792660034,99.27035188821941,38.9105834328825
2015-11-05 03:00:00,54,136.292047467325,386.786345364779,109.138564465579,37.167942328897794
2015-11-05 04:00:00,54,142.76269360055,523.16209971128,92.47022380327972,38.5117941813324
2015-11-05 05:00:00,54,164.53029694696198,471.584291691299,104.086877425443,49.013588424698
2015-11-05 06:00:00,54,151.308135007635,433.459482549668,92.1674869848943,38.9458220880911
2015-11-05 07:00:00,54,156.65027940564102,475.701093880484,89.6733241999422,41.4461905308186
2015-11-05 08:00:00,54,170.405564793916,391.43835361849295,86.22033236992691,44.6738810021698
2015-11-05 09:00:00,54,177.84818391986698,455.5711598008969,89.84230045066221,42.8655019859586
2015-11-05 10:00:00,54,156.708378037889,456.9597045739,108.94188154475799,41.3612644027623
2015-11-05 11:00:00,54,166.621269164407,517.479128391604,102.002159182238,36.22128511621521
2015-11-05 12:00:00,54,145.270882814271,452.785802516449,115.75116919327299,40.3250719874581
2015-11-05 13:00:00,54,169.67155007672,491.50389313390997,97.014186696418,34.6908135090102
2015-11-05 14:00:00,54,195.82079833129902,491.485001364804,86.9106704162263,40.0881280510416
2015-11-05 15:00:00,54,178.702043503384,363.76091404814696,96.8136503575799,44.31730654865272
2015-11-05 16:00:00,54,167.002157960552,449.961460293964,104.968689736203,39.6155859995154
2015-11-05 17:00:00,54,173.354358040606,423.23918184627604,105.64147609988399,45.03392039762299
2015-11-05 18:00:00,54,173.34946428253002,456.788879611212,116.101737695447,44.01943021580401
2015-11-05 19:00:00,54,147.933498633091,420.8235037935071,108.353328048448,45.8628911594354
2015-11-05 20:00:00,54,151.71270464155,481.347303913396,108.570906713458,38.0703150200622
2015-11-05 21:00:00,54,178.404942281233,497.543991989775,98.9704393432856,50.33286947726521
2015-11-05 22:00:00,54,180.53067452988202,483.05078525212303,107.639095384301,38.1222069910691
2015-11-05 23:00:00,54,187.52775930322602,471.520771079206,110.492410290609,49.3073848705111
2015-11-06 00:00:00,54,174.234778575317,484.713701853716,114.892203802542,41.654161988038794
2015-11-06 01:00:00,54,177.81147654891004,540.4495804252649,102.89247690593001,38.054103723808
2015-11-06 02:00:00,54,175.64392853006802,404.466871011698,98.81559177023121,38.4280641438774
2015-11-06 03:00:00,54,161.907094283311,422.590170289745,98.7564229945517,46.9466849990586
2015-11-06 04:00:00,54,166.072903883664,519.112132350885,112.693570736293,41.129227936396
2015-11-06 05:00:00,54,178.57411509422798,415.433975463509,114.94008039888901,35.689242591603104
2015-11-06 06:00:00,54,178.007818049213,498.509619252263,103.630939572637,44.030584154417895
2015-11-06 07:00:00,54,168.962474235225,447.89989456768404,115.950257453797,41.0230251572176
2015-11-06 08:00:00,54,193.026776153744,552.632567121605,105.249185751637,34.5734177671993
2015-11-06 09:00:00,54,165.059505530996,519.428408918329,99.14551601511499,48.016591188395395
2015-11-06 10:00:00,54,187.269475268064,487.63706709418295,116.86827563992901,42.9553015882238
2015-11-06 11:00:00,54,160.994236885915,516.405654013048,101.264265112718,48.60783411829289
2015-11-06 12:00:00,54,173.76191946864205,523.768261623501,108.28751703524401,35.6379852955652
2015-11-06 13:00:00,54,167.545088074922,506.56946397911,103.133112344195,38.4687058542502
2015-11-06 14:00:00,54,163.607344348848,444.53181072980993,96.41360848744152,31.0125061389271
2015-11-06 15:00:00,54,176.70480879589695,475.43488052791395,92.0644747546571,39.6819781855375
2015-11-06 16:00:00,54,147.475334210747,422.59484683385597,101.847802598957,38.9265655398443
2015-11-06 17:00:00,54,164.875475494405,439.15249173241205,101.68491664345,41.0598046474176
2015-11-06 18:00:00,54,165.732883402878,445.882802321825,93.53814368166559,35.9334146622478
2015-11-06 19:00:00,54,182.040718300816,412.2808483654769,109.168430136922,27.116988645946805
2015-11-06 20:00:00,54,167.97328276738898,475.87508883297204,98.25217526455152,41.655266198354
2015-11-06 21:00:00,54,183.76859820176202,453.37551546212995,111.406731797518,48.992425304234
2015-11-06 22:00:00,54,175.476303160284,372.63077427664496,92.0093846011934,39.14562082102261
2015-11-06 23:00:00,54,150.438290578947,458.664230526745,97.13207779600971,35.223690516739204
2015-11-07 00:00:00,54,161.84094828666701,404.6738816679129,91.6713944919903,35.4150126325867
2015-11-07 01:00:00,54,177.605339827977,383.070790761529,119.44055455578301,41.0626428244754
2015-11-07 02:00:00,54,189.364758290329,558.332860613293,97.1373757931375,39.9090229184704
2015-11-07 03:00:00,54,156.69265765462,533.8571071808329,89.5315373242877,34.369303544162
2015-11-07 04:00:00,54,146.009207312316,422.67935596667604,101.46907075844,40.6757630207684
2015-11-07 05:00:00,54,189.517621731137,348.061621251913,80.0269760704651,37.7634758946462
2015-11-07 06:00:00,54,162.839562584084,465.630004157378,91.9624433014809,47.7115982292957
2015-11-07 07:00:00,54,162.838379879276,517.422511317584,87.484592522623,36.592451132533895
2015-11-07 08:00:00,54,152.60797447897,506.147657613473,93.7225745529818,44.931578349960795
2015-11-07 09:00:00,54,166.68923086083902,457.34288887513395,89.0526818448613,44.3861302215353
2015-11-07 10:00:00,54,199.383465549575,448.817927030749,86.2888881311893,41.0870064902597
2015-11-07 11:00:00,54,170.743290184127,464.799572174131,105.673418208965,46.88579896564821
2015-11-07 12:00:00,54,176.261301211799,388.96154519009696,99.64754576746307,32.833142151739004
2015-11-07 13:00:00,54,179.093054071762,473.532407973562,110.824677049227,40.4788450303333
2015-11-07 14:00:00,54,179.805998454263,409.2679643904,109.450200205628,32.21216276841
2015-11-07 15:00:00,54,151.742835227507,534.1880831190509,86.4023260326539,42.6116514980011
2015-11-07 16:00:00,54,142.47314104837298,482.16817435032203,105.427942431299,47.300887793308895
2015-11-07 17:00:00,54,187.228602169506,494.44827461673896,95.4650275775898,49.2631309276381
2015-11-07 18:00:00,54,173.407271720247,427.48903259233003,102.46025539182199,40.412027608973105
2015-11-07 19:00:00,54,183.279144368187,520.113967227351,117.38757035373101,41.0855798486089
2015-11-07 20:00:00,54,187.64823048022305,500.93387873676005,95.2809190024345,36.4117564828276
2015-11-07 21:00:00,54,166.080719968325,380.70926308116304,112.322979412147,31.9030991164058
2015-11-07 22:00:00,54,182.19200109404701,465.044558956826,102.970425864355,38.557719486154106
2015-11-07 23:00:00,54,175.310101517272,514.456757571883,106.66712872935301,37.1462530953672
2015-11-08 00:00:00,54,196.754729699293,452.65090758012803,94.43372788930651,40.0999421682166
2015-11-08 01:00:00,54,151.742718911175,345.408336160286,88.6056799120208,42.48279684042721
2015-11-08 02:00:00,54,172.774314269124,431.0010419101049,83.43127113241279,40.1946656428334
2015-11-08 03:00:00,54,187.700561033477,460.150576097021,100.457796790075,42.176137873211104
2015-11-08 04:00:00,54,145.470528243689,389.207338259294,92.85607361171499,38.2532559600989
2015-11-08 05:00:00,54,143.460180165679,451.52388758879096,96.1303914435365,42.32252778898921
2015-11-08 06:00:00,54,184.788543907581,434.9299259590751,106.110797353832,32.8984005774705
2015-11-08 07:00:00,54,155.955475554438,469.572446210934,99.1227326873522,36.4293082952089
2015-11-08 08:00:00,54,160.79248431775298,465.567241744094,108.683845430839,33.3476645650166
2015-11-08 09:00:00,54,156.901644755448,432.70845897166396,95.6026055645924,39.8015196035416
2015-11-08 10:00:00,54,154.345963981384,458.034532068577,106.551608289608,46.9992387602736
2015-11-08 11:00:00,54,176.7973775852,514.7513822699781,109.223583394456,43.8625660047881
2015-11-08 12:00:00,54,184.89047629623198,466.642127332727,114.882568754072,40.9158576377896
2015-11-08 13:00:00,54,186.085890153597,402.75027771323,93.8180850246461,52.299927450455996
2015-11-08 14:00:00,54,181.57218828766997,453.71630599690695,82.0616071443708,35.4636833837394
2015-11-08 15:00:00,54,168.320615611751,412.31853738603996,98.1096203040391,37.1701009538508
2015-11-08 16:00:00,54,167.33843740568898,433.4018195747,96.08825399205128,43.0161250415633
2015-11-08 17:00:00,54,179.811423144963,400.275538614529,102.55094754068001,39.3050797930056
2015-11-08 18:00:00,54,167.665208927209,526.2790324380439,100.46719986810899,42.0355951959304
2015-11-08 19:00:00,54,185.112039935524,451.2531941751689,100.205239660709,37.508433973277796
2015-11-08 20:00:00,54,184.80061077722698,451.35650518438,99.3105825765918,31.368737252059496
2015-11-08 21:00:00,54,154.291893579028,399.451488594607,95.1000282081512,45.983078282266504
2015-11-08 22:00:00,54,159.914967319522,485.200408737466,100.51653162664499,35.8929463035583
2015-11-08 23:00:00,54,170.02027258166902,465.47524332648806,96.0989735579628,52.826558205484105
2015-11-09 00:00:00,54,178.530847595733,519.437286299985,102.521843163139,36.522475756682894
2015-11-09 01:00:00,54,160.600043005835,431.291143110539,102.311556430421,28.4452636503324
2015-11-09 02:00:00,54,173.38181436410702,464.43160606347396,93.7441252140843,42.311130121396396
2015-11-09 03:00:00,54,162.25757311482099,445.574673190586,92.6248772547207,44.8019706488997
2015-11-09 04:00:00,54,151.404766396479,552.643676151212,94.49371373471571,39.98186989836221
2015-11-09 05:00:00,54,169.813804811761,376.290355635333,97.9149388819013,37.2831829838823
2015-11-09 06:00:00,54,171.12830295167402,427.169375218599,97.265594875674,42.8567109378476
2015-11-09 07:00:00,54,161.758322229161,414.118230355502,111.71438809143,40.0591451561065
2015-11-09 08:00:00,54,171.98912233698897,468.362708045803,111.13669480315399,41.1390134530305
2015-11-09 09:00:00,54,154.779087713672,439.621732947217,102.060495818058,40.1980430981623
2015-11-09 10:00:00,54,165.53100981137501,497.659505437298,117.015725416122,43.3728641593052
2015-11-09 11:00:00,54,173.16667053107605,456.598694597268,87.5267717603964,31.7531904823141
2015-11-09 12:00:00,54,142.88706127082898,510.10977482164594,107.931479950697,41.862889335478
2015-11-09 13:00:00,54,184.25641637642602,368.656454783103,96.3530822117242,35.284861656824106
2015-11-09 14:00:00,54,166.714023214212,461.786676338088,114.91169279044,39.1334147526428
2015-11-09 15:00:00,54,184.53063597872296,568.934741688153,106.292446340485,41.1772513490846
2015-11-09 16:00:00,54,150.40122625641501,431.582598649521,101.57898195848,42.694521360158
2015-11-09 17:00:00,54,185.90150778228,508.204742941652,116.822468323016,46.6895271900702
2015-11-09 18:00:00,54,155.756824117717,438.4269963037369,105.64768796889099,42.7487549175477
2015-11-09 19:00:00,54,165.899809275431,424.430426117057,102.96123667616301,48.31786385431501
2015-11-09 20:00:00,54,158.845314912668,495.18612366041395,109.96226327059799,42.350350598193394
2015-11-09 21:00:00,54,166.857705557126,391.63877413173,83.6213543281563,37.7070658356031
2015-11-09 22:00:00,54,183.612183606312,502.44121458141404,105.447249689078,38.5720317383584
2015-11-09 23:00:00,54,168.019873591753,348.238524435255,94.3943503217857,34.7949762487276
2015-11-10 00:00:00,54,179.23939222836103,455.322373971475,100.667081063811,36.0607572562699
2015-11-10 01:00:00,54,170.919034549673,438.71759888645204,118.48306934521099,41.2933978159745
2015-11-10 02:00:00,54,193.378364822538,445.908763983013,87.4304557516365,39.7772684599021
2015-11-10 03:00:00,54,183.570014301603,561.8901161639241,96.69351893758257,38.8661187881265
2015-11-10 04:00:00,54,175.598888249927,462.706161392467,96.8849713770468,39.3271238771991
2015-11-10 05:00:00,54,170.725578690656,479.89432751072997,112.083135651175,42.285980199208296
2015-11-10 06:00:00,54,179.977049616205,465.082999867884,99.03821121982912,34.6509144562916
2015-11-10 07:00:00,54,199.496232659467,485.98218773206594,99.1719147807138,36.557100226146005
2015-11-10 08:00:00,54,138.214036608468,473.462110519309,90.03178727168459,31.9230155772044
2015-11-10 09:00:00,54,174.31862041293599,468.67586447419603,105.97667261381201,32.934943519688396
2015-11-10 10:00:00,54,169.966842063349,442.9964092317549,94.5582307526976,32.9758967168678
2015-11-10 11:00:00,54,178.012886678227,447.1534668974,79.61598652118029,43.011116387738106
2015-11-10 12:00:00,54,158.28881313311,502.245185060892,90.013303934881,34.2332229342271
2015-11-10 13:00:00,54,172.315336038233,440.04489207415986,91.4982172852853,31.628895733298396
2015-11-10 14:00:00,54,171.039315204459,385.10934196300906,85.3413478771555,40.7938997883608
2015-11-10 15:00:00,54,161.490885766059,495.25291220933406,86.0570638238651,42.6907274947015
2015-11-10 16:00:00,54,180.669524462569,479.118395840517,101.75363365139,40.53484152463
2015-11-10 17:00:00,54,170.958302545329,480.436482659675,84.0562528031248,37.6645304962849
2015-11-10 18:00:00,54,142.701141221671,458.20792589289,111.04247488487101,36.317004798342296
2015-11-10 19:00:00,54,144.951020138776,392.1861849297689,99.038174934018,42.5963327792031
2015-11-10 20:00:00,54,145.467246911281,454.6339232065689,106.192987415324,53.0448860206825
2015-11-10 21:00:00,54,176.934030268576,483.51701291817693,108.42800011325701,39.5423430773995
2015-11-10 22:00:00,54,179.06099926252,484.3490606427909,94.5397002335782,44.76091736299591
2015-11-10 23:00:00,54,157.465119969837,454.054615688628,113.23900573440099,40.0478199169395
2015-11-11 00:00:00,54,183.559028698465,501.668230007781,108.04174509639999,36.8594354786255
2015-11-11 01:00:00,54,134.169974530594,438.32086278334396,106.662932745006,45.1675128156047
2015-11-11 02:00:00,54,161.893671986338,440.19549899292997,115.201860799184,41.6571106279144
2015-11-11 03:00:00,54,159.973460693987,520.744830250859,100.644308815477,40.49524599488021
2015-11-11 04:00:00,54,169.563109185043,504.999259356934,82.06812946206921,32.9646763660622
2015-11-11 05:00:00,54,148.671123785695,525.767868870696,103.535504505723,39.569568997196896
2015-11-11 06:00:00,54,149.22638063148,486.503931611994,97.2886544495632,40.868439428605214
2015-11-11 07:00:00,54,169.344150402699,480.21036025089205,109.090548436924,43.523536876332905
2015-11-11 08:00:00,54,157.56692972507298,437.275560166561,108.934507118089,47.08783365030301
2015-11-11 09:00:00,54,193.900560834869,396.27680727095003,83.2073447923618,38.5714343925127
2015-11-11 10:00:00,54,176.77180613089695,434.0266555648629,95.46579769241579,28.7588810902903
2015-11-11 11:00:00,54,187.303122342778,462.24992319996596,102.692593856615,50.5065581159675
2015-11-11 12:00:00,54,185.109941788247,376.669496017863,91.97038215521471,38.3479686002925
2015-11-11 13:00:00,54,179.89726084640301,501.806261140271,108.517976997864,35.0044931606599
2015-11-11 14:00:00,54,184.097314524822,392.64172822877197,112.745985340247,39.585319547410606
2015-11-11 15:00:00,54,170.506804998034,403.716727353548,78.803448012998,45.976050069314496
2015-11-11 16:00:00,54,191.33361056895905,402.398348594916,108.68735971707501,32.0340508394438
2015-11-11 17:00:00,54,163.053536296422,505.862437431931,101.419661722901,50.880795289260206
2015-11-11 18:00:00,54,159.352828610884,393.543562708594,95.9846128164954,39.1865926073299
2015-11-11 19:00:00,54,181.435643084719,422.84723424988505,80.8916972624817,45.6726743418013
2015-11-11 20:00:00,54,189.884231770352,389.17350319811896,102.210379590203,34.195490300640394
2015-11-11 21:00:00,54,182.668646561555,440.588393826557,101.790120341713,43.563193453807706
2015-11-11 22:00:00,54,168.162046404613,466.608027086973,108.524305775832,33.6540283416165
2015-11-11 23:00:00,54,158.199420950988,432.39633595283,108.355917089913,40.8476277125975
2015-11-12 00:00:00,54,181.523646719674,486.2263603913689,95.0240953316762,40.979648763491895
2015-11-12 01:00:00,54,143.022220456459,397.018296773898,97.8875069986176,39.027585626698105
2015-11-12 02:00:00,54,179.651926643033,461.36663463140997,112.27394329901199,39.98570154848029
2015-11-12 03:00:00,54,166.328768169168,435.94193082287904,117.878362951683,45.2686177280141
2015-11-12 04:00:00,54,170.49826072381902,393.56479168611,91.8092965623585,48.3820946871209
2015-11-12 05:00:00,54,168.542339961666,440.34606616163694,104.26425002304701,44.0126354267691
