datetime,machineID,volt,rotate,pressure,vibration
2015-11-28 06:00:00,95,178.97912241946997,439.929899218329,103.706154676839,35.59889389398229
2015-11-28 07:00:00,95,173.19904263715,468.459707527463,92.83744761955352,31.203838138437906
2015-11-28 08:00:00,95,174.205069202594,436.97553642841103,109.74958085523501,41.71082655293071
2015-11-28 09:00:00,95,162.235095785413,414.16662756073197,86.829517423265,34.518032560341
2015-11-28 10:00:00,95,177.69378612077202,414.967538235505,108.16631427421801,45.18022465922829
2015-11-28 11:00:00,95,166.307912349691,438.71922781623397,92.92450491855793,38.9710852376354
2015-11-28 12:00:00,95,168.59259262795499,431.1969637032389,92.33446530800006,38.897334092541705
2015-11-28 13:00:00,95,181.565890131749,486.523412094201,83.2300784200882,33.9348550987508
2015-11-28 14:00:00,95,162.84346071006598,418.4697011629309,96.5651407490709,29.129414123384105
2015-11-28 15:00:00,95,175.03514904784802,522.701024222321,99.13205985597759,46.9334535055627
2015-11-28 16:00:00,95,182.95778086814,441.811218689477,117.231584257957,40.1658709265976
2015-11-28 17:00:00,95,181.09349186848598,361.603744824774,98.5765819602752,44.2109191769868
2015-11-28 18:00:00,95,158.759622598698,478.95419346812895,96.83551888022473,41.5024583988453
2015-11-28 19:00:00,95,151.159592288525,432.87621802667803,101.90377048636499,43.4363033100564
2015-11-28 20:00:00,95,161.26024888776698,400.51734805605,119.674778031589,32.8655306764045
2015-11-28 21:00:00,95,154.890806686273,414.4830503663871,100.56462089476999,42.4586244435774
2015-11-28 22:00:00,95,174.387789980798,415.893962003208,76.8785607137163,40.8402241713107
2015-11-28 23:00:00,95,179.119421283637,428.97063694812005,97.55923195221092,38.8476724115912
2015-11-29 00:00:00,95,165.15314803885,547.484065089601,102.331149132031,42.8034868422763
2015-11-29 01:00:00,95,150.263897483325,516.450036014932,112.106197106354,43.654412063833284
2015-11-29 02:00:00,95,157.82004059569098,459.90895174978203,104.949366199167,39.9130822985897
2015-11-29 03:00:00,95,209.359107493675,485.166568916387,88.2201066363862,40.6768257394105
2015-11-29 04:00:00,95,184.849050849123,507.73019676137,111.04985420654499,46.127974654701994
2015-11-29 05:00:00,95,132.08866589930201,511.635604676949,108.374985313964,47.7709726486057
2015-11-29 06:00:00,95,164.02896137846201,446.62614968158,99.7561936194446,38.5591274692051
2015-11-29 07:00:00,95,164.14811288844,469.802833889115,102.66371018174499,40.104280722046795
2015-11-29 08:00:00,95,176.474319450214,466.623234205961,89.20368644881461,39.636699408418295
2015-11-29 09:00:00,95,162.14150539195,428.055640046875,102.206255024651,33.116106775958
2015-11-29 10:00:00,95,186.725410056593,293.511881218484,88.2684943728872,43.6545972520607
2015-11-29 11:00:00,95,155.750001414655,441.9872543783071,71.29622209895709,41.4268776774172
2015-11-29 12:00:00,95,160.17412112576,489.320001997833,95.5088710753982,33.2891578825013
2015-11-29 13:00:00,95,180.712394068183,419.9805110204029,84.65419787178041,33.8865109960962
2015-11-29 14:00:00,95,182.394971081563,381.472454448381,97.58492663004499,32.8907753725777
2015-11-29 15:00:00,95,167.37480134347,447.687828144897,113.897342229714,29.2016218230433
2015-11-29 16:00:00,95,166.91927913021098,396.411737558199,105.863992497048,27.3230013690676
2015-11-29 17:00:00,95,166.512698787913,490.472074528992,105.39606853326599,45.43403174036021
2015-11-29 18:00:00,95,180.513032178081,575.4248143793329,109.928629599141,43.8889128851231
2015-11-29 19:00:00,95,157.795074502122,448.043705967734,90.3939780453589,33.7576835610959
2015-11-29 20:00:00,95,180.630559479026,498.800399509971,110.036301230469,40.1776742722065
2015-11-29 21:00:00,95,136.540689456703,412.192143092908,105.70451671534401,42.6543073586611
2015-11-29 22:00:00,95,151.001486798873,420.20489327934195,96.362728210616,30.0297731127091
2015-11-29 23:00:00,95,140.322174726266,472.024558963759,112.345186432998,33.7760481817806
2015-11-30 00:00:00,95,175.82216498082695,449.849337298676,87.1568084323689,40.1250783675392
2015-11-30 01:00:00,95,169.824200732203,480.709676657649,88.0807451657547,35.9538795064583
2015-11-30 02:00:00,95,166.65488415983802,497.44785798088,97.33280936559821,33.545399551786396
2015-11-30 03:00:00,95,190.201638871597,438.319228964409,103.880073608099,39.90326674262009
2015-11-30 04:00:00,95,145.212709925188,482.043039014206,98.9857567380098,42.768605182478396
2015-11-30 05:00:00,95,184.93239392378,454.36408131019203,111.694772201875,37.873599843595
2015-11-30 06:00:00,95,165.705746266484,563.309324969004,98.2805216182783,40.130652559302895
2015-11-30 07:00:00,95,164.864105486295,369.2391812397081,105.12343812636101,33.7027922542637
2015-11-30 08:00:00,95,155.385129205123,522.473959893773,88.8728342758305,42.9135954944199
2015-11-30 09:00:00,95,173.197709884476,516.197106034382,100.00212575018601,27.894196811838004
2015-11-30 10:00:00,95,185.151092405126,482.533624655236,106.004719943746,41.8401398951077
2015-11-30 11:00:00,95,160.751863786549,447.207614375054,104.605448339237,38.3235694709696
2015-11-30 12:00:00,95,145.440746362288,444.596802733018,73.8860319535998,39.2661898271594
2015-11-30 13:00:00,95,172.399390734945,492.313166804016,88.43926817755761,41.9668763243698
2015-11-30 14:00:00,95,149.933475166227,432.88758324843803,94.1941151590195,38.8844751220105
2015-11-30 15:00:00,95,169.954770615689,354.188526628538,103.01709309937,47.495584289212104
2015-11-30 16:00:00,95,191.978602960755,456.354454894991,109.63665509458099,29.842121964826106
2015-11-30 17:00:00,95,202.291684714766,505.228686851151,96.3975252677772,36.383218258753
2015-11-30 18:00:00,95,179.962977350048,387.104045500447,101.172988012225,41.876540965595105
2015-11-30 19:00:00,95,164.584214786093,439.434432499173,86.89774896163179,42.13428765947409
2015-11-30 20:00:00,95,187.431098542498,445.608198712477,103.74541619448999,37.5193485013016
2015-11-30 21:00:00,95,163.688634337334,452.434977655468,106.38932352453699,40.8374977628758
2015-11-30 22:00:00,95,145.810160532735,401.7649333686071,104.22657171865299,43.5835579654959
2015-11-30 23:00:00,95,166.046554825165,495.508662772771,114.01424687586099,39.9008617669859
2015-12-01 00:00:00,95,205.443662949531,465.573790768302,105.966282387619,36.7182643468704
2015-12-01 01:00:00,95,156.938417629864,459.713417125783,96.5635278938286,36.9208381399697
2015-12-01 02:00:00,95,193.262617981838,492.950041153329,94.30816663386892,40.1752725256629
2015-12-01 03:00:00,95,186.80901929788502,347.392269247127,95.07170555016407,39.75399194765321
2015-12-01 04:00:00,95,151.225033456338,503.55867199604796,95.14121388845949,35.2650533827272
2015-12-01 05:00:00,95,153.151870028969,424.0608010489929,96.3449738218935,34.1326377809979
2015-12-01 06:00:00,95,190.87769313959402,423.36081363894095,88.65498353766192,41.2003961146606
2015-12-01 07:00:00,95,186.45116457334998,374.05627947787804,104.303769402029,40.5511065069268
2015-12-01 08:00:00,95,180.91451736892103,441.632522026244,99.0558399880847,38.242869617934105
2015-12-01 09:00:00,95,183.51901693688495,512.328291841678,104.646978321493,32.441341520570695
2015-12-01 10:00:00,95,161.306966211745,403.56884662058997,109.41634788629601,33.9146111316564
2015-12-01 11:00:00,95,180.05987146187303,415.946799578132,91.10541793135641,40.133239938885005
2015-12-01 12:00:00,95,167.78974506487899,428.44787471297997,105.44120350439002,40.077475881215
2015-12-01 13:00:00,95,172.406596323447,482.73253857676804,108.654642218281,37.4229662447399
2015-12-01 14:00:00,95,189.43686444264802,418.664726710384,111.465963750217,36.5827198809094
2015-12-01 15:00:00,95,148.066875883187,531.813089798407,103.84668653129101,47.2684526192731
2015-12-01 16:00:00,95,202.368523021772,349.528672689701,83.7612466962919,45.978521649772304
2015-12-01 17:00:00,95,180.68681514818505,454.09273771755,99.5061221825185,33.6585085343916
2015-12-01 18:00:00,95,190.431116372191,462.3957474468831,111.16326694956601,45.680833178322
2015-12-01 19:00:00,95,155.783339173141,424.979210005747,109.104516222074,29.764755441873003
2015-12-01 20:00:00,95,175.722878048674,446.6159404764631,91.2481191533346,35.263759550749796
2015-12-01 21:00:00,95,181.448569024617,473.684850943537,114.369330598669,37.623682729966
2015-12-01 22:00:00,95,172.233903097303,412.54084978610604,111.64392841643499,44.7799302511874
2015-12-01 23:00:00,95,185.099994757392,325.705084791498,92.78981068624658,39.04559206005229
2015-12-02 00:00:00,95,201.720298302966,381.530354133377,109.325745801784,43.161428943372705
2015-12-02 01:00:00,95,158.840650267094,424.48376988763397,106.141421821572,42.1336415709387
2015-12-02 02:00:00,95,170.248746070296,461.676089024663,110.56234081241399,38.9557484989645
2015-12-02 03:00:00,95,153.433645534449,487.423748854954,117.725028444496,35.859852722031995
2015-12-02 04:00:00,95,157.546491780864,454.504828028981,120.80703307203301,38.9109330947482
2015-12-02 05:00:00,95,150.31741004562,443.44672100431,110.111939556039,47.33202539851961
2015-12-02 06:00:00,95,186.223301648709,389.151118563166,100.30690575219299,34.482547335682696
2015-12-02 07:00:00,95,209.605703268745,487.87934033161696,108.12275349261,41.5576882394622
2015-12-02 08:00:00,95,193.954923580093,431.949256177815,110.60554995967199,37.4483758125656
2015-12-02 09:00:00,95,151.56091767560196,387.349216379844,88.9569501689562,40.0402793927675
2015-12-02 10:00:00,95,145.874911463153,387.891757888258,90.9135567242297,37.9657485937764
2015-12-02 11:00:00,95,159.770825584278,385.174543000384,97.71155113212973,33.602910812344
2015-12-02 12:00:00,95,198.05742629601897,550.584867046136,108.559866210744,36.4370828238189
2015-12-02 13:00:00,95,175.04373938376,516.888001063309,98.9021414795491,38.93579181032121
2015-12-02 14:00:00,95,165.561830147601,449.81953899627405,121.52729048637501,46.323414979438894
2015-12-02 15:00:00,95,177.28169639460495,473.944975058341,121.749776631967,39.5725748130764
2015-12-02 16:00:00,95,153.95795867223998,340.241342171656,128.138792440674,35.086307874892505
2015-12-02 17:00:00,95,181.979033821961,498.480858934615,143.847580479502,35.435418789379995
2015-12-02 18:00:00,95,167.532429411028,435.009534425752,127.52272500279,44.8068016335534
2015-12-02 19:00:00,95,156.501168325745,425.683305278421,126.354521334518,43.3269775627484
2015-12-02 20:00:00,95,187.067076615369,409.821950236623,127.78421266171301,47.531412790629304
2015-12-02 21:00:00,95,163.913094984895,473.100425474718,129.109625269562,24.5668080189379
2015-12-02 22:00:00,95,175.495208109958,465.301692296444,131.97197373872498,40.1485344270063
2015-12-02 23:00:00,95,197.15737370967602,441.393957116565,122.34904837787901,38.3871403456067
2015-12-03 00:00:00,95,183.043711446982,498.506905084801,130.60825841317,40.9561507510057
2015-12-03 01:00:00,95,156.040034967042,632.4030493596558,136.720691238933,42.121556530519904
2015-12-03 02:00:00,95,177.892433457689,446.4218333843849,121.663801265183,46.8842217449836
2015-12-03 03:00:00,95,161.370055569745,243.33155441712898,121.86970206998501,41.3573637929615
2015-12-03 04:00:00,95,180.90106109134499,420.759040205762,133.968206366101,35.043568555970104
2015-12-03 05:00:00,95,178.267190851644,332.05773365025397,120.111294514185,43.20910192410521
2015-12-03 06:00:00,95,180.812687914904,441.43951887538697,128.057905905961,34.5637116025641
2015-12-03 07:00:00,95,174.16091145146,435.840311317098,119.59356819267599,38.2005047188086
2015-12-03 08:00:00,95,166.292059279501,383.95900891678804,139.891285100371,32.546245450801
2015-12-03 09:00:00,95,164.176955047485,422.485447164525,111.845968962172,35.3366493296132
2015-12-03 10:00:00,95,189.684726384461,477.086534004609,123.98203780247101,43.25171415769921
2015-12-03 11:00:00,95,151.274202750541,510.069020119083,141.566346346756,42.0307256845079
2015-12-03 12:00:00,95,161.635892240737,369.11303640628,123.296156414913,35.1382517618441
2015-12-03 13:00:00,95,186.289562789729,374.090532049803,122.150776050383,43.5852464044833
2015-12-03 14:00:00,95,161.702511472293,431.557977007835,135.089699526999,51.1225079624563
2015-12-03 15:00:00,95,172.418498855105,499.444810519092,150.641621446519,41.8696791978777
2015-12-03 16:00:00,95,173.20194097060002,446.025442831904,124.90993762749599,38.899961162069005
2015-12-03 17:00:00,95,144.41507910879298,358.327633186885,109.58369952001101,34.0660289325133
2015-12-03 18:00:00,95,171.15579678843,451.299712117018,134.524292795246,37.41572249775921
2015-12-03 19:00:00,95,164.10558020883101,486.4870962189949,127.895593227215,31.6619339246067
2015-12-03 20:00:00,95,167.96647920681696,425.24557436622,126.479638240683,45.0578678552277
2015-12-03 21:00:00,95,185.169230044969,544.832354126975,120.26589457092899,39.21183555907921
2015-12-03 22:00:00,95,149.565911014792,489.16246347058,116.440706764947,48.60157498429629
2015-12-03 23:00:00,95,168.199318033897,402.743635741915,117.933632290372,39.4394540545885
2015-12-04 00:00:00,95,159.364767726383,469.05809292232595,113.578888172229,32.0588927876009
2015-12-04 01:00:00,95,183.22710694068002,388.231470295653,136.73229847292401,33.8992897148316
2015-12-04 02:00:00,95,141.336576061624,374.43479726717794,112.611300035863,45.9696401212979
2015-12-04 03:00:00,95,157.434729237611,433.446176535291,111.62964308579201,37.666750826729896
2015-12-04 04:00:00,95,153.675606150307,512.0752574898111,128.012426302059,36.35427005208121
2015-12-04 05:00:00,95,160.656086588242,373.5882992005429,143.262573178814,40.5143725923142
2015-12-04 06:00:00,95,191.258128991382,445.300172771659,116.03323161619,31.741813794185
2015-12-04 07:00:00,95,188.827208319864,381.671721668869,129.625258468429,29.41812804200011
2015-12-04 08:00:00,95,163.681523724237,425.37907575656493,110.882373391269,43.6147922293964
2015-12-04 09:00:00,95,161.230690126806,515.759787088254,139.394975226309,39.9650619813265
2015-12-04 10:00:00,95,158.777350783028,430.442567125517,129.655555354937,41.4241755886782
2015-12-04 11:00:00,95,155.45815698464898,458.173621127538,108.71698693226,34.2679214078887
2015-12-04 12:00:00,95,166.126410218128,448.302873498985,121.66999136374399,32.1108687259105
2015-12-04 13:00:00,95,158.777286311041,390.769974600487,120.78696261036801,38.6069264991755
2015-12-04 14:00:00,95,183.925498042046,449.512454036818,137.724817620642,32.4086398920256
2015-12-04 15:00:00,95,181.004263318219,525.443363332846,103.69018088076,46.1700691927521
2015-12-04 16:00:00,95,183.58123706852902,524.795614574999,95.93423663116093,44.931269151418505
2015-12-04 17:00:00,95,180.068010636805,511.337639871548,91.90227400624308,42.515570971545294
2015-12-04 18:00:00,95,177.15914657872398,453.198458891993,87.5198371090287,32.246705614754504
2015-12-04 19:00:00,95,154.111049050437,409.860576034722,83.39234210640609,36.82419645946629
2015-12-04 20:00:00,95,174.433891352552,459.31285007617004,89.390403323075,35.6122212914636
2015-12-04 21:00:00,95,162.90824270815202,530.760882242311,111.14241782139601,35.5137699572697
2015-12-04 22:00:00,95,196.98467708032,452.846555763887,101.824435617852,44.0164467618273
2015-12-04 23:00:00,95,177.888342460457,597.321635767194,113.336981615072,37.4735713201172
2015-12-05 00:00:00,95,189.583346482666,460.6617952624,99.2000816783318,37.29825429552
2015-12-05 01:00:00,95,181.500442022096,437.49242456735396,103.963311324161,34.0937528382607
2015-12-05 02:00:00,95,174.656232390715,482.058589789562,114.631165642024,38.9637542729734
2015-12-05 03:00:00,95,186.422369790125,410.680934693756,98.65749036111151,43.55058014455
2015-12-05 04:00:00,95,174.394248563047,382.6053757047689,107.29817765856701,33.042656501140996
2015-12-05 05:00:00,95,151.721972316714,413.664550705108,111.381097062999,48.734748533504714
2015-12-05 06:00:00,95,175.624307797598,409.729776034055,121.61438662564699,41.9773449506463
2015-12-05 07:00:00,95,158.156821661537,329.01837430364,89.80856151150742,34.7238797114045
2015-12-05 08:00:00,95,170.621996307662,433.987199460131,98.4348443172678,40.751720385425
2015-12-05 09:00:00,95,137.919382896835,411.091699066381,97.3508844685234,28.3664133383277
2015-12-05 10:00:00,95,142.29295758705,468.989442197597,93.8565735197604,38.1076856963294
2015-12-05 11:00:00,95,170.015048345819,413.131664720746,93.2699718063719,36.2098024107462
2015-12-05 12:00:00,95,171.041494963839,473.71300181744004,97.4983124881816,40.5393511665861
2015-12-05 13:00:00,95,163.11268627406,469.75318409683797,106.7050066943,45.632649352111216
