datetime,machineID,volt,rotate,pressure,vibration
2015-11-29 03:00:00,11,160.203924927569,469.280040946874,121.406611798157,38.0877019944534
2015-11-29 04:00:00,11,163.543515711115,385.266377987155,109.04250923433399,35.7401966813138
2015-11-29 05:00:00,11,186.38111371514702,455.37870969948403,107.167802672359,49.00251372208511
2015-11-29 06:00:00,11,141.19394119522698,336.861561932513,76.6865593331019,36.62668347943
2015-11-29 07:00:00,11,190.104547832223,319.244685019357,86.9744681121415,38.5747867729125
2015-11-29 08:00:00,11,193.55727463972698,508.802275592172,97.28269606310141,33.541487416023
2015-11-29 09:00:00,11,162.576767300022,478.98529005756797,103.800333566143,38.1547825950029
2015-11-29 10:00:00,11,155.765819692234,500.869223931784,98.29227860981408,36.7095215557548
2015-11-29 11:00:00,11,160.259991003758,461.11996697192495,104.787302360664,47.1250162883033
2015-11-29 12:00:00,11,181.14145067378502,451.97581571655195,93.49620790565979,33.2446346345058
2015-11-29 13:00:00,11,171.783928263831,369.478869876829,95.48765080863753,36.658201680864
2015-11-29 14:00:00,11,143.175800384935,426.625291114135,111.059008078715,42.1286868055756
2015-11-29 15:00:00,11,174.93009086970403,505.808648494344,106.55081496579001,41.52204861119311
2015-11-29 16:00:00,11,183.784119959728,460.82682135189003,96.610923006101,45.7001236431441
2015-11-29 17:00:00,11,154.115395665826,444.304160624802,86.8306187831364,46.15781841087689
2015-11-29 18:00:00,11,168.064315624274,453.79217049314093,103.283823273029,37.261199057576
2015-11-29 19:00:00,11,172.75831673829396,518.166818873672,112.83894261106899,35.318545755321495
2015-11-29 20:00:00,11,162.577918263986,399.50194783793603,87.4972827434149,39.77001579672729
2015-11-29 21:00:00,11,188.852523145195,427.72535736398805,103.385959405642,44.1049614038137
2015-11-29 22:00:00,11,152.819367514243,485.832327129817,96.61674009208339,35.9396899332438
2015-11-29 23:00:00,11,171.668860835265,474.043068417241,91.10399943619308,48.3970922205932
2015-11-30 00:00:00,11,142.889071867686,514.481677344487,84.365629361015,42.5215946787005
2015-11-30 01:00:00,11,188.234639225806,451.646370821082,102.18482087277799,37.3903707450175
2015-11-30 02:00:00,11,141.887877659866,423.01242642250395,91.78674834192171,34.876116681535
2015-11-30 03:00:00,11,151.04578310774,392.2151067687569,96.1054715897862,45.343171533604
2015-11-30 04:00:00,11,184.213325771363,514.517444788475,93.59972401794941,49.6902890799294
2015-11-30 05:00:00,11,169.923925929517,441.017504426708,97.0867051423889,39.6908205050874
2015-11-30 06:00:00,11,170.595100789671,403.471807296969,96.68135437955759,39.3812418679018
2015-11-30 07:00:00,11,211.175032744914,399.003694045061,93.2425096677471,41.048415397812704
2015-11-30 08:00:00,11,187.210461189787,350.09635788022695,87.7153845935349,36.0999931904861
2015-11-30 09:00:00,11,178.13235810650502,439.90659199394,96.3460022228902,27.0644545958569
2015-11-30 10:00:00,11,176.446391926176,435.379902516605,122.159396214046,47.929386069002284
2015-11-30 11:00:00,11,166.989827000726,457.47597047915,102.530961475234,47.570835769488895
2015-11-30 12:00:00,11,192.48976078765702,372.79460812434303,97.4072795298112,48.391725836895
2015-11-30 13:00:00,11,161.141551768845,371.134120832705,104.991662112467,40.1669579231531
2015-11-30 14:00:00,11,156.941613327964,447.53329562836194,119.607610457849,59.6046651025646
2015-11-30 15:00:00,11,188.700183093091,413.00438434340896,116.706920082515,48.4883977440461
2015-11-30 16:00:00,11,149.475852268198,487.928213614014,105.61757817416799,47.09773918982661
2015-11-30 17:00:00,11,167.106105491244,439.292549387491,80.16996350675441,46.0763692374934
2015-11-30 18:00:00,11,167.359499172278,448.17621144310095,97.4505322755612,46.701560233951
2015-11-30 19:00:00,11,135.061981929665,473.85787530018206,109.964126379854,52.8438328796033
2015-11-30 20:00:00,11,213.55087801872398,418.1996004071189,95.8878609519221,48.238602340665906
2015-11-30 21:00:00,11,191.58645931039902,513.74425540483,91.21669917050819,44.98204002082901
2015-11-30 22:00:00,11,176.140048155286,461.79173883714,80.9828768762824,50.2763987768369
2015-11-30 23:00:00,11,187.748061175767,390.338949475029,103.65113949248699,48.793584665195
2015-12-01 00:00:00,11,169.72354482667401,487.601285487116,92.5510493404348,52.069703909876004
2015-12-01 01:00:00,11,150.70925601956998,427.629538603175,98.48104527437721,43.651471563938294
2015-12-01 02:00:00,11,170.89034739141198,480.7022403002391,93.73192389600193,43.5814343712364
2015-12-01 03:00:00,11,178.172387901279,465.473120572641,94.8843837620546,47.1504434564866
2015-12-01 04:00:00,11,167.645769601543,436.868158142463,105.132286460966,50.4075959550277
2015-12-01 05:00:00,11,204.624869428905,407.841332713297,117.545322200377,54.187215442545
2015-12-01 06:00:00,11,164.05446698462,463.438952961876,100.617936217679,50.58051154031839
2015-12-01 07:00:00,11,169.47801966825799,396.19886140184195,102.96621195149599,48.2505009285204
2015-12-01 08:00:00,11,189.72872881804798,400.7013925379669,101.718015570921,54.9575487794693
2015-12-01 09:00:00,11,163.399392765073,437.44011634518205,85.9422796557853,54.72697870907479
2015-12-01 10:00:00,11,189.61964415935,514.943319767886,97.68272114186449,48.200097210438614
2015-12-01 11:00:00,11,190.33089729705296,457.742389916872,105.37030799913201,48.9936301430838
2015-12-01 12:00:00,11,176.221548685412,485.569762524674,91.320126491225,47.990572463367215
2015-12-01 13:00:00,11,189.581108833598,548.8178503334079,101.04585868832399,44.74489288525381
2015-12-01 14:00:00,11,142.824304557915,428.90989253226303,92.185575115538,51.4484233171385
2015-12-01 15:00:00,11,158.911030332076,455.790636082071,106.963945036438,50.5822138370915
2015-12-01 16:00:00,11,148.52041610136,439.124905761229,92.2872478362571,47.9256466382055
2015-12-01 17:00:00,11,154.38155168852302,604.5660657493589,93.98716817552572,50.0805092584766
2015-12-01 18:00:00,11,158.861865425531,437.126067409398,95.4860126290906,50.285088336751
2015-12-01 19:00:00,11,165.748807383393,455.488382241576,96.5953289234748,47.1913895727577
2015-12-01 20:00:00,11,170.477295567346,488.869780962928,85.49272908749491,43.6286815569228
2015-12-01 21:00:00,11,161.01363576997602,442.69504831519004,80.9371920065453,54.11059400014821
2015-12-01 22:00:00,11,152.788937565772,450.82273055048597,117.261058617557,53.030265177785395
2015-12-01 23:00:00,11,183.164491707639,501.258285526119,81.713776718974,54.1461487097432
2015-12-02 00:00:00,11,172.341449539373,504.5874633778249,78.7345270842913,55.883669119789296
2015-12-02 01:00:00,11,155.222820625412,564.896157711724,89.2478910655813,50.130398486493796
2015-12-02 02:00:00,11,156.820332614397,352.147288938328,104.47337613028401,56.1341796839829
2015-12-02 03:00:00,11,179.924025724934,487.535364479972,92.89433000107692,51.2767851882714
2015-12-02 04:00:00,11,159.264521836868,415.083918024424,97.51964404319722,47.39768624022921
2015-12-02 05:00:00,11,175.96397442924598,540.4125586607589,109.82051228051701,47.412425646413496
2015-12-02 06:00:00,11,153.346517609769,445.470460167593,104.39992126217899,38.394399509842295
2015-12-02 07:00:00,11,172.768646630258,441.24718716268796,94.4363491098369,47.87682629814
2015-12-02 08:00:00,11,151.75970258416402,390.46813635273,69.0471913824291,59.2032265740722
2015-12-02 09:00:00,11,174.636868176591,352.856947954406,93.0743936042107,54.40199705254379
2015-12-02 10:00:00,11,132.849460529229,345.730261578006,106.287613506117,52.1958767085588
2015-12-02 11:00:00,11,171.417172840634,508.698476448619,94.0747364236369,38.8393576642042
2015-12-02 12:00:00,11,172.955782965877,450.219508352707,109.882431695612,48.49831961672529
2015-12-02 13:00:00,11,197.637627085004,430.259328998946,107.537003267435,49.5960690820887
2015-12-02 14:00:00,11,167.905485304818,394.496760447619,83.5746672496497,43.7552651142267
2015-12-02 15:00:00,11,178.023854798876,430.551724575535,94.2314299984207,42.1992936009228
2015-12-02 16:00:00,11,183.139698114856,471.2482196030329,105.304535210932,39.6897890733562
2015-12-02 17:00:00,11,150.115354832882,489.059879226418,84.9573857497632,42.3444113219425
2015-12-02 18:00:00,11,172.404426002893,405.016738289106,108.787426874788,34.9142931274995
2015-12-02 19:00:00,11,171.352615744249,415.651871997822,95.8048818544936,42.7662795590557
2015-12-02 20:00:00,11,160.37376723501302,493.007085166782,109.00752994698401,35.0564741806649
2015-12-02 21:00:00,11,183.85230963040402,513.832283151732,98.9022617040246,39.6129547684329
2015-12-02 22:00:00,11,159.73854892048598,513.665700245469,102.482525950493,39.208167659185705
2015-12-02 23:00:00,11,181.57045242146702,665.4342905351909,87.82257835398798,44.8616487974875
2015-12-03 00:00:00,11,157.859713935745,510.349873773323,84.59139406953591,29.847605957705397
2015-12-03 01:00:00,11,168.576003449289,528.290922192285,86.7989254439297,34.9346237238033
2015-12-03 02:00:00,11,192.467331468153,423.22647744103796,100.23206756837,44.5323397611121
2015-12-03 03:00:00,11,173.87155063904598,444.346233916716,87.4801591352236,37.0030405516714
2015-12-03 04:00:00,11,162.18178957547198,478.542892794713,102.07107238553002,31.977835760552892
2015-12-03 05:00:00,11,170.043047637808,531.015719188273,83.85318780474759,33.914051368891
2015-12-03 06:00:00,11,143.036605571961,463.741670112135,89.3602350539689,39.0183756938317
2015-12-03 07:00:00,11,171.698922064194,510.94933581873397,106.601925309392,35.9949792309922
2015-12-03 08:00:00,11,176.101979451227,439.404960164038,110.599341115896,37.0647284667274
2015-12-03 09:00:00,11,164.692909194205,458.96853666176696,90.1509653982644,37.258827129695504
2015-12-03 10:00:00,11,188.162298880802,502.063677462089,99.38015316219379,37.5528151183291
2015-12-03 11:00:00,11,159.12115287380698,454.79372623684,88.7771246189324,36.5763628249299
2015-12-03 12:00:00,11,173.635722943798,425.800954068416,109.15751134532101,42.08322666823379
2015-12-03 13:00:00,11,183.530074625794,481.445140109052,100.90505496313101,33.7050456938309
2015-12-03 14:00:00,11,163.450731002918,537.814500770138,84.1482682505936,39.9576982693174
2015-12-03 15:00:00,11,188.05587951638302,494.738287923575,94.6912707196115,43.063120187653205
2015-12-03 16:00:00,11,162.916247651282,410.0409175084871,101.014778684525,40.6179774639963
2015-12-03 17:00:00,11,154.300845537416,441.10953945589995,116.938716861634,34.5786894265379
2015-12-03 18:00:00,11,164.495541140119,415.73573567875,105.650561802754,39.520881504693605
2015-12-03 19:00:00,11,140.187886069847,425.210528125462,113.214009760587,34.4285316709667
2015-12-03 20:00:00,11,178.666892743066,507.16924899811,97.0010227801498,49.728083101087506
2015-12-03 21:00:00,11,180.809646780471,531.634839708301,94.4436367945257,39.8673365550812
2015-12-03 22:00:00,11,195.747389103313,458.40049335968905,80.92023386814479,40.7631408299579
2015-12-03 23:00:00,11,185.00408862981098,434.844788518913,98.7718398909206,45.406105576622
2015-12-04 00:00:00,11,161.269795312692,437.521094208771,96.5566679290576,47.17638205980471
2015-12-04 01:00:00,11,171.83587785579,494.888958550735,99.9549099602492,43.898002423489714
2015-12-04 02:00:00,11,174.126370340766,451.965523231813,104.178545225293,37.306357750299
2015-12-04 03:00:00,11,177.571120172523,444.07134221321195,94.43657995832459,39.004443925205
2015-12-04 04:00:00,11,177.580381303605,403.714301752015,121.79243613606,40.4263803461438
2015-12-04 05:00:00,11,138.260143085267,470.93922021960196,98.2551116746369,46.7331106181771
2015-12-04 06:00:00,11,165.895754216359,469.390275075035,75.60272379183151,38.1004144598631
2015-12-04 07:00:00,11,161.2117929645,391.205097313447,105.484439158557,54.860600855915095
2015-12-04 08:00:00,11,164.669319904677,474.2796379416191,110.87517634949499,39.3985888253554
2015-12-04 09:00:00,11,159.614009687324,404.499042991896,81.9143267170695,44.43663111427741
2015-12-04 10:00:00,11,166.372514068883,432.44583884676905,89.96855792828319,48.6519257524652
2015-12-04 11:00:00,11,165.814679633901,370.580253408145,104.64116692431801,46.5905126326191
2015-12-04 12:00:00,11,159.008721371727,462.170361902698,111.317875466081,31.8373636209962
2015-12-04 13:00:00,11,156.671402235275,447.606011791776,99.84925003412692,41.3974707977881
2015-12-04 14:00:00,11,162.50993250259899,493.667141644756,102.873095401551,36.2742836519166
2015-12-04 15:00:00,11,190.10168763452202,487.89204081109,106.13226351377399,43.7445614788202
2015-12-04 16:00:00,11,166.144315567057,429.02013590932603,114.179747632524,46.2943871365295
2015-12-04 17:00:00,11,162.660608993963,382.199501823295,94.4040591112462,35.0823083760501
2015-12-04 18:00:00,11,163.476008912117,484.45296301829694,97.8217600408355,38.24653605937721
2015-12-04 19:00:00,11,162.73396024985502,386.26199577652,109.119996100755,53.73500830026939
2015-12-04 20:00:00,11,170.922857565577,519.676604479587,96.59932471489479,32.5033947741913
2015-12-04 21:00:00,11,179.109929371449,511.802278127447,102.80285744637,34.133916007165105
2015-12-04 22:00:00,11,160.443138979021,394.609852427593,95.8187083187899,48.5547668694449
2015-12-04 23:00:00,11,177.346280193126,390.975617343023,102.921208350077,43.6388674674617
2015-12-05 00:00:00,11,157.966035817223,470.548977451677,95.6668594810626,39.401687509011104
2015-12-05 01:00:00,11,189.516382470274,418.395060597988,76.9413729515458,39.449828266785495
2015-12-05 02:00:00,11,143.43897565102898,403.048614683359,97.45567143618808,47.672248210033
2015-12-05 03:00:00,11,167.122926337572,451.782417333807,88.12556506616751,33.888200391329896
2015-12-05 04:00:00,11,169.51913367096301,487.966123140032,110.035493653276,33.213124728656695
2015-12-05 05:00:00,11,173.673823885219,445.405760234777,117.57711271997101,38.9030753561536
2015-12-05 06:00:00,11,178.436187900354,476.274609971962,99.9736635207784,38.3110121699891
2015-12-05 07:00:00,11,184.951018701529,464.483541936262,100.43890707364001,39.9827532530749
2015-12-05 08:00:00,11,153.038236650621,366.4066788018449,114.130283575756,43.609290705584705
2015-12-05 09:00:00,11,169.19485729737,503.080974757394,85.7890429416691,44.095979225496905
2015-12-05 10:00:00,11,190.77473715678295,462.2250656482949,98.7470539856901,38.2308679149358
2015-12-05 11:00:00,11,174.57059067675,414.084943772828,107.980636815671,38.065250884789705
2015-12-05 12:00:00,11,167.456434234954,396.452114227349,86.6807689519149,39.94978941660121
2015-12-05 13:00:00,11,186.711256411787,460.300256890877,85.737985203698,38.7493302213117
2015-12-05 14:00:00,11,178.29417274531897,515.389479511214,92.61505842108627,41.7495846729704
2015-12-05 15:00:00,11,191.084812896142,453.39506900786006,81.1160312231748,41.5435602391663
2015-12-05 16:00:00,11,168.186015062812,480.095289584315,90.1617165202176,32.49830976545149
2015-12-05 17:00:00,11,142.48616853196899,481.45790926021,84.6068059890185,27.840230680529494
2015-12-05 18:00:00,11,158.652682754959,416.290405207993,107.922101965642,42.822822896597295
2015-12-05 19:00:00,11,203.04294138937095,481.34532517424003,102.900005446066,41.5444196984756
2015-12-05 20:00:00,11,191.477743646949,476.87151228591796,101.00515841843,42.621452374056396
2015-12-05 21:00:00,11,162.839167557925,519.778977962683,112.013074032646,32.8856048081875
2015-12-05 22:00:00,11,138.637123976047,516.930673809311,97.3635268490428,32.3617099978493
2015-12-05 23:00:00,11,159.77988935850598,466.15414385226796,118.95905363084101,41.1226708704519
2015-12-06 00:00:00,11,168.999365619676,414.421039622476,101.39356813259899,38.650436168652796
2015-12-06 01:00:00,11,192.043507568796,394.813782099636,99.54092054325451,40.7213775905481
2015-12-06 02:00:00,11,199.469680433578,564.818153792263,116.260533972813,43.4656575320529
2015-12-06 03:00:00,11,165.867520375787,437.751529277346,86.761261571065,44.280433073905
2015-12-06 04:00:00,11,178.199119964777,449.546726305179,86.4932062615327,36.847096214002704
2015-12-06 05:00:00,11,185.05356387890203,441.14507492563,96.91638517304241,44.4057978224956
2015-12-06 06:00:00,11,173.016215382733,482.592635771556,104.779276264893,41.9321982095033
2015-12-06 07:00:00,11,174.62807017331505,390.246639626352,92.51149082223878,33.2253428603096
2015-12-06 08:00:00,11,185.634775076003,502.932271550487,105.148980970788,45.8103804595576
2015-12-06 09:00:00,11,153.032318519087,402.9538023672,112.40121916908899,41.7322314929853
