datetime,machineID,volt,rotate,pressure,vibration
2015-11-06 02:00:00,98,164.402737708631,444.0949031274791,98.96028149199259,50.447983729981296
2015-11-06 03:00:00,98,172.86883720913795,515.870723786593,94.58368512909729,37.8218274636397
2015-11-06 04:00:00,98,138.895367512775,471.294702749915,106.362645543615,36.8391523961503
2015-11-06 05:00:00,98,162.39503228271005,376.936312921347,99.99723947015127,32.049803175872604
2015-11-06 06:00:00,98,180.347245662076,467.52985926213603,97.3750535634608,39.839501950422395
2015-11-06 07:00:00,98,164.925879401975,450.59613218417,98.8130584057998,31.937244931765104
2015-11-06 08:00:00,98,157.706495161204,442.85345841209005,104.52981922499399,44.346772924199286
2015-11-06 09:00:00,98,192.993911162361,448.82148332563,90.85447979840971,40.2150715148084
2015-11-06 10:00:00,98,188.358725603854,468.8962539156109,87.7454277707172,39.316023067882
2015-11-06 11:00:00,98,183.129822684278,470.0655372660749,108.193992607708,40.19942316585979
2015-11-06 12:00:00,98,162.28858785486,505.188199122575,102.74470218711599,39.5661858128029
2015-11-06 13:00:00,98,187.221111855828,465.5966095995069,97.5109212579387,37.6926115853352
2015-11-06 14:00:00,98,171.776667937555,431.46301791321196,95.4048754552287,43.80122153252409
2015-11-06 15:00:00,98,148.076176451595,540.4255340006939,91.67918811597,45.6146060995335
2015-11-06 16:00:00,98,169.270995327866,390.941259731343,94.39308195699721,38.7181764577642
2015-11-06 17:00:00,98,188.83967469366402,474.731189326456,108.871541614669,36.555308260611504
2015-11-06 18:00:00,98,140.04657804264,477.961854794013,102.74417773793002,43.4918185004943
2015-11-06 19:00:00,98,154.526830257682,489.408684500187,110.509886833982,37.673237923307
2015-11-06 20:00:00,98,191.781155590998,419.86454976835404,104.844663919734,42.2247614231204
2015-11-06 21:00:00,98,156.71386445891198,455.50704663324404,102.83564504267,44.2279204519696
2015-11-06 22:00:00,98,200.294667464394,411.33300733898596,100.388115972947,40.831408735199
2015-11-06 23:00:00,98,146.93111656655,381.271564175853,100.851867317789,38.589769331571496
2015-11-07 00:00:00,98,162.83360368586398,388.777487570804,118.537088324223,38.4105232672725
2015-11-07 01:00:00,98,183.59449549368,556.9883136354081,98.9026837382617,39.174988257683104
2015-11-07 02:00:00,98,185.185152614174,460.744505446511,100.700726898766,45.055030630018216
2015-11-07 03:00:00,98,173.949567882938,490.135845628051,82.9684431392434,43.3574191129998
2015-11-07 04:00:00,98,170.092989484323,504.163554528233,115.46914080442801,38.2895959330905
2015-11-07 05:00:00,98,178.784193847797,492.63785140150986,92.673809399011,49.1302771187186
2015-11-07 06:00:00,98,173.070415138837,501.008992747324,104.66695891375299,40.408175677348105
2015-11-07 07:00:00,98,164.253407343645,437.423017639683,111.34191702459101,45.94188331413079
2015-11-07 08:00:00,98,161.759344103661,459.915311020327,107.84793407679899,44.0078516472756
2015-11-07 09:00:00,98,188.925625200956,385.803965117436,103.865133395453,41.3801936172896
2015-11-07 10:00:00,98,196.686297903637,434.2590477349669,90.38063811054172,41.6836346145416
2015-11-07 11:00:00,98,161.325837972965,433.943853711932,109.65253391142599,38.930253762452296
2015-11-07 12:00:00,98,137.93630030918,454.705517660969,103.871256580411,31.189798648948894
2015-11-07 13:00:00,98,139.811569752267,448.925185000393,112.49872189011299,30.050015383261105
2015-11-07 14:00:00,98,162.836416248701,506.32461981344596,85.694904481064,46.5155711166589
2015-11-07 15:00:00,98,175.727891275719,432.203331962044,119.855100228716,35.5728304304411
2015-11-07 16:00:00,98,172.874185005438,481.382903381846,85.2528439624561,41.7693654366961
2015-11-07 17:00:00,98,159.907110440559,487.8954171700389,103.260756134788,47.1030078488511
2015-11-07 18:00:00,98,174.012870676084,493.75529110014196,90.8159204962578,39.390807227176296
2015-11-07 19:00:00,98,195.93724294082,475.64026080843,111.282297641857,40.226584879653295
2015-11-07 20:00:00,98,179.54958891202202,361.54759670689,83.8029060907792,33.8735613726525
2015-11-07 21:00:00,98,174.506776445095,433.362736485792,84.2670253316808,47.63515205727121
2015-11-07 22:00:00,98,153.48960331171003,519.204202339021,119.811758519571,31.949692451337
2015-11-07 23:00:00,98,169.43552933480498,463.202329777763,97.64734486397958,42.9163303656599
2015-11-08 00:00:00,98,188.327430142751,432.416859225877,101.040147805116,35.0805936908258
2015-11-08 01:00:00,98,174.703446173326,520.1033298171881,102.506770478586,34.0920118390652
2015-11-08 02:00:00,98,173.91108623873902,443.690409125768,117.191061145949,32.2675800233131
2015-11-08 03:00:00,98,177.901314299509,417.829147515768,89.00542672115739,41.3323648013232
2015-11-08 04:00:00,98,184.659816406105,509.342042006672,100.21740943741501,40.155339480620704
2015-11-08 05:00:00,98,151.946227679853,434.096373676686,101.40800778456699,42.2792507753146
2015-11-08 06:00:00,98,172.150853883629,449.898691020816,96.4574661680014,44.9322676061141
2015-11-08 07:00:00,98,141.447330611625,435.634991990497,107.86712790828899,39.2433874446519
2015-11-08 08:00:00,98,148.909757365518,426.179852163087,108.43771376458099,42.1538269645894
2015-11-08 09:00:00,98,153.640065491324,465.46992368351096,91.76037650380528,40.331780231878206
2015-11-08 10:00:00,98,191.77776225242297,453.91254824085,107.96916400281401,39.5252973975012
2015-11-08 11:00:00,98,168.381591259596,525.1632877128,113.36323593273599,46.1330855985573
2015-11-08 12:00:00,98,138.791712628021,379.68382394094704,100.156369450683,36.3163688037668
2015-11-08 13:00:00,98,158.593381180793,356.66362433989195,95.6567035691276,36.45017780698
2015-11-08 14:00:00,98,166.182822252153,463.328933446159,104.692424089459,33.7440837380337
2015-11-08 15:00:00,98,162.534398042784,392.341716170733,103.712851247356,45.2452981011576
2015-11-08 16:00:00,98,165.51102224841998,487.987885747723,101.596541733205,45.710572890973104
2015-11-08 17:00:00,98,155.715831150972,495.70531601903394,100.99105683083401,43.488586889051284
2015-11-08 18:00:00,98,174.489331619311,577.385730753472,92.7809345002931,37.7186688538524
2015-11-08 19:00:00,98,137.22521202687798,389.56769801491305,89.26890622929459,35.7240826366242
2015-11-08 20:00:00,98,180.23382052368197,444.058000090104,115.70866350228901,39.031437646651604
2015-11-08 21:00:00,98,173.160854233568,500.956860924591,94.35365181797329,39.2913551056062
2015-11-08 22:00:00,98,164.863132552662,474.832940688897,98.39659509663359,40.626070360406
2015-11-08 23:00:00,98,167.778612285734,429.784528378108,88.92997156573891,45.3745015488552
2015-11-09 00:00:00,98,135.301818132887,500.75040179822196,104.00331347154699,45.0218446356396
2015-11-09 01:00:00,98,144.038781566121,427.513633487699,122.26833798222499,36.9448468132652
2015-11-09 02:00:00,98,164.663996969243,404.383546731737,102.870648534001,32.9423271834472
2015-11-09 03:00:00,98,160.163217039706,469.545632290237,86.81279450023729,42.29995867877879
2015-11-09 04:00:00,98,131.467064514145,485.76110429831397,95.8445293305407,32.679438011139105
2015-11-09 05:00:00,98,163.871660115943,387.154627752761,91.128824594498,36.19883378291121
2015-11-09 06:00:00,98,163.45541621819402,437.80669760169405,99.85461321996081,33.1921557461244
2015-11-09 07:00:00,98,133.24747386900899,405.30843931223603,116.098130651889,37.8714931598045
2015-11-09 08:00:00,98,163.120483540369,394.763526123282,112.139119041237,41.0457044195649
2015-11-09 09:00:00,98,179.85463970555801,384.2322665733471,117.727021235601,40.852657712328
2015-11-09 10:00:00,98,152.459493215332,425.712114462249,104.96698053586799,49.364301839403296
2015-11-09 11:00:00,98,163.47133788525298,424.11066686339996,96.6123582013779,42.2640449278941
2015-11-09 12:00:00,98,135.700148605204,428.369657916988,107.301786280408,40.4333767338291
2015-11-09 13:00:00,98,165.17095442489202,478.0891532925,103.326629980709,45.9424037995289
2015-11-09 14:00:00,98,165.414187543706,347.02431966987297,99.4872915553792,37.9457020640143
2015-11-09 15:00:00,98,162.537650732677,439.013454945154,109.076551653067,40.5617010105277
2015-11-09 16:00:00,98,166.57703445777702,435.553007913846,98.1678463023277,39.2904661184119
2015-11-09 17:00:00,98,190.260286205363,546.153914021763,89.8773264408548,33.165774041287
2015-11-09 18:00:00,98,162.521558265125,399.4719099234349,102.68508498505899,44.2845083265623
2015-11-09 19:00:00,98,172.877698403436,454.39917906127295,99.5542251565255,49.86316336417911
2015-11-09 20:00:00,98,162.417107575777,428.2259508304869,105.586408122876,43.082433236255895
2015-11-09 21:00:00,98,178.16692617581,501.51949021057504,91.7695699763913,43.63375119478021
2015-11-09 22:00:00,98,164.84071251528098,400.339579444804,84.9465578729938,49.1130797853884
2015-11-09 23:00:00,98,140.207857501874,407.953738749803,94.1281534308576,45.147294564232205
2015-11-10 00:00:00,98,154.46954055512302,489.67914086320997,105.645166971443,37.334865359561206
2015-11-10 01:00:00,98,149.636885555379,441.719209835595,103.40133814238101,36.2813932202496
2015-11-10 02:00:00,98,162.122574565355,501.535155963032,79.8587925950545,39.7227817495436
2015-11-10 03:00:00,98,170.500645401054,522.074175050521,96.82924887166729,41.4173445434134
2015-11-10 04:00:00,98,193.180387171417,461.764944049287,113.413408684732,37.0866708326638
2015-11-10 05:00:00,98,154.827988139852,441.755226072763,113.233753090021,41.374412347279
2015-11-10 06:00:00,98,183.932632302314,451.092073854123,84.96507111117191,37.62247183735
2015-11-10 07:00:00,98,167.984465728599,416.35434768269204,88.49743930489142,35.2156955555498
2015-11-10 08:00:00,98,180.46802769382703,445.255668034405,112.932483862048,40.258467824517396
2015-11-10 09:00:00,98,146.706451774948,391.810858287275,90.84166863315781,46.04075629576001
2015-11-10 10:00:00,98,159.878491176613,413.295787247177,103.097962651394,41.2462844219985
2015-11-10 11:00:00,98,180.581792719183,538.462150616811,109.748045750741,37.9740655623461
2015-11-10 12:00:00,98,169.432338503179,396.8348411850469,105.301428275478,32.0366941328718
2015-11-10 13:00:00,98,139.5239262971,588.606725118785,117.74750030513701,36.36358494513961
2015-11-10 14:00:00,98,159.191905747471,392.5381018992591,86.9202041241001,45.111303547133204
2015-11-10 15:00:00,98,163.19280654936,494.608865648325,113.22511993288099,42.9880042427603
2015-11-10 16:00:00,98,154.067656208417,455.0377718845221,94.3619277739435,47.1027652610205
2015-11-10 17:00:00,98,164.32530927474,349.196381483959,96.29054430042541,42.521720287061896
2015-11-10 18:00:00,98,165.969284061862,463.905954703254,113.85901307451401,43.79838364521271
2015-11-10 19:00:00,98,192.93729224128003,376.92832755826896,93.8142501485178,40.051539269515295
2015-11-10 20:00:00,98,160.607529474972,517.281199049855,93.2383517332049,33.2156740652922
2015-11-10 21:00:00,98,193.12225013260502,404.09282893859,91.561100476238,33.507454003976996
2015-11-10 22:00:00,98,176.384841513662,447.67378802709015,98.78584016099528,36.4628052257642
2015-11-10 23:00:00,98,181.155920883662,437.42773514691595,118.637228139279,45.4379836663764
2015-11-11 00:00:00,98,176.162248220843,525.566983306705,128.188750915677,49.7818583571285
2015-11-11 01:00:00,98,139.71427110221,488.97363669179197,111.474390369412,42.094181212982704
2015-11-11 02:00:00,98,176.65704176327804,511.529376912723,110.995470452261,32.4881887894414
2015-11-11 03:00:00,98,170.84899181449302,379.374731353342,88.96125271281048,38.91049585553429
2015-11-11 04:00:00,98,165.90477686666296,419.03867258556505,110.38725451247299,44.8331825850882
2015-11-11 05:00:00,98,193.801787307211,436.228724159456,79.3505325604634,35.3797179152099
2015-11-11 06:00:00,98,177.206366503195,423.82469602040703,102.04430213984101,38.968430416584795
2015-11-11 07:00:00,98,202.726737472098,454.724368969771,103.754842352126,39.6905804185359
2015-11-11 08:00:00,98,159.360181732205,415.217438104368,98.7162903222252,32.6360326794412
2015-11-11 09:00:00,98,158.407787764616,406.661858676772,104.521485872719,41.5892369598452
2015-11-11 10:00:00,98,166.726601697486,462.892086800337,102.447511168505,50.573079873293
2015-11-11 11:00:00,98,190.457894671691,427.099568145913,108.97989466585899,43.3729598258549
2015-11-11 12:00:00,98,146.803684623101,465.100221584573,122.866140243807,42.1988214929105
2015-11-11 13:00:00,98,164.29630203065702,441.664445446409,100.64480195713,49.0963953749415
2015-11-11 14:00:00,98,171.516083324586,443.466524674679,82.3460539605759,38.2515509217042
2015-11-11 15:00:00,98,160.164723562312,450.801067505295,93.0931273491807,48.1483147709449
2015-11-11 16:00:00,98,180.85495222340901,318.278779929036,94.35311288246592,41.8996043467506
2015-11-11 17:00:00,98,198.959164104115,514.631437430709,89.81379096461781,41.7390026875393
2015-11-11 18:00:00,98,165.427906034537,486.544358603038,121.585194755369,37.3024743484956
2015-11-11 19:00:00,98,163.38604496175,368.523804826966,107.097793762102,43.645556546329786
2015-11-11 20:00:00,98,166.850873257832,448.056786924263,91.184940237615,41.414377560095296
2015-11-11 21:00:00,98,183.99089361001998,488.340071984206,98.51639490465641,36.2319829322463
2015-11-11 22:00:00,98,164.276562180993,411.6901896824609,99.07712859775341,42.1810114425145
2015-11-11 23:00:00,98,176.73272617905,489.105569193078,107.035963766537,32.7916579065188
2015-11-12 00:00:00,98,163.097615813858,532.428365312115,108.117468451244,34.7793652263834
2015-11-12 01:00:00,98,146.40305652355102,460.827183717383,96.23239496089373,40.858700667632704
2015-11-12 02:00:00,98,201.58010004945598,460.00234780711196,102.82994217592599,37.5791730871483
2015-11-12 03:00:00,98,192.79144303792998,511.88380436642996,103.77157642683599,37.2036760427799
2015-11-12 04:00:00,98,168.245598592474,481.414379340838,94.73483065328199,37.8823674702781
2015-11-12 05:00:00,98,148.941737537699,506.382416579457,109.610975206938,45.5823376047847
2015-11-12 06:00:00,98,144.581613362519,548.708722185207,99.81412954843029,35.62679421436429
2015-11-12 07:00:00,98,170.734878514173,508.600017078024,92.8881806393072,32.1175482966035
2015-11-12 08:00:00,98,153.33604738936,454.223282263357,98.60908250200808,44.307809618961
2015-11-12 09:00:00,98,176.03144674557598,412.839593350279,105.779077201394,35.044937706495
2015-11-12 10:00:00,98,168.517415589106,449.68439316594004,75.4617678088668,40.246958543367
2015-11-12 11:00:00,98,165.81145130111602,499.217568162717,101.27328734708401,51.19324434988921
2015-11-12 12:00:00,98,185.554861942064,431.88121632838,89.12447038857357,41.0678767744989
2015-11-12 13:00:00,98,150.36319968214198,470.148583576676,106.56059162683901,39.1059871771841
2015-11-12 14:00:00,98,147.988476488534,518.480924425214,99.20720584888441,44.2872337605546
2015-11-12 15:00:00,98,155.10825198702,387.48235744454,97.0512407246213,38.602252309148795
2015-11-12 16:00:00,98,190.60931551345504,490.960398766846,93.47981543468453,44.619093412070704
2015-11-12 17:00:00,98,170.83779993131,388.15236004057,92.9848548004768,37.9365949807815
2015-11-12 18:00:00,98,171.27656193383498,449.41140427363,85.85522992434,31.398102477417396
2015-11-12 19:00:00,98,146.059695491774,444.517078953752,102.77180071424999,38.866011511248004
2015-11-12 20:00:00,98,180.197175528261,473.585561514331,97.7174300456364,39.5391544954092
2015-11-12 21:00:00,98,151.193879466014,436.44521681324096,118.350611510889,46.3261323675885
2015-11-12 22:00:00,98,177.001390715648,485.991028751324,92.42953159526449,30.2034573942512
2015-11-12 23:00:00,98,172.635290957252,376.59710042316397,88.73148652699119,38.585892914815204
2015-11-13 00:00:00,98,185.656738154939,460.815514092137,104.005899998328,50.2221831970572
2015-11-13 01:00:00,98,164.314382581978,489.26343125592797,101.39454644019199,42.333519716584505
2015-11-13 02:00:00,98,194.99425022244,513.752803784676,109.160994810858,40.3979907406812
2015-11-13 03:00:00,98,154.615783460101,510.068866651994,98.68329342634873,43.3372710006767
2015-11-13 04:00:00,98,142.324078967504,469.88113496167,114.30363367586399,41.633972995136794
2015-11-13 05:00:00,98,166.768627469606,412.819012464141,107.762788920266,41.8931224852331
2015-11-13 06:00:00,98,164.014857074709,458.826274480936,91.61374932643629,39.088429799061714
2015-11-13 07:00:00,98,179.023042761255,466.06403404086194,109.89426801061501,44.215184610182
2015-11-13 08:00:00,98,161.69167979833,468.0873823232449,101.961415399792,52.905045839020005
2015-11-13 09:00:00,98,173.40794653970298,481.448765860941,115.101415867604,39.5995088393888
2015-11-13 10:00:00,98,184.29465251868496,447.108499788655,103.39650660147801,44.67331575220611
