datetime,machineID,volt,rotate,pressure,vibration
2015-11-29 21:00:00,47,162.337759449752,457.760794924727,129.614165045025,45.6093542349255
2015-11-29 22:00:00,47,187.921063256652,519.2569191785532,118.844114659992,48.2512466590294
2015-11-29 23:00:00,47,190.942687520518,385.098419473242,122.00555371720101,42.1690258381794
2015-11-30 00:00:00,47,190.818345460274,421.043744291501,133.459055528643,49.198336646969786
2015-11-30 01:00:00,47,153.85887288683998,399.675970687412,116.171493284802,51.3030722744885
2015-11-30 02:00:00,47,161.322927146058,435.673446897422,131.363715167288,42.588543157332396
2015-11-30 03:00:00,47,167.467708906732,503.08071127714203,127.825484898128,40.526909274916704
2015-11-30 04:00:00,47,172.700014407433,446.407955839514,136.608858268803,43.110300320713904
2015-11-30 05:00:00,47,152.020491617239,484.72663322907005,129.513552005989,38.0102111470321
2015-11-30 06:00:00,47,181.455515268426,390.99787037477995,109.441428903245,44.944609644084
2015-11-30 07:00:00,47,160.996448142813,443.934205664767,136.80437848360398,34.159773684905
2015-11-30 08:00:00,47,169.124713109038,374.075352695496,118.770556415686,40.663707217554496
2015-11-30 09:00:00,47,163.041262031769,452.794360162398,108.539172656296,35.3896601797394
2015-11-30 10:00:00,47,191.662403154188,445.002537792275,129.351014061344,46.7092687131085
2015-11-30 11:00:00,47,151.81938636568,413.45858119418403,114.409813956879,41.2936769287845
2015-11-30 12:00:00,47,177.75233963168597,442.627684242301,131.050735756439,36.9794304821643
2015-11-30 13:00:00,47,166.455981467616,514.020438123163,132.20006365509198,37.5810683049559
2015-11-30 14:00:00,47,148.99890343821104,506.7928716349591,123.26121558157301,30.0923086718793
2015-11-30 15:00:00,47,156.327918228417,438.08138217858397,125.890165975598,42.174482520832896
2015-11-30 16:00:00,47,177.705759328434,352.514277552518,130.645452599652,43.4168732734738
2015-11-30 17:00:00,47,156.920630802402,509.651514816653,143.79941328075,42.9693861560552
2015-11-30 18:00:00,47,160.638058872997,468.71311010487295,115.5684081934,37.7811963729124
2015-11-30 19:00:00,47,169.919710089006,411.76905749913595,120.966227972189,38.6922100291646
2015-11-30 20:00:00,47,204.76632616277698,457.55835399087096,110.179606015245,37.1665209763414
2015-11-30 21:00:00,47,162.116460874386,497.183450990334,132.012324488634,42.815909912436794
2015-11-30 22:00:00,47,172.916822823402,450.628606959498,121.10049012474501,35.6608291008751
2015-11-30 23:00:00,47,192.142473923812,342.826380427144,140.19235904396098,35.399002758484
2015-12-01 00:00:00,47,153.633039171023,423.47983563786795,132.70933504356898,46.162394573154295
2015-12-01 01:00:00,47,176.13543798703,522.079148212124,130.688017332671,43.59286320289829
2015-12-01 02:00:00,47,171.674032390219,420.374725368494,126.116776911663,41.51219168043421
2015-12-01 03:00:00,47,167.073334030786,363.4465113109909,128.959183493822,38.9952115887505
2015-12-01 04:00:00,47,126.782779427697,386.31166869518097,118.315364696083,41.2304573028756
2015-12-01 05:00:00,47,153.456552413863,373.1245292394489,125.510292725401,40.0949764449782
2015-12-01 06:00:00,47,177.520669145477,461.570392934018,106.414486202431,36.820881626588395
2015-12-01 07:00:00,47,149.519352314576,456.984908067387,125.167855844516,31.584258723860003
2015-12-01 08:00:00,47,159.618258494803,436.79331266799204,128.647560761598,41.3531575671678
2015-12-01 09:00:00,47,163.813304463039,569.758537887838,114.241482998213,35.0642768119727
2015-12-01 10:00:00,47,180.680701288998,461.81103946543294,132.122498030567,43.192287546405105
2015-12-01 11:00:00,47,201.26528790512901,507.51741458650804,122.16688766421301,41.88904800067621
2015-12-01 12:00:00,47,163.26799415996402,463.928915576623,95.89325463347308,55.3490915975976
2015-12-01 13:00:00,47,182.33861290722402,488.536584374341,87.5789296198172,43.9651908855121
2015-12-01 14:00:00,47,183.623225713441,400.90112495111396,95.0662227045364,51.19905955080201
2015-12-01 15:00:00,47,160.474802985604,362.88021828297,108.778981043552,45.388837498624895
2015-12-01 16:00:00,47,191.254713054775,329.272139076736,87.26963148693909,42.0357443077686
2015-12-01 17:00:00,47,160.844128693137,423.2127476184471,85.5118414993297,39.8881750432206
2015-12-01 18:00:00,47,174.201805354385,454.4312248279729,93.18332961782907,40.3282350318715
2015-12-01 19:00:00,47,186.87182495108001,394.811083060701,86.4510244713148,43.61628133521521
2015-12-01 20:00:00,47,153.133862385326,410.214110403379,104.667184974864,35.5512258293392
2015-12-01 21:00:00,47,141.879163856423,412.3902645711309,108.16831082679701,37.4884235800764
2015-12-01 22:00:00,47,172.053279104601,479.00102088697196,103.310960410884,39.4181466836801
2015-12-01 23:00:00,47,180.375134010891,506.864575577808,92.72205921225029,30.1273053578443
2015-12-02 00:00:00,47,147.118096809933,463.53127463300905,96.0068468042346,38.0981338513795
2015-12-02 01:00:00,47,171.831402418145,417.718132974123,102.947022712749,35.2213230127586
2015-12-02 02:00:00,47,166.947324377962,444.223014933232,99.29605630319641,33.4084420090162
2015-12-02 03:00:00,47,166.399801827097,475.29057075214996,116.664849641653,42.8582482568126
2015-12-02 04:00:00,47,180.065234873549,442.59374769969,76.21180603253309,47.684414648757105
2015-12-02 05:00:00,47,169.020505334615,463.973080848902,102.098473132229,36.346496754669104
2015-12-02 06:00:00,47,186.6853845708,462.012750563459,84.0264038583821,38.0358149149605
2015-12-02 07:00:00,47,171.778648775084,470.540621143126,91.0604419795739,39.17427806626029
2015-12-02 08:00:00,47,168.074498633462,499.5399256729351,105.875301872479,36.5728004052942
2015-12-02 09:00:00,47,162.513386622866,406.588471476142,100.49406278869499,37.873346448926796
2015-12-02 10:00:00,47,198.142412044292,439.658991748068,85.302826732327,36.4710541351339
2015-12-02 11:00:00,47,182.02790399832,408.72995291734395,76.5837360852083,34.9920187252971
2015-12-02 12:00:00,47,180.85444571187801,439.92512702440695,96.48658581707792,43.52245352851789
2015-12-02 13:00:00,47,187.244552726384,421.972347115561,85.5076172519528,34.6995976762745
2015-12-02 14:00:00,47,151.21472164538,392.487500655576,89.9629064951123,42.1965344863857
2015-12-02 15:00:00,47,174.99810763066398,492.831546681747,91.2911993483643,39.8132700722106
2015-12-02 16:00:00,47,145.553853023869,418.21335602655296,92.3999661107783,50.5104550209531
2015-12-02 17:00:00,47,171.718203899416,392.734191664378,105.282927255231,44.9078282165638
2015-12-02 18:00:00,47,179.130721579429,454.224014408342,103.014670032964,51.563168852451106
2015-12-02 19:00:00,47,162.088782778339,369.634644603571,115.12589225499599,51.561734449874
2015-12-02 20:00:00,47,186.214269214187,534.543659957371,87.55980937554371,48.5267115111871
2015-12-02 21:00:00,47,193.35090965184105,429.103235585534,89.90407234398941,51.9854804260785
2015-12-02 22:00:00,47,194.648920512267,479.429787598274,105.748466393036,43.47580033438111
2015-12-02 23:00:00,47,154.42246883434402,349.114368253202,90.43120935073179,46.9060195871768
2015-12-03 00:00:00,47,155.087985827155,433.2641562673349,89.5385091655224,44.3993917085376
2015-12-03 01:00:00,47,190.69372021160598,342.85012654214404,100.250625894801,42.3524229074387
2015-12-03 02:00:00,47,171.979289034716,420.22709519822996,112.95035251390499,56.9838094803323
2015-12-03 03:00:00,47,177.59912031393398,409.799723898712,116.188123631485,54.0594353995221
2015-12-03 04:00:00,47,152.985486167799,440.155232956865,93.19010522698721,52.9682594575338
2015-12-03 05:00:00,47,167.095405472101,526.298976898334,102.295881943762,64.722364860454
2015-12-03 06:00:00,47,156.455124824635,505.61667702520106,100.410269067999,46.8176738730974
2015-12-03 07:00:00,47,186.87336261566503,438.920247071673,99.67402199746599,48.2570552393003
2015-12-03 08:00:00,47,162.752020957191,408.57725464212194,89.40734902621608,47.14319531670079
2015-12-03 09:00:00,47,185.88148259871897,423.060764252715,105.613799353527,46.7557237970582
2015-12-03 10:00:00,47,166.841928988875,360.731293780424,113.348874224291,52.517727690262014
2015-12-03 11:00:00,47,151.36820261235096,615.385548864395,100.94023556367,46.6401623336394
2015-12-03 12:00:00,47,164.749693454605,321.108684805115,85.629191795525,54.0579702018472
2015-12-03 13:00:00,47,157.073923660226,523.004197322743,109.03022958867201,44.060436152086716
2015-12-03 14:00:00,47,170.184265468958,369.64537208014997,85.99916861663591,54.9162300027434
2015-12-03 15:00:00,47,180.39297948922797,353.975401845483,90.83995616426719,44.8468204165705
2015-12-03 16:00:00,47,172.247719284044,421.10013004918,103.143605911731,46.244952109332715
2015-12-03 17:00:00,47,171.644286314614,501.507461596806,94.30197985397051,55.24937645069671
2015-12-03 18:00:00,47,179.00916863923,415.100248722516,84.0259035410955,45.23610642698221
2015-12-03 19:00:00,47,161.54282096861098,536.5703762002099,102.79793135642599,49.792525767442
2015-12-03 20:00:00,47,193.82718813694697,450.146651342246,87.07939960581659,51.04398901690561
2015-12-03 21:00:00,47,163.96063101992,390.228945783192,88.07275202678471,49.620747448935006
2015-12-03 22:00:00,47,150.538280677867,513.8510578777871,111.28650705807199,57.1598332391975
2015-12-03 23:00:00,47,173.26466653011903,423.80184145616,95.08101856657291,52.553059282763996
2015-12-04 00:00:00,47,194.93275399194198,436.213185456805,118.143220065873,50.4266213949825
2015-12-04 01:00:00,47,177.88093565145095,489.010062039973,106.55480618873699,51.4040620343269
2015-12-04 02:00:00,47,174.212458585345,505.422236560589,80.30061707651991,50.798500491389504
2015-12-04 03:00:00,47,173.597913781862,539.71491930578,101.35266375053,52.8821397240606
2015-12-04 04:00:00,47,157.398239438817,409.448367386732,110.23472913103001,51.5530271610918
2015-12-04 05:00:00,47,180.875198676459,374.199595145761,87.8285343460552,51.142673486779614
2015-12-04 06:00:00,47,179.34645753906398,431.037653209617,95.69900512776009,55.6905384085119
2015-12-04 07:00:00,47,169.02197573576598,423.734703806286,106.678089867881,49.377260724846
2015-12-04 08:00:00,47,169.343249544648,362.72227670249396,106.812563171823,48.5168790251017
2015-12-04 09:00:00,47,159.628007194823,543.066115070917,100.881538006868,46.546801346021496
2015-12-04 10:00:00,47,179.404449257825,436.901737737484,84.0675418124301,54.792298397153104
2015-12-04 11:00:00,47,158.631027807548,384.7663130557849,100.461142024963,40.506657836542296
2015-12-04 12:00:00,47,171.833456104857,454.460817976406,101.163401013795,43.412124846899786
2015-12-04 13:00:00,47,185.92251329337003,446.575103932326,96.52063523546957,62.8524982100461
2015-12-04 14:00:00,47,163.907768758625,323.550318418933,111.08341647820299,51.7864079656907
2015-12-04 15:00:00,47,174.605680962612,429.094048884027,97.1459218373378,53.916278419709215
2015-12-04 16:00:00,47,184.260574571493,355.32898766974,108.039558322138,46.999571100946795
2015-12-04 17:00:00,47,152.237698154916,414.169499805335,93.91575189127191,39.6209263355708
2015-12-04 18:00:00,47,158.312499458892,460.49685636856,97.06365018670641,34.468945435485
2015-12-04 19:00:00,47,172.76571506259998,463.5541901574449,108.000466967965,35.639595951685
2015-12-04 20:00:00,47,179.11376575573502,409.98182446933197,111.094450298145,40.5824316769468
2015-12-04 21:00:00,47,150.323102592846,362.035393515667,99.97854701258908,44.0845303902965
2015-12-04 22:00:00,47,175.623776015321,363.11077287350196,95.3908621952925,47.486366385215
2015-12-04 23:00:00,47,170.557476648595,480.240475071986,109.601798245968,36.11867648782211
2015-12-05 00:00:00,47,161.78121251361299,504.91813549533,102.384443494038,36.463959353948496
2015-12-05 01:00:00,47,156.60448798678,483.434807688601,96.7040957011508,37.07877808862
2015-12-05 02:00:00,47,183.570839501662,366.70821289505403,102.332118204494,35.3646430075227
2015-12-05 03:00:00,47,150.017080312177,576.016544872238,95.9215296088212,35.1117935877331
2015-12-05 04:00:00,47,159.63972136766301,458.549401841073,104.686188982721,38.8793593404837
2015-12-05 05:00:00,47,198.56613201224602,422.2380166996341,109.02017703536801,43.9932825414151
2015-12-05 06:00:00,47,191.71502658101502,465.17891190104007,112.40439104973998,39.574125043778295
2015-12-05 07:00:00,47,167.761432245273,360.97081948809097,88.5494859273559,41.8239115911667
2015-12-05 08:00:00,47,182.559869966474,489.077246995408,108.745098742244,42.486324735469296
2015-12-05 09:00:00,47,153.61009546421005,422.57176908341006,108.680027610266,37.2655508928872
2015-12-05 10:00:00,47,147.254005296912,455.380241487841,79.7753176269144,36.9398948571675
2015-12-05 11:00:00,47,173.012143744473,425.564524611083,94.84212284320671,31.9583103927711
2015-12-05 12:00:00,47,185.83772856222802,515.398388935088,101.170252650266,46.500502185969104
2015-12-05 13:00:00,47,167.070110469932,420.440308049393,107.397437179186,43.7870048872175
2015-12-05 14:00:00,47,178.16176520744,567.906464531893,93.5996972913622,37.7833236239875
2015-12-05 15:00:00,47,172.04969051186401,434.363238542151,109.17764304456199,40.2026840852791
2015-12-05 16:00:00,47,178.673306615239,427.9650596881691,111.09407102834899,33.4470384266001
2015-12-05 17:00:00,47,153.267227371877,425.144238445232,87.97259898777521,43.643028642843
2015-12-05 18:00:00,47,144.393134518658,504.2767869861309,96.07439313560049,50.652038791824
2015-12-05 19:00:00,47,184.369658942877,412.201639693352,119.489134461176,38.339551236137
2015-12-05 20:00:00,47,165.82795679071,369.333934503889,115.783603490133,43.4180514558499
2015-12-05 21:00:00,47,171.765666309415,390.936719465309,95.0424040944565,40.5138087752188
2015-12-05 22:00:00,47,157.454108074961,454.36723885558405,107.44930603559,36.9614112090989
2015-12-05 23:00:00,47,184.69297686432895,406.429672540594,108.95918541837,34.1900310201506
2015-12-06 00:00:00,47,157.688718024376,383.647191891408,90.3927802307868,34.37537117924239
2015-12-06 01:00:00,47,133.706693539825,340.04896730465,87.2330802314563,40.5695645991061
2015-12-06 02:00:00,47,183.081530901869,428.03428959842796,96.1411175547632,40.7787178677954
2015-12-06 03:00:00,47,174.914107882145,457.154637713325,106.681755251088,47.1883747760262
2015-12-06 04:00:00,47,175.132068615391,500.871724943191,88.90930364907909,39.5994912418506
2015-12-06 05:00:00,47,161.89762490045,538.192452305198,101.33889001248801,38.3096900908605
2015-12-06 06:00:00,47,183.10651911949,351.87258431477096,90.12441036973921,44.3339566947659
2015-12-06 07:00:00,47,180.061858803357,493.198023789204,105.64034143896099,45.5099327228022
2015-12-06 08:00:00,47,160.570244957111,380.018258816172,117.569668548545,25.671287186681198
2015-12-06 09:00:00,47,158.342571953451,377.923630561507,107.56822210880699,39.6068824946486
2015-12-06 10:00:00,47,155.74002672392402,417.265608614817,104.759503498474,38.0704833966348
2015-12-06 11:00:00,47,166.0948939457,462.86725493629206,93.57409666372128,39.191366539366605
2015-12-06 12:00:00,47,163.003493383495,463.7981548780429,87.8245653965147,45.781318642677405
2015-12-06 13:00:00,47,160.813054117927,398.64708991507104,104.05121134544301,37.535782586048
2015-12-06 14:00:00,47,172.93939049568596,404.289318083818,105.447506664743,34.2655343035746
2015-12-06 15:00:00,47,173.177433960954,390.526892015921,96.75148774183359,41.2138250930057
2015-12-06 16:00:00,47,143.683343463822,538.7383470138141,92.9777930398492,43.71474357565009
2015-12-06 17:00:00,47,161.629354824712,466.749420145994,98.94072185964501,36.321180522087005
2015-12-06 18:00:00,47,187.212649882211,415.021948392964,93.96889015095293,36.7065214878228
2015-12-06 19:00:00,47,146.03277004481,376.60539589481596,97.44229686922672,40.4388146615765
2015-12-06 20:00:00,47,173.904256878408,468.605383038424,115.86011998723998,43.86431532496199
2015-12-06 21:00:00,47,191.530761255971,388.751314532802,95.69203323873079,38.6869066954061
2015-12-06 22:00:00,47,175.666096697098,384.203384022126,93.7370021811566,50.7356448758182
2015-12-06 23:00:00,47,186.941350172868,427.23662854313795,111.109320244838,42.5658343381547
2015-12-07 00:00:00,47,178.91749497477196,484.98192527966796,111.63463777189101,38.3743286690318
2015-12-07 01:00:00,47,182.791338844809,378.553711349422,89.25678894884109,32.8490097203159
2015-12-07 02:00:00,47,159.581822528198,421.672540839345,90.89922018893247,48.9584980678625
2015-12-07 03:00:00,47,154.49340412311702,355.92068778325796,92.961388529122,29.8182133714615
2015-12-07 04:00:00,47,175.65653344178003,375.656898757537,101.062009006589,41.3292463880106
2015-12-07 05:00:00,47,166.307247678319,540.26946859645,99.4669088484622,32.312546771581395
