datetime,machineID,volt,rotate,pressure,vibration
2015-11-05 08:00:00,90,187.66785781108,479.59630589289003,77.3654038485939,39.9086946711468
2015-11-05 09:00:00,90,172.23715401358,403.049632991834,70.0541963238762,36.443040336116795
2015-11-05 10:00:00,90,178.133823410784,415.13540375761596,114.588766869731,46.9389653587645
2015-11-05 11:00:00,90,182.640700684873,486.45718347599603,98.3367211414345,43.715069641984215
2015-11-05 12:00:00,90,204.447685208958,432.8405397387989,105.185325965758,35.1022861431808
2015-11-05 13:00:00,90,183.370459041809,393.52052421732003,111.05031276595501,49.8640226793013
2015-11-05 14:00:00,90,187.431259158983,517.7488290670391,89.8728496178512,39.867269152270005
2015-11-05 15:00:00,90,141.08362007532,443.110498564375,84.259627898896,42.932969996976794
2015-11-05 16:00:00,90,161.133026678731,421.98719050711196,107.352356893966,39.2286847101008
2015-11-05 17:00:00,90,165.148251465057,486.06331884982905,106.185465981247,44.7237245726649
2015-11-05 18:00:00,90,188.399013455761,467.91715649063104,97.77138750250549,45.645729695658595
2015-11-05 19:00:00,90,151.176648537688,412.683022261465,117.022644845659,33.3904940406246
2015-11-05 20:00:00,90,164.760334150744,426.137249006669,99.8012893832369,36.4414927900916
2015-11-05 21:00:00,90,157.499318939564,572.516555816353,102.612317387053,37.2077437245138
2015-11-05 22:00:00,90,172.650071620836,426.4787808286129,102.533772776227,44.7923917026283
2015-11-05 23:00:00,90,196.59107251005798,483.570349272134,103.37085206008301,41.074765604052295
2015-11-06 00:00:00,90,167.40661710144,410.920940540124,110.622622924819,41.7972213056725
2015-11-06 01:00:00,90,187.580641467483,505.993396585541,97.4473358332069,26.7943781238414
2015-11-06 02:00:00,90,181.67129924515496,490.696174109944,124.02056436658701,34.494306445719104
2015-11-06 03:00:00,90,183.657406175124,456.51826861575995,102.990131831763,41.8336713970278
2015-11-06 04:00:00,90,178.556210767966,461.82808738077904,113.45993603339599,35.2383651415355
2015-11-06 05:00:00,90,195.00804612303295,412.653331776342,105.778307719616,30.2544672425179
2015-11-06 06:00:00,90,197.894395906384,474.532692015673,115.57867516161801,37.051096414558
2015-11-06 07:00:00,90,167.337887746406,440.110115027306,103.94828816256,38.6203378288615
2015-11-06 08:00:00,90,196.55300218382303,445.392616290496,97.19427753346052,45.7423261684241
2015-11-06 09:00:00,90,190.180607353827,459.20091451907797,107.47567382430799,45.3940441728304
2015-11-06 10:00:00,90,175.030886900683,530.062369350114,107.336008066026,37.8446916956675
2015-11-06 11:00:00,90,192.904977488511,488.306982222881,97.66724232096901,37.0466034552763
2015-11-06 12:00:00,90,170.170624375805,386.388504739094,90.4774521716062,52.2396919859984
2015-11-06 13:00:00,90,153.311626238564,433.479028403897,124.453387153528,37.9767946373063
2015-11-06 14:00:00,90,162.904768814807,436.16011780177,93.8599899248714,43.6904766029296
2015-11-06 15:00:00,90,178.30623240894298,461.18967145422096,105.40101561856399,40.85921425212889
2015-11-06 16:00:00,90,181.352080420349,415.559255899137,80.7678511760188,39.9228810982055
2015-11-06 17:00:00,90,165.992756363226,565.115215077898,110.477442957878,43.042668776865604
2015-11-06 18:00:00,90,139.310639905096,485.4930506381,105.46819193895399,39.4820319274979
2015-11-06 19:00:00,90,143.415649717762,470.941935978544,106.72858969813801,40.434572325922105
2015-11-06 20:00:00,90,185.80486807957504,415.004507824203,103.045511836651,39.7168098925734
2015-11-06 21:00:00,90,166.12939850927,435.511595167296,104.04766240612801,31.4578320422144
2015-11-06 22:00:00,90,174.51658855947,419.55310625261,123.56242689510401,37.6400790358979
2015-11-06 23:00:00,90,158.726333737363,498.227449591857,106.024334212234,38.978783470619604
2015-11-07 00:00:00,90,187.25203082662895,295.232798532718,84.53546662549279,41.7330366664794
2015-11-07 01:00:00,90,171.585572310476,431.311139407445,91.6482223867416,38.555177324426
2015-11-07 02:00:00,90,139.188818861197,469.075934490374,96.16543467326679,29.352213361001606
2015-11-07 03:00:00,90,177.07855558035598,509.128625874935,107.869698218533,38.9693377488125
2015-11-07 04:00:00,90,175.04888485744098,427.122365076804,94.2615262799565,44.5072746694763
2015-11-07 05:00:00,90,165.698556798384,436.8174476936731,114.957756468827,42.79766838102221
2015-11-07 06:00:00,90,161.95934052791299,495.619541794421,98.0212226305533,35.4292938688914
2015-11-07 07:00:00,90,165.57371618990499,447.071696630438,98.96193285254931,40.46895313608249
2015-11-07 08:00:00,90,185.364522339714,473.33338620907205,102.860713575839,41.9267082957071
2015-11-07 09:00:00,90,173.99222706487,523.6812125286721,113.49450445610901,35.082864738502394
2015-11-07 10:00:00,90,184.81073358174496,377.771165534096,87.85290596232771,38.1979066636739
2015-11-07 11:00:00,90,180.390893128283,468.18760417723297,86.53459712167299,41.1004873421815
2015-11-07 12:00:00,90,183.14634943836003,401.425127604143,107.395488530439,42.8766265569696
2015-11-07 13:00:00,90,172.91076827503997,485.2725909013169,102.99322515080999,37.9981369597161
2015-11-07 14:00:00,90,164.379509803218,432.35654754525706,89.85980019296949,43.4042136293364
2015-11-07 15:00:00,90,172.527273291764,512.391276912305,106.248715859967,52.4940729533222
2015-11-07 16:00:00,90,178.422823439899,441.21428315589,126.78704146164301,41.07612627539
2015-11-07 17:00:00,90,139.081570414525,476.923230074579,108.965840242864,36.5043177554167
2015-11-07 18:00:00,90,174.074416030357,420.2030942636711,97.9122052703973,39.440998623133396
2015-11-07 19:00:00,90,171.212248988814,495.6837620751191,96.3902519953615,43.0692495973316
2015-11-07 20:00:00,90,160.95899263759702,521.301027352227,105.077428623655,29.702457285945894
2015-11-07 21:00:00,90,142.117990429638,486.836089126159,105.82425126280701,33.3488511454417
2015-11-07 22:00:00,90,173.638554494238,469.568207175589,87.82323493031109,33.415431494155996
2015-11-07 23:00:00,90,191.84136046197102,457.704403251614,94.058566623964,35.2464219189621
2015-11-08 00:00:00,90,185.16278881161705,410.020896140067,113.487684033586,39.2935762978055
2015-11-08 01:00:00,90,145.815747387559,467.379703024746,99.33895152147899,32.4150932371548
2015-11-08 02:00:00,90,177.95958367277996,403.8340733506929,108.786317342854,43.364503870695295
2015-11-08 03:00:00,90,152.2726388707,479.8595008632489,89.1715312508087,42.0325120813956
2015-11-08 04:00:00,90,155.376312717355,376.52896776203204,91.77003269584341,44.46201125041039
2015-11-08 05:00:00,90,168.678937401735,449.973216265163,100.08605776716601,47.51869380105271
2015-11-08 06:00:00,90,173.009409224501,440.86027985354093,86.73319578605829,30.6682811674971
2015-11-08 07:00:00,90,134.036206430992,426.691981388438,80.7561010933123,51.5791933796757
2015-11-08 08:00:00,90,178.711046340868,457.536275567069,110.907116382154,34.3592402194894
2015-11-08 09:00:00,90,207.37217439754696,468.94591799939695,100.221759780617,40.253720649018
2015-11-08 10:00:00,90,136.263549392545,378.4604317970349,100.68342711079599,38.8521490019951
2015-11-08 11:00:00,90,160.965051425556,513.806960564371,107.10931977513799,43.3769237888862
2015-11-08 12:00:00,90,165.098913496917,444.598004313187,98.4895437649502,36.4466106493788
2015-11-08 13:00:00,90,152.148722707796,473.384362282303,101.339845233269,37.465700231487006
2015-11-08 14:00:00,90,178.77869952860297,391.30701547222606,87.2877562419717,34.5455842475191
2015-11-08 15:00:00,90,171.890720101412,543.549825883806,118.52277493960301,40.167863696153
2015-11-08 16:00:00,90,171.72655136858,506.2798807152791,97.9046280526219,37.86468761642021
2015-11-08 17:00:00,90,156.806456623641,428.29043099975604,112.440909868374,37.3540168285241
2015-11-08 18:00:00,90,187.772203052033,498.376992759502,101.012760188274,42.775762068991106
2015-11-08 19:00:00,90,193.34395612980597,496.229362048173,110.606908685711,37.6253152209372
2015-11-08 20:00:00,90,144.29785754708098,438.171449964825,107.065374028278,43.390598260522296
2015-11-08 21:00:00,90,194.011287984831,525.854965341383,95.2165753928788,39.0642929167277
2015-11-08 22:00:00,90,167.582144935907,513.918205514336,95.87322491474372,49.13323032179901
2015-11-08 23:00:00,90,148.673776936498,356.214383844884,91.3621798022992,37.4701366795055
2015-11-09 00:00:00,90,156.001193637247,436.71391070516603,105.67036300124799,37.429918971633796
2015-11-09 01:00:00,90,165.02712631045299,537.415255991215,102.66271779455299,49.5919625473143
2015-11-09 02:00:00,90,175.13326171757805,405.50574353698,103.77014570643699,35.7784662338476
2015-11-09 03:00:00,90,136.242184543082,409.22968078635694,110.582298187133,47.2787438546286
2015-11-09 04:00:00,90,157.630357169593,552.123119088611,79.5104475870967,35.72217093352521
2015-11-09 05:00:00,90,181.381826702653,517.994309048972,100.887378208455,40.18466614968379
2015-11-09 06:00:00,90,162.539335840384,516.3155543073179,85.45446790990229,42.7991303286574
2015-11-09 07:00:00,90,186.33014744592398,536.260874034532,95.3833106110471,41.95464423981221
2015-11-09 08:00:00,90,175.676586508703,371.005618715225,94.6305947305243,48.262193312212105
2015-11-09 09:00:00,90,161.265647288948,429.65587692793406,120.067852405483,41.1990393429715
2015-11-09 10:00:00,90,184.914269472196,440.584541400841,91.3260533621719,41.06819386960621
2015-11-09 11:00:00,90,193.274143962007,523.442685183972,99.5672105785388,34.0640308909474
2015-11-09 12:00:00,90,180.820434507508,398.047366599636,103.74969397512501,46.0317939083943
2015-11-09 13:00:00,90,140.918581709614,391.903828458165,104.552307846467,44.263592877411796
2015-11-09 14:00:00,90,184.332651521256,375.109487407335,96.6060973273649,30.5884960363123
2015-11-09 15:00:00,90,145.940598462346,333.566376715303,106.67132453994199,39.1955978958705
2015-11-09 16:00:00,90,157.174270638601,463.385390000393,97.2050655797869,48.252101798568894
2015-11-09 17:00:00,90,163.177572829206,534.971934945261,101.787851121866,39.9585783736847
2015-11-09 18:00:00,90,183.56294074804,470.573089210851,92.6334064713704,39.0866131300305
2015-11-09 19:00:00,90,148.62911993905,473.934967038827,100.475904253407,34.2474412455011
2015-11-09 20:00:00,90,144.335417196785,444.1378116731069,92.943269138406,46.784960331744
2015-11-09 21:00:00,90,180.261728642261,409.03035435809403,103.26058327154699,40.702331609805796
2015-11-09 22:00:00,90,155.423456915455,388.285964774295,92.83304414103159,30.153958481716298
2015-11-09 23:00:00,90,188.885613626237,532.672180262003,115.457229650046,43.321149480069295
2015-11-10 00:00:00,90,171.745065653976,388.403026018573,90.4792895557114,33.98989329695789
2015-11-10 01:00:00,90,155.345029185406,422.524242486188,94.63110571646128,38.8574603328841
2015-11-10 02:00:00,90,185.68488367197202,416.207616987658,75.7588631282766,42.3350312747694
2015-11-10 03:00:00,90,176.73591883393502,438.2082343999591,99.8639018547521,42.814944031999005
2015-11-10 04:00:00,90,182.745548030915,443.02048662678595,96.14814420862079,40.3070036134306
2015-11-10 05:00:00,90,174.341314154481,499.360692549874,93.2853965863915,43.75137503927369
2015-11-10 06:00:00,90,165.333637515857,461.715049985918,96.4260891367063,42.2707969018583
2015-11-10 07:00:00,90,164.776485487484,497.030811319035,99.95937269202221,34.8534276028657
2015-11-10 08:00:00,90,169.391940344885,433.576818631206,97.46480192910342,39.080242505243504
2015-11-10 09:00:00,90,148.447711119933,483.268441242066,78.2337551567592,42.390752033568894
2015-11-10 10:00:00,90,133.141654038919,441.86259010902603,103.34742515237,36.02231912644321
2015-11-10 11:00:00,90,157.554589252364,399.166392925227,117.49774665141899,41.1488330750602
2015-11-10 12:00:00,90,160.875312625124,440.254368407724,112.058086942724,27.384726351472
2015-11-10 13:00:00,90,173.164634831486,441.884918077292,92.7005632685148,41.534260921579204
2015-11-10 14:00:00,90,184.740039361859,526.77917647451,103.503100439238,38.78568599430079
2015-11-10 15:00:00,90,159.302444799663,401.18212426372,108.26411780578199,43.899233265153896
2015-11-10 16:00:00,90,196.394844297883,483.23719878538805,88.4917702867396,40.0981698501339
2015-11-10 17:00:00,90,149.107953243146,355.886333541838,103.37845647968099,41.3645352434068
2015-11-10 18:00:00,90,164.77551699565902,445.375973955709,92.96361015443779,39.5068075964985
2015-11-10 19:00:00,90,158.37909571878,359.342993400093,90.45961856694271,33.6822569872375
2015-11-10 20:00:00,90,159.74961782953997,442.171012847081,83.3911252367549,43.8655216973312
2015-11-10 21:00:00,90,168.518199781469,505.757210214692,100.76625731470699,34.9165954087034
2015-11-10 22:00:00,90,157.558290246443,443.283704179057,98.08022461146273,39.9574913219274
2015-11-10 23:00:00,90,159.200725659189,535.7959006408599,78.7375769108651,46.03500412340261
2015-11-11 00:00:00,90,163.911376083189,497.458056871645,103.560182985082,36.10225975033371
2015-11-11 01:00:00,90,159.378770535364,566.6900429450731,83.31647401890241,33.9129692235146
2015-11-11 02:00:00,90,179.54529687512797,391.16671784358596,87.5018496553532,46.06014943886311
2015-11-11 03:00:00,90,148.996616320675,443.96636324174597,103.998063690917,30.003980618295106
2015-11-11 04:00:00,90,165.349024725896,455.94111935700204,103.906767423048,40.2119409917985
2015-11-11 05:00:00,90,186.961735999989,384.14993453316805,118.429526774416,45.54336933780851
2015-11-11 06:00:00,90,154.337715843913,486.400381395394,101.55039144986,32.2414274936935
2015-11-11 07:00:00,90,173.587492624579,405.248674621354,102.285513091686,40.4021738907514
2015-11-11 08:00:00,90,165.090640773753,382.217540211901,93.6475622516962,36.4111524749573
2015-11-11 09:00:00,90,168.75799929759398,491.154163956018,96.00605244293408,48.323123048851
2015-11-11 10:00:00,90,158.494687058692,477.0185688931391,105.287989068004,39.499359674781395
2015-11-11 11:00:00,90,200.09288941347302,405.362620201845,96.4751903489058,42.0445122990449
2015-11-11 12:00:00,90,167.220601862368,474.572283131606,105.10310150746,43.6565209153215
2015-11-11 13:00:00,90,157.87918093979602,525.857498410675,103.08495100367399,44.610048006275605
2015-11-11 14:00:00,90,167.32088160140898,516.815192234432,103.167636521228,36.633608468980704
2015-11-11 15:00:00,90,173.966023268587,467.01966558710296,92.3561102102782,36.7263185118506
2015-11-11 16:00:00,90,160.071088416895,431.159723419059,94.0542114572971,46.59030059893661
2015-11-11 17:00:00,90,189.61456447033,436.74998632771,95.510577217002,41.5441624746304
2015-11-11 18:00:00,90,175.242521465697,480.46896047664495,104.34738813638201,37.8373432561959
2015-11-11 19:00:00,90,159.867195937638,400.091120739359,99.8460506116832,36.819138364298794
2015-11-11 20:00:00,90,121.7232925906,385.545364576412,96.993433183468,45.198188543910504
2015-11-11 21:00:00,90,190.436414697831,508.03208501570396,91.0454467454736,44.1189917947012
2015-11-11 22:00:00,90,171.80905170284302,421.254129999118,84.25638721871209,40.290123811693896
2015-11-11 23:00:00,90,159.151202072952,424.3755910379129,107.268911555046,42.5498785026259
2015-11-12 00:00:00,90,186.0486960665,403.81835752909797,109.76296130137399,35.7567425371079
2015-11-12 01:00:00,90,159.194772479074,440.278870253343,99.7145354110495,48.8186763195033
2015-11-12 02:00:00,90,173.791150833807,525.493906592608,102.99696089198,43.566746209872896
2015-11-12 03:00:00,90,176.13739669500904,424.32261372164595,101.995879064997,35.3085669979202
2015-11-12 04:00:00,90,138.218931021264,370.15635191114,90.11135819770901,41.5023734906767
2015-11-12 05:00:00,90,172.91564087673802,429.02869475867897,109.516120343041,34.031197938534696
2015-11-12 06:00:00,90,189.644903408796,430.55298834026496,109.638678027332,45.34220041781801
2015-11-12 07:00:00,90,145.700880796037,434.177156010272,87.45394782908541,29.519346943902
2015-11-12 08:00:00,90,177.328827190834,515.433245623576,83.8644118886936,44.4018918860665
2015-11-12 09:00:00,90,159.529717623993,507.95244496013396,114.02436631985,36.028031041691
2015-11-12 10:00:00,90,195.714549032224,423.697597875326,91.5315021877643,36.4371834044654
2015-11-12 11:00:00,90,175.925632577322,426.38245002982,87.7940973538076,35.123740978216894
2015-11-12 12:00:00,90,180.362189242277,425.28120698303496,115.174223550228,40.3676203999958
2015-11-12 13:00:00,90,163.292565659588,382.691280633659,99.57442850588328,36.3818418181051
2015-11-12 14:00:00,90,181.88988912884895,473.1727244564289,99.7776839624172,38.1768103707745
2015-11-12 15:00:00,90,180.29428986919999,414.25764067285104,93.16983456209093,42.5532865995475
