datetime,machineID,volt,rotate,pressure,vibration
2015-11-06 06:00:00,21,177.274385969166,520.3532359834929,92.22529675457831,54.590084550318096
2015-11-06 07:00:00,21,153.296899990711,387.771455808061,107.00173098962,49.851140729405095
2015-11-06 08:00:00,21,151.59684481262698,439.950205933805,105.458098680443,58.7034642066608
2015-11-06 09:00:00,21,182.783534143727,514.375862616147,108.71095064246,51.7125385450148
2015-11-06 10:00:00,21,168.48583219018101,465.549023233934,77.3244601769395,56.5696903098399
2015-11-06 11:00:00,21,190.994926222956,453.04436144037993,100.922495559616,42.877905397586005
2015-11-06 12:00:00,21,166.872261255396,571.9257387407409,91.2140182773012,49.0426980605395
2015-11-06 13:00:00,21,175.35922385671398,496.282086748252,109.144829077077,35.56999119158829
2015-11-06 14:00:00,21,173.116717550537,373.2638388389949,83.6514675528218,39.9593311403277
2015-11-06 15:00:00,21,148.032235086751,420.198366859564,93.76004055096679,32.4098332090295
2015-11-06 16:00:00,21,168.296205555446,526.5797743622139,108.903607766283,44.8887812139725
2015-11-06 17:00:00,21,176.19501335402904,469.2280491916909,93.85445427146419,34.1095902947448
2015-11-06 18:00:00,21,169.564836947599,439.7306800959591,99.3090890317094,43.9142072445006
2015-11-06 19:00:00,21,156.651982382132,374.767190896054,103.13152838861099,30.1508642264613
2015-11-06 20:00:00,21,160.493140675777,339.688911976657,84.1882182729707,40.2801567568229
2015-11-06 21:00:00,21,147.786258796819,439.942875122188,96.3892463160486,44.3856685021218
2015-11-06 22:00:00,21,164.756320909809,482.108751894452,93.77733310025059,37.7507938343627
2015-11-06 23:00:00,21,170.72527501687,445.237864120053,112.904734245215,39.313511262456295
2015-11-07 00:00:00,21,154.55116800768602,432.59522499613,120.202142807069,36.33016348436021
2015-11-07 01:00:00,21,149.103919209918,432.758219780478,81.3576868550711,37.1137590243958
2015-11-07 02:00:00,21,182.05693885472303,448.656314311691,80.7194635698584,35.7877848800363
2015-11-07 03:00:00,21,168.869155589278,466.686593036073,107.41195172005101,34.8663126958245
2015-11-07 04:00:00,21,158.175828353289,393.098667902161,90.081205894809,36.6257322465491
2015-11-07 05:00:00,21,183.765164740472,423.18625609508905,100.54246239770501,34.559938635002496
2015-11-07 06:00:00,21,181.800007859432,427.444292699367,103.076080129021,40.0568685343905
2015-11-07 07:00:00,21,171.901210003032,303.836524345393,102.193948573779,41.957902435762
2015-11-07 08:00:00,21,191.609296860293,421.336301371044,97.8761075443566,33.908665478118
2015-11-07 09:00:00,21,179.60176432275003,358.131618584687,112.333678590659,41.768298118645895
2015-11-07 10:00:00,21,142.371797746527,518.291175616008,101.77066613066799,35.027901376608604
2015-11-07 11:00:00,21,172.73372474932495,483.438419737607,109.09264112287902,36.6249450347244
2015-11-07 12:00:00,21,158.964038649043,421.7326499412769,103.96589007419,42.4480630451916
2015-11-07 13:00:00,21,153.915724603538,423.09975689143,105.377244922006,35.682640488774
2015-11-07 14:00:00,21,164.434017544623,502.296403557372,103.34404562191799,41.268653275247395
2015-11-07 15:00:00,21,132.857250014404,439.998570366436,94.5755455043557,34.584330670873
2015-11-07 16:00:00,21,141.43117217892402,509.258039541757,96.51526003872459,39.929453589336
2015-11-07 17:00:00,21,151.408682794527,499.56927589709005,101.28695912246599,44.7332241899096
2015-11-07 18:00:00,21,165.005746873541,449.74390889855204,111.739842513148,45.1719379941578
2015-11-07 19:00:00,21,188.702615719048,511.44521972040604,103.269341616259,37.85833424062879
2015-11-07 20:00:00,21,179.25254217207802,482.953129473956,119.579373633804,36.8286817812738
2015-11-07 21:00:00,21,145.863966705553,409.2480750967329,101.488283024603,41.169092660618404
2015-11-07 22:00:00,21,170.57849138397899,386.090609159625,104.212119567922,43.543324210675706
2015-11-07 23:00:00,21,196.187603311605,420.119219994439,98.6765755790405,50.0187137544588
2015-11-08 00:00:00,21,193.76387606951,449.950418479626,111.199307396178,44.688535821334
2015-11-08 01:00:00,21,184.975196446782,431.6901620597689,98.0231883273793,38.8930227219093
2015-11-08 02:00:00,21,152.654837586341,501.85913734028196,105.252420506205,38.8470958863327
2015-11-08 03:00:00,21,178.83103056819004,439.933568720029,104.99594113867799,33.1194243577318
2015-11-08 04:00:00,21,127.784062815891,409.549687506705,97.1095875318384,39.37416253508079
2015-11-08 05:00:00,21,190.685646585626,421.89206462838206,88.98941541986721,41.2596268230091
2015-11-08 06:00:00,21,147.083406019098,437.89423642845594,79.1689588595605,43.0000820902896
2015-11-08 07:00:00,21,146.791639399868,452.568542596035,109.450767455329,36.454448840977896
2015-11-08 08:00:00,21,166.636436937945,374.288837440501,94.2244156067309,49.327193924792006
2015-11-08 09:00:00,21,183.93638888489102,427.542984423576,92.5789407482047,37.1011886959533
2015-11-08 10:00:00,21,174.316544581371,483.28258285179396,109.893244945796,40.920608329206
2015-11-08 11:00:00,21,191.81081430223,380.87734059707395,121.463177615595,45.2557047404362
2015-11-08 12:00:00,21,167.254089607779,456.13839831145,81.48046730581079,33.9142797802746
2015-11-08 13:00:00,21,195.770490653703,518.368685659546,98.87177518208591,39.3760266074352
2015-11-08 14:00:00,21,139.243505151996,389.84614972180196,91.7959344462572,45.0496575037357
2015-11-08 15:00:00,21,163.610732631459,424.2838453636089,103.157346309571,43.9352343832815
2015-11-08 16:00:00,21,162.520730338112,413.852266814635,90.8226617628485,44.511838588453706
2015-11-08 17:00:00,21,195.359813313642,431.40443318268797,99.00785031518059,47.229931428555794
2015-11-08 18:00:00,21,145.712803885161,487.777541799278,110.671812149522,30.0327783102703
2015-11-08 19:00:00,21,199.96814546086202,418.394955626875,94.37753339387301,41.8824696540696
2015-11-08 20:00:00,21,185.888362175923,493.112522611708,81.49457514140221,38.1628664195394
2015-11-08 21:00:00,21,171.800096248235,369.831116995986,128.792726359135,35.2822772010516
2015-11-08 22:00:00,21,169.449794270383,474.2097609286821,110.66334194317699,34.1571107030179
2015-11-08 23:00:00,21,148.665985759618,561.8201140633149,97.8574019954732,38.703224436707
2015-11-09 00:00:00,21,192.64180808554696,434.95844396697305,110.127121919886,53.6571714236085
2015-11-09 01:00:00,21,196.92010418779702,429.51957505046096,107.14239379603,39.695775145502
2015-11-09 02:00:00,21,182.315476513976,310.13278797511504,98.2595593934091,48.963431354411604
2015-11-09 03:00:00,21,187.452158433193,448.188239007809,95.67001217821492,42.4796256779976
2015-11-09 04:00:00,21,164.167685042881,459.643822864678,115.02202346573601,39.7089726017263
2015-11-09 05:00:00,21,161.468349206329,525.458289715047,96.5447262001004,51.815041353912704
2015-11-09 06:00:00,21,196.361061353099,323.450993585217,122.140448304427,47.1872125081112
2015-11-09 07:00:00,21,157.55488532833,484.078510448827,105.286854788754,34.755558481885
2015-11-09 08:00:00,21,183.567353609573,463.700508143014,94.5590657093313,32.5896146713492
2015-11-09 09:00:00,21,169.738968233807,484.677891441549,92.68176546915458,41.2542642339495
2015-11-09 10:00:00,21,165.643742912981,459.316806812966,97.03933446692601,44.7954989138939
2015-11-09 11:00:00,21,183.363153705556,480.335467439936,111.812652980671,40.346132701165295
2015-11-09 12:00:00,21,149.596889184302,473.374036650204,95.735354305432,41.3790830850938
2015-11-09 13:00:00,21,169.17200346086,428.41406140737604,108.504837497644,38.5615616714766
2015-11-09 14:00:00,21,156.134530381394,458.09277033934796,100.58473852040899,36.5155051844648
2015-11-09 15:00:00,21,177.93084834865002,400.779808932402,100.642773774173,40.1528147976412
2015-11-09 16:00:00,21,180.68754924390203,364.005633230277,100.031268381768,47.6534859293094
2015-11-09 17:00:00,21,170.194709464346,400.8400307137209,95.3444078419723,35.7361203058781
2015-11-09 18:00:00,21,174.03115058014595,412.393472404083,95.4575574032946,52.5294902972133
2015-11-09 19:00:00,21,160.828691224462,417.6972709726329,107.400551532091,42.0945313141425
2015-11-09 20:00:00,21,166.48491889980698,510.21253970855,105.456614719881,42.7204978711901
2015-11-09 21:00:00,21,170.076136074229,438.588667725938,91.67383424054,38.7408381547656
2015-11-09 22:00:00,21,178.52109390277,438.34190784785204,103.629370487132,38.9693246980446
2015-11-09 23:00:00,21,194.49928752714695,458.501948233939,83.829007113768,36.8497399253342
2015-11-10 00:00:00,21,175.095685994543,491.8551933431511,94.84365389337,50.126604303554004
2015-11-10 01:00:00,21,190.68717100158298,518.183348444119,111.390709437001,34.1392902651127
2015-11-10 02:00:00,21,166.173682652381,534.224316466823,89.98577822909849,41.6365966513982
2015-11-10 03:00:00,21,178.524629859659,447.302663104611,99.2648018819969,46.16978746374289
2015-11-10 04:00:00,21,158.067240745051,416.495796598704,87.11379494923719,34.0829825282682
2015-11-10 05:00:00,21,169.902744286562,369.679158729154,86.2869727322434,33.0275342640344
2015-11-10 06:00:00,21,167.211921706502,442.2434610152249,103.025619780463,45.489251573332304
2015-11-10 07:00:00,21,183.96528189394002,472.579968507911,100.04838398227601,41.572255673538706
2015-11-10 08:00:00,21,173.24089081225898,447.410976989896,103.90532452930401,35.4577430297446
2015-11-10 09:00:00,21,141.792300327736,423.905487831364,98.5437504985475,31.9856526991539
2015-11-10 10:00:00,21,171.634835706503,539.480016339171,101.49413485339399,39.0174733210268
2015-11-10 11:00:00,21,173.31094928133098,439.396560578722,93.3954875266399,33.714589759377
2015-11-10 12:00:00,21,159.217781777782,382.497849816576,96.9127424687846,42.428307623394
2015-11-10 13:00:00,21,174.846062983427,394.300015240414,99.672520377298,34.1635121454624
2015-11-10 14:00:00,21,159.145324212862,483.280683003032,94.794316308723,38.0286083321671
2015-11-10 15:00:00,21,176.99699959783402,342.466368304778,105.816829204794,44.5015370692955
2015-11-10 16:00:00,21,172.715227431377,456.560442681968,106.23342306574699,39.523911009541294
2015-11-10 17:00:00,21,190.460858832892,423.631590566481,110.87493273525,42.255591464124606
2015-11-10 18:00:00,21,180.87391278343003,332.50170446264997,102.500968534891,43.126036881887295
2015-11-10 19:00:00,21,155.14198085769502,378.548506120772,103.922569582295,47.228282731073996
2015-11-10 20:00:00,21,168.08646819767299,438.456272600034,97.6034568093001,34.170799417124904
2015-11-10 21:00:00,21,177.461774310877,417.990667705879,92.38640964115558,41.1806916957066
2015-11-10 22:00:00,21,173.38876320375095,405.29527988565695,113.53977205399099,38.547555836596295
2015-11-10 23:00:00,21,174.658267526895,376.87433894513396,77.9090365743285,41.380500502347495
2015-11-11 00:00:00,21,182.878082750141,455.5496853097,96.53928621809557,37.683585503360796
2015-11-11 01:00:00,21,164.934896371761,421.532669377363,77.105532211571,43.0740896239419
2015-11-11 02:00:00,21,170.85351786523398,524.291699029977,103.673761110517,33.2932399790946
2015-11-11 03:00:00,21,170.236920965993,400.57504295096703,94.4509208540682,41.9126476735342
2015-11-11 04:00:00,21,186.09249014661,413.40644956566,108.694596487544,40.5977056534427
2015-11-11 05:00:00,21,173.075788541935,539.146183363663,87.68689502012909,31.6881513993505
2015-11-11 06:00:00,21,193.569129252485,402.525839689353,99.87914619603808,42.3281664920599
2015-11-11 07:00:00,21,157.509604789029,425.773371088161,113.324284179288,40.8991287868664
2015-11-11 08:00:00,21,168.128960291895,459.418722696195,100.94853482251601,38.1089557739855
2015-11-11 09:00:00,21,185.798610043001,437.697512039589,83.72279387164942,40.321972436931794
2015-11-11 10:00:00,21,163.389585124284,449.47258350206596,107.424341827409,40.6332203411197
2015-11-11 11:00:00,21,188.40444794769002,436.752850480494,88.9307238064252,34.9276546354349
2015-11-11 12:00:00,21,180.004197736954,499.971758132461,95.22172660031029,41.90630521432379
2015-11-11 13:00:00,21,167.32011001082398,444.342944394574,95.93482451540571,48.095278565985296
2015-11-11 14:00:00,21,151.439294948811,458.61100381948404,111.33684076931002,46.8497001028273
2015-11-11 15:00:00,21,161.443849567761,433.43020255189697,95.1570400497991,31.671982826740397
2015-11-11 16:00:00,21,158.003928656358,426.205103740127,104.419098792159,33.3054579893881
2015-11-11 17:00:00,21,181.019331855225,426.34541721273,93.75284872499321,39.551518794777
2015-11-11 18:00:00,21,149.058117943689,432.354746415863,109.174555942676,35.751029105716
2015-11-11 19:00:00,21,169.509519229277,381.941455498218,98.67338303882921,37.6623533151791
2015-11-11 20:00:00,21,164.348444706256,427.96346418855,101.84305226181499,42.83168685542249
2015-11-11 21:00:00,21,159.700142820092,475.348148687848,106.044406275229,34.9595422450665
2015-11-11 22:00:00,21,160.910509713116,498.73174919857695,78.42096080632041,38.1447071746846
2015-11-11 23:00:00,21,163.226615846796,498.142211146633,78.8295794764372,45.7836585249216
2015-11-12 00:00:00,21,168.50541034278402,392.92564594282203,83.559018222819,34.986722076591704
2015-11-12 01:00:00,21,177.163550158902,500.204090337983,83.9636604208022,42.146324278707795
2015-11-12 02:00:00,21,166.77983685884,505.5127483160569,107.002482875103,42.313243543951394
2015-11-12 03:00:00,21,178.643869819181,415.97199774607697,98.94035969406539,36.4359036842463
2015-11-12 04:00:00,21,166.14612646560602,464.240243183274,87.04725558427549,45.672100290790794
2015-11-12 05:00:00,21,187.41496995238998,516.386814505308,72.93550584098341,44.5047532196572
2015-11-12 06:00:00,21,172.568706427052,441.646882606323,100.032140785418,35.938533686592706
2015-11-12 07:00:00,21,148.71785443730698,483.938015373786,110.608017918673,41.2675874501498
2015-11-12 08:00:00,21,158.517812560261,404.41576202439796,111.561989647356,41.1061292276364
2015-11-12 09:00:00,21,150.86920787281798,412.296425706462,101.025219048909,46.17487824519179
2015-11-12 10:00:00,21,150.973786611075,380.421192832614,78.8628461765263,49.3655540373319
2015-11-12 11:00:00,21,164.490386639973,457.55348465177804,103.575029040796,41.5150870494113
2015-11-12 12:00:00,21,179.59004345714695,452.542245660909,95.4336274334352,36.6402722906386
2015-11-12 13:00:00,21,186.089702783721,452.23688205714205,93.836333649191,42.1377841200924
2015-11-12 14:00:00,21,168.67923956085,406.426779396156,103.07205923822201,36.9724821647887
2015-11-12 15:00:00,21,170.46643614859502,430.54603759734596,94.05518415613928,40.7183038558332
2015-11-12 16:00:00,21,145.216475278936,518.9008711806359,94.45733248165341,43.4615434169329
2015-11-12 17:00:00,21,154.237351419807,469.496805956483,89.07253212541441,45.9680635576548
2015-11-12 18:00:00,21,153.74145236223,369.88259497268797,105.84224702371999,36.9967227424135
2015-11-12 19:00:00,21,176.835945210419,344.936217523809,103.436587462704,44.821687983288406
2015-11-12 20:00:00,21,180.52006585540695,496.793486714671,100.684957441453,37.090374860047895
2015-11-12 21:00:00,21,189.640751647962,409.595655822742,100.136526523839,36.77148597230449
2015-11-12 22:00:00,21,162.46730213898198,507.6312128906369,113.84190774314,44.8829799578394
2015-11-12 23:00:00,21,181.61230211107,445.04427474237394,124.618249666412,43.4263886336001
2015-11-13 00:00:00,21,183.990610512745,493.665914019045,90.31906535104271,46.0863831887751
2015-11-13 01:00:00,21,196.26397787668202,352.3102072271369,98.75622672493591,51.4069262883321
2015-11-13 02:00:00,21,168.80484289908,396.735286189611,98.3121348694785,43.50619401040171
2015-11-13 03:00:00,21,173.035602821306,575.320688608896,101.027909452642,37.0824744760483
2015-11-13 04:00:00,21,178.439069953116,538.691012618512,89.8288994074746,35.806421314629794
2015-11-13 05:00:00,21,170.87665471729,425.786751688173,96.4463831748938,43.123817903882596
2015-11-13 06:00:00,21,156.644660542846,460.56994468233,96.04071372372809,43.4058579177015
2015-11-13 07:00:00,21,144.300927460941,379.695649354948,115.269998081058,33.996815085721195
2015-11-13 08:00:00,21,169.866266946456,351.76980414213,101.641772925261,41.832871651721
2015-11-13 09:00:00,21,192.22306057737305,540.791545405374,88.23092691677641,45.071288853892895
2015-11-13 10:00:00,21,197.49840225357102,422.185612094405,99.6946789320916,34.2493577809082
2015-11-13 11:00:00,21,196.892274764361,451.92648487997,100.68698618213399,39.0101757916164
2015-11-13 12:00:00,21,175.763511220964,459.583617744415,109.65426574675699,37.962533644257796
2015-11-13 13:00:00,21,160.631536538084,512.2460079841919,82.73887314451079,37.107975226383296
